342397081429,,6288968608,1,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,0,+CQKrvGIaHMEGs4evL+KjtIiCp4KnLVZ7bChDZoMgNM=,M5Mfqt8JWbXgcyfEBblZe+8KoXZgh0eErRBQ5N3ktTk=
342397907329,,6288969280,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,Dz/kznTtcE7hwNuooauHnhIMfPhPiI5R8pEDhcjiG1g=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
342397907590,,6288969471,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,FQlUlRGSmfe+nwoCubNvqH1247f0TYLbMxdXQjUQVi0=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
342399689726,,6288938180,4,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,vDwhUuKzwGI+GxRXCQ7/YQhqB4JrpJU7OpAeQI0yA8Q=,nmu4veR9MGh7EkZhxxlmxGeQV3/waSOe1Tuo9lu5LfY=
342399689729,,6288938184,0,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,RMQ5gKETre7MPJcvrCLGWXldBGIkeFytl661SUGNPFE=,BIl6NzV4dRLZtHfvkiKmn7wwW8hzsDp4vqj8REm3gv4=
342401220647,,6288938184,1,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,RMQ5gKETre7MPJcvrCLGWXldBGIkeFytl661SUGNPFE=,BIl6NzV4dRLZtHfvkiKmn7wwW8hzsDp4vqj8REm3gv4=
342403510285,,6288965728,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
342406585075,,6288951110,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,tuUpQSitFspknrm5Pn+pf8UiX0/NfYx0GHoMhZomNIY=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
342406585247,,6288951213,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,POzVGshzqro1ltiOOgh1yrOjsBloNcRjdZroi9HOxo0=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
342406585254,,6288951337,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,BkfH50tqAfb160pXq+DXZ1Yugzv4VLdYeMJj9JxJoWY=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
342409968816,,6288969577,0,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,Wswci/35L61BH02Z8Uiq30dGW8rIu/+d5Qi1k7bq12w=,Dyb9ZLrgZBGa2c4TKqzthkCZ+OSmhwKcIBHw7tuQvBc=
342411422385,,6288969577,1,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,Wswci/35L61BH02Z8Uiq30dGW8rIu/+d5Qi1k7bq12w=,Dyb9ZLrgZBGa2c4TKqzthkCZ+OSmhwKcIBHw7tuQvBc=
342411422389,,6288970008,0,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,oF3j09BeFLkyWDy8XyPw75kia3iPBHGMwQ+m/wrMhNA=,MW8tcTvQrf5pq7+4iGzi8Y64+fAPCFnOjEhFtpAIolU=
342411422390,,6288970284,0,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,b+KE0B1TZ+n6sg80CWomOsz0PXSvyZUytXmVIctRssw=,BQFV6/s12bRnR6utp1ZOLsxAPxekt0jip62IAlHotXk=
342412567332,,6288970008,1,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,oF3j09BeFLkyWDy8XyPw75kia3iPBHGMwQ+m/wrMhNA=,MW8tcTvQrf5pq7+4iGzi8Y64+fAPCFnOjEhFtpAIolU=
342412569801,,6288970284,1,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,b+KE0B1TZ+n6sg80CWomOsz0PXSvyZUytXmVIctRssw=,BQFV6/s12bRnR6utp1ZOLsxAPxekt0jip62IAlHotXk=
342417218693,,259659137,5,Y0jrTdJ1iP+8E0hoeVayVhn/i8WEueNRcS3ILvMGNBE=,3,ThgowjaK7f/eXLI2wIK0xW9q9ZdBZhvMj8Po8mB1FL8=,Zbipwqsd8ybFi1DmfUkM3F2g1UzAHyFW5BFd3VeSXnE=
342418773321,,6288957788,3,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,rZpzoJ23RfTQFYbYicLryWWtbHreyF75cS2Sx06cx2k=,9q2rn++rPMOVeDylVv/NchnIKQxmfBwzF5ZoKhSvgP0=
342421501937,,5343413327,5,Y0jrTdJ1iP+8E0hoeVayVhn/i8WEueNRcS3ILvMGNBE=,2,K6ccsQYu7KfEunaPdaM1vDZH43cZ3zIioZEvLTr1Ov8=,Na/ti49Y9rSsMz30FYJHicEzAx6xgm0YwUR5fqlWsiE=
342423134349,,6288971484,0,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,aJXZz4wNfyrZ6Zk3FG1IA6SYoURdbmv544sox//9VeU=,cNpu9y/02mA/fshHIHLxtmdpCmusNhJoThVIDS3WLHg=
342423136501,,6288971459,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,BoyZ2tzyXqmroSg0cpCUTXUtlq24ovql4pod+cwDTHM=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
342425423798,,6288971459,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,BoyZ2tzyXqmroSg0cpCUTXUtlq24ovql4pod+cwDTHM=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
342425423801,,6288971673,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,kY6SZ4baF6eeicl/cdbNTWJ9el7BhYJN1+GJXwQgiG8=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
342425423824,,6288971484,1,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,aJXZz4wNfyrZ6Zk3FG1IA6SYoURdbmv544sox//9VeU=,cNpu9y/02mA/fshHIHLxtmdpCmusNhJoThVIDS3WLHg=
342426155689,,6288971673,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,kY6SZ4baF6eeicl/cdbNTWJ9el7BhYJN1+GJXwQgiG8=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
342429237934,,6288971946,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
342431218970,,6288971946,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
342436790566,,6288939020,4,5ANFyIGysAA6XzeFuFUqyXdJfrrczugfoYfXCP0FNk8=,2,R61afj2yjzUWJ5aEKuvvCfmTsNZCVXbW4zKqxtf38cM=,F9CB3DWqHGzuayddkXMsPBVGe9WGUgRIy8pMh0Xcsm0=
342436790687,,6288939128,5,5ANFyIGysAA6XzeFuFUqyXdJfrrczugfoYfXCP0FNk8=,0,9K7OTLLJkDtyp1Ge5Da+qnDP0uHyQx0GjguUr6m2/Rw=,qlcdCppWzKo4AEbOlzgccDI+UXyHV7+kOBkNUH/+wec=
342436790692,,6288940256,5,5ANFyIGysAA6XzeFuFUqyXdJfrrczugfoYfXCP0FNk8=,0,0aE0/ksVd80KONJk++bJ8DN49/VI8ZPOuJiW8fwKoLI=,Lo4Dni6c9lDOCwXPGUVQQM1HoigEsndkjFegb6VQCH8=
342436790697,,6288941725,5,5ANFyIGysAA6XzeFuFUqyXdJfrrczugfoYfXCP0FNk8=,2,jDY/7JApVVas7anuorVUJEt6mebxjL7fs2nJ1JWVxfc=,IIiFzqobX4FMkqJbTFHX9Nv+NoQ5rcGckZD+GVjtJx0=
342436790785,,6288965730,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,NqiNvy9T4LCTi2OX8g0bHGUEtxeYWj2gG6VVs1qkC1I=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
342436790943,,6288965819,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,WUyqagc9GgjCM1wZzstmNNWiY9xNZYgmSgP3xKl7tSI=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
342436790950,,6288965920,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,g77/sUEIhORAChy7rzd8/VqjdsjOSnbxNN5ou0vnp5I=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
342438488833,,6288971675,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,f/OWD0VpuBoi+qAP9/ccXKBZIk+ErUhsEYmSywCBanE=,thdp/6I3UJvhQbdPVQz4bLvhx41diJ/4ijVu3nVlVfI=
342438491400,,6288971533,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,jWz9N+bmOLgLosbHP/sTmmjAAz8TwcyAT57dKbY3eKA=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
342438494491,,6288971736,0,nSLhnjtRmqiT0ytrLIvs8cq2AoFad5WEfGcyNsY+ir0=,1,U2EF6szT0pSVnvQS/6geZ90kNUEMIaXQSYR/Ju2yK90=,e8wAAWeCsSb3vBNRfDViyERwZfHxsKaDbRwSjQ9Gn2c=
342439226936,,6288962685,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,hrjGgB9YmDMvfM2LqKFVrLqM1EP9xNDst0k9No/QWOE=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
342439227112,,6288962751,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,yucU46Y3tbjC8UEULmXo1QhgRdwqPP7/+g9/qyF43Zg=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
342439227119,,6288962872,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,L1mrXzn8/fG7stkDfwQxwpgYZ64xbTnfa1TMJIxau6k=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
342440041282,,6288971533,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,jWz9N+bmOLgLosbHP/sTmmjAAz8TwcyAT57dKbY3eKA=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
342440041504,,6288971675,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,f/OWD0VpuBoi+qAP9/ccXKBZIk+ErUhsEYmSywCBanE=,thdp/6I3UJvhQbdPVQz4bLvhx41diJ/4ijVu3nVlVfI=
342440041539,,6288971736,1,nSLhnjtRmqiT0ytrLIvs8cq2AoFad5WEfGcyNsY+ir0=,1,U2EF6szT0pSVnvQS/6geZ90kNUEMIaXQSYR/Ju2yK90=,e8wAAWeCsSb3vBNRfDViyERwZfHxsKaDbRwSjQ9Gn2c=
342446528175,,6288972598,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
342448103000,,6288972598,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
342450429679,,6288972630,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,1QIBRDP5QthoryxIsN9SIk8YAIZ6UP8Sv5x/C698bQM=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
342454204448,,6288972630,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,1QIBRDP5QthoryxIsN9SIk8YAIZ6UP8Sv5x/C698bQM=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
342455716750,,6288972933,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,+e7jh0CpfloTvcyHM3ghranIA/fAh1QYXVehoUaHb2Q=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
342455726681,,6288971946,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
342456434566,,6288964347,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,qbNTcd8eMC9zMp0wHXeJm9r8P4Pb41AsjK/ohEJmO0w=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
342456434633,,6288964517,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,RJ5e8mi446J8syzmVJuMVhZqXtVIuq4+VtMo8AL7TgI=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
342456434640,,6288964652,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,xFlaCNi+jPWfFjHy0UjxtUBMkHKgK8wcJjfTePE4csI=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
342457204278,,6288972933,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,+e7jh0CpfloTvcyHM3ghranIA/fAh1QYXVehoUaHb2Q=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
342457920132,,6288973031,0,0ME/LuGHecbhmER6rSMa6ft9lMBLeE6PVVsUV0yN1Xs=,0,g4UWpxkRXsAYrUHzC2iZ2qEB8BF3oajtHyEqa8FxWKE=,ilAe/jG8TwkhX4SbQvvpncrjiir5UXrVZjsmo2tbpcE=
342459329731,,6288973031,1,0ME/LuGHecbhmER6rSMa6ft9lMBLeE6PVVsUV0yN1Xs=,0,g4UWpxkRXsAYrUHzC2iZ2qEB8BF3oajtHyEqa8FxWKE=,ilAe/jG8TwkhX4SbQvvpncrjiir5UXrVZjsmo2tbpcE=
342459363597,,6288973097,0,0ME/LuGHecbhmER6rSMa6ft9lMBLeE6PVVsUV0yN1Xs=,0,S2EEzp/r/+HDCNEHLHQu9rve1TGbV6HkAn2WqAB8ls8=,VJa3J4r3xkd4Aq5Og4c8Zz2rzhiwJrV+ZjpGm/zy6NI=
342460894343,,6288973097,1,0ME/LuGHecbhmER6rSMa6ft9lMBLeE6PVVsUV0yN1Xs=,0,S2EEzp/r/+HDCNEHLHQu9rve1TGbV6HkAn2WqAB8ls8=,VJa3J4r3xkd4Aq5Og4c8Zz2rzhiwJrV+ZjpGm/zy6NI=
342460916902,,6288973162,0,0ME/LuGHecbhmER6rSMa6ft9lMBLeE6PVVsUV0yN1Xs=,0,KLfowCKyHPKatCWn6cjrvjFo6x1DaDfF/FPZxAwwdhY=,PM0el6KLXS43mmykKjFtCa4YzhOg73pWU2bOQ7aPK3g=
342462631281,,6288973162,1,0ME/LuGHecbhmER6rSMa6ft9lMBLeE6PVVsUV0yN1Xs=,0,KLfowCKyHPKatCWn6cjrvjFo6x1DaDfF/FPZxAwwdhY=,PM0el6KLXS43mmykKjFtCa4YzhOg73pWU2bOQ7aPK3g=
342463476034,,6288973285,0,0ME/LuGHecbhmER6rSMa6ft9lMBLeE6PVVsUV0yN1Xs=,0,d1kbyaug+/C4cgRyPifqpDb0ek/849Zm9RxhAa/9Wgg=,Eb4M1G80uJZ10t/LRlbUw0lip5AIZHUOFnKXRLq5VhY=
342463502055,,6288973287,0,5ANFyIGysAA6XzeFuFUqyXdJfrrczugfoYfXCP0FNk8=,2,N+7KLYP6wvd778MD5iP7ykM7kV2VAdIqzd4+5ZY3gtc=,7X95N9FqQ5LrwF/fMwIShei7bMflU/EpxPo+e41ge/4=
342465570582,,6288973287,1,5ANFyIGysAA6XzeFuFUqyXdJfrrczugfoYfXCP0FNk8=,2,N+7KLYP6wvd778MD5iP7ykM7kV2VAdIqzd4+5ZY3gtc=,7X95N9FqQ5LrwF/fMwIShei7bMflU/EpxPo+e41ge/4=
342465570617,,6288973285,1,0ME/LuGHecbhmER6rSMa6ft9lMBLeE6PVVsUV0yN1Xs=,0,d1kbyaug+/C4cgRyPifqpDb0ek/849Zm9RxhAa/9Wgg=,Eb4M1G80uJZ10t/LRlbUw0lip5AIZHUOFnKXRLq5VhY=
342465598891,,6288972731,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,rU5EhR+DZI4gwH9SgHT56lpuO71SAjGXf3UcnNke3Pc=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
342465602190,,6288973095,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,5S/gdjuQcUvVuebBOYS8L0G8JsIlY7mXRzEYNdkMZCE=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
342466515929,,6288973376,0,5ANFyIGysAA6XzeFuFUqyXdJfrrczugfoYfXCP0FNk8=,0,qOJ/Wz7HDK32fHhg71LeRipSi27fNVnUWWbPXYKx8z8=,o159MJPLNaoyNiXHesncC6o81p9654i5d56W6IKtk08=
342468063441,,6288973095,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,5S/gdjuQcUvVuebBOYS8L0G8JsIlY7mXRzEYNdkMZCE=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
342468063444,,6288973342,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,fafotgDFc+JqaO0y27WpZRUtvZBtkjhmKK56/cV0jgw=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
342468063468,,6288972731,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,rU5EhR+DZI4gwH9SgHT56lpuO71SAjGXf3UcnNke3Pc=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
342468885475,,6288973342,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,fafotgDFc+JqaO0y27WpZRUtvZBtkjhmKK56/cV0jgw=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
342468885487,,6288973376,1,5ANFyIGysAA6XzeFuFUqyXdJfrrczugfoYfXCP0FNk8=,0,qOJ/Wz7HDK32fHhg71LeRipSi27fNVnUWWbPXYKx8z8=,o159MJPLNaoyNiXHesncC6o81p9654i5d56W6IKtk08=
342469676598,,6288973542,0,5ANFyIGysAA6XzeFuFUqyXdJfrrczugfoYfXCP0FNk8=,0,ZZ/LsOg05i4Oq2ffiZzOGPRDbKAOKqhkTI5N1yVPWdc=,1hdSDfu12S2FiZpB0YKIU01TpxSXO747HMb2Q/zb/H8=
342471139474,,6288973542,1,5ANFyIGysAA6XzeFuFUqyXdJfrrczugfoYfXCP0FNk8=,0,ZZ/LsOg05i4Oq2ffiZzOGPRDbKAOKqhkTI5N1yVPWdc=,1hdSDfu12S2FiZpB0YKIU01TpxSXO747HMb2Q/zb/H8=
342471270983,,6288972598,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
342473532273,,6288974760,0,5ANFyIGysAA6XzeFuFUqyXdJfrrczugfoYfXCP0FNk8=,2,SQmUnXx42kB84yn+1SXUU7p0MbMSLWkrvH2vyGaKspk=,+yYkfBTgxqTdoiiyMrH/f3WXVfEz348we0q9iJ3lIxs=
342475011213,,6288974760,1,5ANFyIGysAA6XzeFuFUqyXdJfrrczugfoYfXCP0FNk8=,2,SQmUnXx42kB84yn+1SXUU7p0MbMSLWkrvH2vyGaKspk=,+yYkfBTgxqTdoiiyMrH/f3WXVfEz348we0q9iJ3lIxs=
342482731132,,6288973190,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,JVLTvlNOq9esUTWevALty3nKDyWJ4nYmqca/oNA5MCw=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
342482736167,,6288973540,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,aNl1wX41w5zvzp4rv9FFqtQyRcflTEPQ0iWWNK6OoCo=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
342484309438,,6287370302,5,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,3,61Xc2m9SEbOYeKScdUsAMUNlFCzGSVo5h0Scii/wjd8=,bd7o/ej+n9COc2B6kNKlFefGk70nKOvCN97Kz0SDSh8=
342485138576,,6288973540,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,aNl1wX41w5zvzp4rv9FFqtQyRcflTEPQ0iWWNK6OoCo=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
342485138579,,6288974685,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,/+JAMH7IZHvRraME3V8vfvCmV44zpKrdPVpaL3ThnUo=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
342485138580,,6288974787,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,VMehGA86mynHivZDrdv5qes+xI7V/NZ5x62NoGt76eE=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
342485138630,,6288973190,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,JVLTvlNOq9esUTWevALty3nKDyWJ4nYmqca/oNA5MCw=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
342485867611,,6288974685,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,/+JAMH7IZHvRraME3V8vfvCmV44zpKrdPVpaL3ThnUo=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
342485867889,,6288974787,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,VMehGA86mynHivZDrdv5qes+xI7V/NZ5x62NoGt76eE=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
342485895494,,6288975279,0,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,3,61Xc2m9SEbOYeKScdUsAMUNlFCzGSVo5h0Scii/wjd8=,bd7o/ej+n9COc2B6kNKlFefGk70nKOvCN97Kz0SDSh8=
342485895494,,6288975279,1,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,3,61Xc2m9SEbOYeKScdUsAMUNlFCzGSVo5h0Scii/wjd8=,bd7o/ej+n9COc2B6kNKlFefGk70nKOvCN97Kz0SDSh8=
342488581748,,6288971675,4,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,f/OWD0VpuBoi+qAP9/ccXKBZIk+ErUhsEYmSywCBanE=,thdp/6I3UJvhQbdPVQz4bLvhx41diJ/4ijVu3nVlVfI=
342498044752,,6288975669,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
342499506071,,6288975669,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
342499520354,,6288975029,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,OafiPIfvQnxASpEzqv5PZFhdpEz2XToCdM/WB9Ga1xk=,rSp0GRW2y6HCnfQZgbkAs2goPID6fYmtJcGo/ivFj3c=
342500211020,,6288971736,4,nSLhnjtRmqiT0ytrLIvs8cq2AoFad5WEfGcyNsY+ir0=,1,U2EF6szT0pSVnvQS/6geZ90kNUEMIaXQSYR/Ju2yK90=,e8wAAWeCsSb3vBNRfDViyERwZfHxsKaDbRwSjQ9Gn2c=
342500930687,,6288975029,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,OafiPIfvQnxASpEzqv5PZFhdpEz2XToCdM/WB9Ga1xk=,rSp0GRW2y6HCnfQZgbkAs2goPID6fYmtJcGo/ivFj3c=
342504960434,,6288975903,0,5OFNgfHvQZXD4LGeT8QTdDRLsEa0h5ooJKhtVDRsy48=,0,ty6G1ErLNYhEArnpQIB3Ag036ii6whFSlo4FLp4p3/Y=,g8JYtwfLAkxY51M+x28T7yA9udNqh6whlijAfytPpJo=
342504960434,,6288975903,1,5OFNgfHvQZXD4LGeT8QTdDRLsEa0h5ooJKhtVDRsy48=,0,ty6G1ErLNYhEArnpQIB3Ag036ii6whFSlo4FLp4p3/Y=,g8JYtwfLAkxY51M+x28T7yA9udNqh6whlijAfytPpJo=
342525988738,,6288554579,4,tbZPogOJtA44Ygqw4BwvPZtCKXXYfYruoPdw46vu4hs=,2,ai2QXTsi2Qr7BVMDDLobTwOqWtR8kmkCKqOwKHUewWY=,XtHo+SkzbW49rCw5BE4lKWSqXtK3h7xT4oZIAFpPOFA=
