2065727003112,,6445258115,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,1A4s1OLl729dAp5Ug2xuiEG94j7F6RGICYUFo/oz17c=,pJekeDGzHnXL7loJfYgLwZdI94Q+CHT3FsQBd3oxKHM=
2065727008349,,6445258151,0,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,fq36/Dp/UqjMLCJ7xdDBNR6I7VsWRWixGe6W8EuGzA0=,cR39Ph/9TMwtqjpNQW+nrfE11Av6QWeBUgDoax9p6jk=
2065727010562,,6445258582,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,GUHsyemZS7QCIGWnW4V0QMvBW5ERmCaEof/U+u29rQ8=,azrDmMUllbmKwthWNxfpqUWO4UEd8r0NMc95j5tNaFA=
2065727015169,,6445258710,0,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,DsVa1EEGvnaSjMDwPjU5qfwA59YaH5pYVR6xR5NCQq0=,cR39Ph/9TMwtqjpNQW+nrfE11Av6QWeBUgDoax9p6jk=
2065727017300,,6445258712,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,ELZiVjOj+i70Zrw33rSm9u0vimvgjlVazNRUfqY+a1U=,azrDmMUllbmKwthWNxfpqUWO4UEd8r0NMc95j5tNaFA=
2065728352424,,6445258151,1,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,fq36/Dp/UqjMLCJ7xdDBNR6I7VsWRWixGe6W8EuGzA0=,cR39Ph/9TMwtqjpNQW+nrfE11Av6QWeBUgDoax9p6jk=
2065728352447,,6445258582,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,GUHsyemZS7QCIGWnW4V0QMvBW5ERmCaEof/U+u29rQ8=,azrDmMUllbmKwthWNxfpqUWO4UEd8r0NMc95j5tNaFA=
2065728352451,,6445258686,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,0,jehMN2TLGqaraheaJEzjMqMxWaX7Bn6JbohvYRpnn+Q=,cUdjbM2RJcB7/4KX3NdHpQnyyDtBq4l5+rAK3SWjpPw=
2065728352452,,6445258778,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,7MI+dppBWOeGfE9wSaIQR0buvWIQp3iOufbZLP/BM70=,1VyFciXoOQlVF2NCDO0gjgkFKljlC9Hs1pjXN+2VQHk=
2065728352490,,6445258710,1,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,DsVa1EEGvnaSjMDwPjU5qfwA59YaH5pYVR6xR5NCQq0=,cR39Ph/9TMwtqjpNQW+nrfE11Av6QWeBUgDoax9p6jk=
2065728352520,,6445258712,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,ELZiVjOj+i70Zrw33rSm9u0vimvgjlVazNRUfqY+a1U=,azrDmMUllbmKwthWNxfpqUWO4UEd8r0NMc95j5tNaFA=
2065728352524,,6445258907,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,SxcIasvajAMvQsPLjrdkHvFpAw3+knrqGn21Krtb3gc=,1VyFciXoOQlVF2NCDO0gjgkFKljlC9Hs1pjXN+2VQHk=
2065728352546,,6445258115,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,1A4s1OLl729dAp5Ug2xuiEG94j7F6RGICYUFo/oz17c=,pJekeDGzHnXL7loJfYgLwZdI94Q+CHT3FsQBd3oxKHM=
2065728352550,,6445258236,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,LsSEPA7Vw6rn/7Xs2JvIwiMToHuIzQi/jRLkT5d4MOA=,5lIRJsgcEL19eBtfjU28VHGxZgiUcTm3PbPBOn+aTDE=
2065728352551,,6445258403,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,cKBGbzlERAhz9LrJXZHsMg0L+RvLzxrb+Bb6Gp7kpsM=,iP7jHLxwWLT4rcVC3WVrJfzijqOXQHToMlg3rHRPJeI=
2065730087788,,6445258236,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,LsSEPA7Vw6rn/7Xs2JvIwiMToHuIzQi/jRLkT5d4MOA=,5lIRJsgcEL19eBtfjU28VHGxZgiUcTm3PbPBOn+aTDE=
2065730088713,,6445258686,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,0,jehMN2TLGqaraheaJEzjMqMxWaX7Bn6JbohvYRpnn+Q=,cUdjbM2RJcB7/4KX3NdHpQnyyDtBq4l5+rAK3SWjpPw=
2065730088791,,6445258403,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,cKBGbzlERAhz9LrJXZHsMg0L+RvLzxrb+Bb6Gp7kpsM=,iP7jHLxwWLT4rcVC3WVrJfzijqOXQHToMlg3rHRPJeI=
2065730088809,,6445258778,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,7MI+dppBWOeGfE9wSaIQR0buvWIQp3iOufbZLP/BM70=,1VyFciXoOQlVF2NCDO0gjgkFKljlC9Hs1pjXN+2VQHk=
2065730088826,,6445258907,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,SxcIasvajAMvQsPLjrdkHvFpAw3+knrqGn21Krtb3gc=,1VyFciXoOQlVF2NCDO0gjgkFKljlC9Hs1pjXN+2VQHk=
2065731627294,,6445259738,0,huEqgBuTsgIbw1KmYjIUw/N6rUCEeIqRUY51E4M8icU=,0,2y2VbWhmkG+MgNF5+UkqbOZZXvJq9pFKyO2EK6VJ3yM=,Gf8Ktrw6n0Y6QqimsOr2vdDDCAwKS0TVrXCWxGDA0Z0=
2065733128169,,6445259738,1,huEqgBuTsgIbw1KmYjIUw/N6rUCEeIqRUY51E4M8icU=,0,2y2VbWhmkG+MgNF5+UkqbOZZXvJq9pFKyO2EK6VJ3yM=,Gf8Ktrw6n0Y6QqimsOr2vdDDCAwKS0TVrXCWxGDA0Z0=
2065735210680,,6445252746,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,1ybg8ptM7etPXR+tdXG2ngPGlL2HHzqWqUpxvTYRhU8=,CjT6ki4hYupRxm6f1Kshh+eiN8rBHVaAOgLHI6eU0es=
2065738747904,,6445252649,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,Qz0BUeBXefhyq059KM5lk+8p4GvXsqFecJO26JVZNUk=,2IQsTyEqz8kRc4dL5yp8qNT21K5+K6rkSmHlbeOQ6uU=
2065738747919,,6445252877,5,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,H5vyoh1JhEq0CNxRvVd+2Jkh3yGtg6Uy5u5dwMBFRiE=,vtXlrjR4LqoFLN6BK0Q/YzExpi89ERynqsE/zUYBW80=
2065741855579,,6445260558,0,Qp8btWQgCV7tfDpiSAjKj4Q4n9WFN5r+1A5YXzWPXu8=,1,T//rBQ438pv7UJZZQ6f4mkFT0xgExXewebjxplYdqOI=,acR2C+MVPElGZnDb2otD05jHvcaa13psp4o43e07UeA=
2065744317978,,6445260558,1,Qp8btWQgCV7tfDpiSAjKj4Q4n9WFN5r+1A5YXzWPXu8=,1,T//rBQ438pv7UJZZQ6f4mkFT0xgExXewebjxplYdqOI=,acR2C+MVPElGZnDb2otD05jHvcaa13psp4o43e07UeA=
2065744349378,,6445258812,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,0,Ye9cA+9Br1JqFsFnSp2cNEtDWTaAPGXy+YxRgvOy/q4=,cUdjbM2RJcB7/4KX3NdHpQnyyDtBq4l5+rAK3SWjpPw=
2065744365013,,6445259169,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,2,o8AFIljeWhq94bWC1qY7QkqpGGe7/iPlipHen/kdQZg=,eaIEbsTA/k72qnhM98sZg4ykqEjaQaflpiha2m/yl54=
2065744378253,,6445259735,0,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,Xdq2VbgUeaO62G20OG2cfUMiU90LZnOtz8zwaCl7BXo=,2WT0mI+CdiToGwAm+AbK7e3BYiYp1oMrNcZe3Lk0dBg=
2065745252323,,6445242422,4,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,rZpzoJ23RfTQFYbYicLryWWtbHreyF75cS2Sx06cx2k=,9q2rn++rPMOVeDylVv/NchnIKQxmfBwzF5ZoKhSvgP0=
2065745914539,,6445259169,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,2,o8AFIljeWhq94bWC1qY7QkqpGGe7/iPlipHen/kdQZg=,eaIEbsTA/k72qnhM98sZg4ykqEjaQaflpiha2m/yl54=
2065745914543,,6445259452,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,0,8oyv+bR12bUaY2RegmmCVxtr3PHFHGOII8T48n3kL2M=,O85ak7h1NYxwtjoK0AEK7ERCkVN4bvUuQSbeYcnIExQ=
2065745914544,,6445259733,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,2,+PRSRBmjW6Ky/bOGTCgJZLidIDStPQ0K6gC4lgq9TUA=,qg/M8bPxDYIXQXYrlQKUfYsa3Uc33itNrh30fvHy1+M=
2065745914779,,6445259735,1,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,Xdq2VbgUeaO62G20OG2cfUMiU90LZnOtz8zwaCl7BXo=,2WT0mI+CdiToGwAm+AbK7e3BYiYp1oMrNcZe3Lk0dBg=
2065745914783,,6445259958,0,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,0,9bH0QH/h5dy7UoKQDSVhx5+ZwW3/3FK20xvSYX/mhZI=,gC4CcmrZKMTycBAm5MtYZ+dPvXzyEcb4qsHoH0MlW6w=
2065745914784,,6445260266,0,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,53V0vqR9e6cJHXBqxqQWyjqqFuyjqnZ+vWdGhJLvNXg=,erqzY6JJHg3Kkk4YftvJqmYOYbV/YbvgweC5kS9FNmw=
2065745914993,,6445258812,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,0,Ye9cA+9Br1JqFsFnSp2cNEtDWTaAPGXy+YxRgvOy/q4=,cUdjbM2RJcB7/4KX3NdHpQnyyDtBq4l5+rAK3SWjpPw=
2065747470329,,6445259452,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,0,8oyv+bR12bUaY2RegmmCVxtr3PHFHGOII8T48n3kL2M=,O85ak7h1NYxwtjoK0AEK7ERCkVN4bvUuQSbeYcnIExQ=
2065747474306,,6445259958,1,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,0,9bH0QH/h5dy7UoKQDSVhx5+ZwW3/3FK20xvSYX/mhZI=,gC4CcmrZKMTycBAm5MtYZ+dPvXzyEcb4qsHoH0MlW6w=
2065747480153,,6445259733,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,2,+PRSRBmjW6Ky/bOGTCgJZLidIDStPQ0K6gC4lgq9TUA=,qg/M8bPxDYIXQXYrlQKUfYsa3Uc33itNrh30fvHy1+M=
2065747480165,,6445260266,1,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,53V0vqR9e6cJHXBqxqQWyjqqFuyjqnZ+vWdGhJLvNXg=,erqzY6JJHg3Kkk4YftvJqmYOYbV/YbvgweC5kS9FNmw=
2065752324882,,6445247767,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,FSv2EgjYnrirCwcFSTae1G4zZTBqJbP1o8b/RO0Y0AU=,/MKRyLi6tU20GD/trsw+v/6iHMeHxfhQDau95ZjJCpo=
2065757582515,,6445263757,0,0mfZ5Pd0k4Pp9Md1gtI2xZb6pUHpyfAlvcTCIk2Npjg=,2,y3/YoGSE1n28OgASEdG2TwS0EE9zn5ZnRl+ksaUfsN8=,b4LDjuO41+TKIlaY/4XyLEupStCFUX6d6c4DowiW3Dg=
2065757594709,,6445246616,4,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,yIFgf0pbgDXkdxmvO4jsUOkSdpEWC1u5RhsIuVNB0MQ=,0d8PvemLL7uXx/+5DpP1W5WQu2wHLAgEdWhj46SOk+E=
2065759138227,,6445263757,1,0mfZ5Pd0k4Pp9Md1gtI2xZb6pUHpyfAlvcTCIk2Npjg=,2,y3/YoGSE1n28OgASEdG2TwS0EE9zn5ZnRl+ksaUfsN8=,b4LDjuO41+TKIlaY/4XyLEupStCFUX6d6c4DowiW3Dg=
2065760011212,,6445263870,0,0mfZ5Pd0k4Pp9Md1gtI2xZb6pUHpyfAlvcTCIk2Npjg=,0,VL9Pp/2DsWDeVnqhnLirPO4Geqel9xDvCBZ9HIe9DmE=,gDE5VD0LOYeqaJUytf1Gy05n5l9enU3jfRlEeFSKlmM=
2065761908874,,6445263870,1,0mfZ5Pd0k4Pp9Md1gtI2xZb6pUHpyfAlvcTCIk2Npjg=,0,VL9Pp/2DsWDeVnqhnLirPO4Geqel9xDvCBZ9HIe9DmE=,gDE5VD0LOYeqaJUytf1Gy05n5l9enU3jfRlEeFSKlmM=
2065764694672,,6445263969,0,0mfZ5Pd0k4Pp9Md1gtI2xZb6pUHpyfAlvcTCIk2Npjg=,0,lK87moTcGBcACtmXAb3/YsTC1vi0WA6so30Rl/Ys/Ks=,PpCEEdhLS2xKrN+sIRQtWRmjUCJ08oTCIpJHRaXeSZc=
2065764895105,,6445263571,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,wgSP9Utd3GC/Jm8u6xlB4aEXyR6Hr0P7BCKJyJr+3lY=,qmkwetEQnvJJQahMExda81UmIPS5OJAk0P3i5x0QQao=
2065765686737,,6445246521,4,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,aazBPOToy0s+pMjaBoffSildi0cMsWQpp0aqS649qAQ=,MexreNuC2lhCN26HtCUvNgbwZJcBMZApV7nW0eHuqXU=
2065765686752,,6445246685,5,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,yNe0Abs1+DHk5dHl/emVmk+L965AFgXROIT+gxtpNWo=,6zZeCiMZaXFIKOWOd5yGIZ91CjhCvu2zwATL8mzgfFM=
2065767094734,,6445270067,0,0mfZ5Pd0k4Pp9Md1gtI2xZb6pUHpyfAlvcTCIk2Npjg=,2,hPo6F/HiSuqoLLaF5a5WofiJ4iM6Abt2yvNWbYOOmXk=,sZxQOB45id2RoT44eHMTM4NID3pbRMiK0lGcMElMl2U=
2065769196365,,6445270254,0,ALKg5AFdgMwZt3L7ZOLUlG9p6A/mR6Q6XzoU6n0sQmw=,2,kMxwHD6FaHiWumKZ55IqkDYx1J7GkNNMQlkHMNgN0Qk=,NKBSuYgeo2n/FI3UyQDFfAxFWyTgtp6EKuKEfYi1WP0=
2065771401944,,6445263571,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,wgSP9Utd3GC/Jm8u6xlB4aEXyR6Hr0P7BCKJyJr+3lY=,qmkwetEQnvJJQahMExda81UmIPS5OJAk0P3i5x0QQao=
2065771401948,,6445263836,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,enSpNiUuI07NuqaZvljpUxdJ1XqSZxnKgfAzg03SPK4=,mj9CX7Q3Dnh/iueeE7W8EYh/DO+B/LPsMOkpbZUJy0c=
2065771401957,,6445263969,1,0mfZ5Pd0k4Pp9Md1gtI2xZb6pUHpyfAlvcTCIk2Npjg=,0,lK87moTcGBcACtmXAb3/YsTC1vi0WA6so30Rl/Ys/Ks=,PpCEEdhLS2xKrN+sIRQtWRmjUCJ08oTCIpJHRaXeSZc=
2065783307542,,6445270254,1,ALKg5AFdgMwZt3L7ZOLUlG9p6A/mR6Q6XzoU6n0sQmw=,2,kMxwHD6FaHiWumKZ55IqkDYx1J7GkNNMQlkHMNgN0Qk=,NKBSuYgeo2n/FI3UyQDFfAxFWyTgtp6EKuKEfYi1WP0=
2065783307546,,6445290792,0,ALKg5AFdgMwZt3L7ZOLUlG9p6A/mR6Q6XzoU6n0sQmw=,0,WQ7YsXX5UJIyS8e9hH+8fopm5FWoSeXahvkPOvwdxOs=,Yn39bRuHTQIpWUxev1o0pT56zGt5pzyv5qxXw3CqMeQ=
2065783307547,,6445290890,0,ALKg5AFdgMwZt3L7ZOLUlG9p6A/mR6Q6XzoU6n0sQmw=,0,t8574b6FXJ0s75A5cGicNQl5ERZ6BSXzE0YX3KRvC6A=,LgV4or1kimCRi71eJRH59ZKOALlrTe88MfWWLYAXfOU=
2065783307548,,6445291043,0,ALKg5AFdgMwZt3L7ZOLUlG9p6A/mR6Q6XzoU6n0sQmw=,2,uuXXPw3c8UT0CBXDqqilJ1r6U/7hyDIZQz45jR3F0aU=,8+JT6WUY7PZXjvdsMn+j8c4NtNPXyogEoOOWu3Bbp0Q=
2065783307747,,6445263836,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,enSpNiUuI07NuqaZvljpUxdJ1XqSZxnKgfAzg03SPK4=,mj9CX7Q3Dnh/iueeE7W8EYh/DO+B/LPsMOkpbZUJy0c=
2065785016876,,6445270067,1,0mfZ5Pd0k4Pp9Md1gtI2xZb6pUHpyfAlvcTCIk2Npjg=,2,hPo6F/HiSuqoLLaF5a5WofiJ4iM6Abt2yvNWbYOOmXk=,sZxQOB45id2RoT44eHMTM4NID3pbRMiK0lGcMElMl2U=
2065785016893,,6445290792,1,ALKg5AFdgMwZt3L7ZOLUlG9p6A/mR6Q6XzoU6n0sQmw=,0,WQ7YsXX5UJIyS8e9hH+8fopm5FWoSeXahvkPOvwdxOs=,Yn39bRuHTQIpWUxev1o0pT56zGt5pzyv5qxXw3CqMeQ=
2065785017044,,6445290890,1,ALKg5AFdgMwZt3L7ZOLUlG9p6A/mR6Q6XzoU6n0sQmw=,0,t8574b6FXJ0s75A5cGicNQl5ERZ6BSXzE0YX3KRvC6A=,LgV4or1kimCRi71eJRH59ZKOALlrTe88MfWWLYAXfOU=
2065785017908,,6445291043,1,ALKg5AFdgMwZt3L7ZOLUlG9p6A/mR6Q6XzoU6n0sQmw=,2,uuXXPw3c8UT0CBXDqqilJ1r6U/7hyDIZQz45jR3F0aU=,8+JT6WUY7PZXjvdsMn+j8c4NtNPXyogEoOOWu3Bbp0Q=
2065785316646,,6445291529,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2065787160723,,6445291529,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2065790662333,,6445291802,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2065791707633,,6445263668,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,9I7WDfPr2BDhJeSQ8zV4/G7W+5bx2TtyfIOag0KVQLE=,JHozd+H4StxKk2GIBkJcZ8zZe91dOJp/ev/jaGB8qQo=
2065791712300,,6445270038,0,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,NZyoCuFNKLpx5maFcB4ymqkJj+CdXO7XTuzQ8fB1Gj4=,Dyb9ZLrgZBGa2c4TKqzthkCZ+OSmhwKcIBHw7tuQvBc=
2065791720013,,6445291853,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
2065792783576,,6445291802,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2065793804529,,6445291853,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
2065793804557,,6445270038,1,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,NZyoCuFNKLpx5maFcB4ymqkJj+CdXO7XTuzQ8fB1Gj4=,Dyb9ZLrgZBGa2c4TKqzthkCZ+OSmhwKcIBHw7tuQvBc=
2065793804561,,6445270100,0,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,+r2nYwiCz3dOBb43p63+eus50tE5b5kHHMvk613xMsw=,MW8tcTvQrf5pq7+4iGzi8Y64+fAPCFnOjEhFtpAIolU=
2065793804562,,6445270295,0,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,4PvY7ujm/k7Dvdxs3QOXA22F5mV6UlkAGfKk8w5ufdY=,BQFV6/s12bRnR6utp1ZOLsxAPxekt0jip62IAlHotXk=
2065793804671,,6445263668,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,9I7WDfPr2BDhJeSQ8zV4/G7W+5bx2TtyfIOag0KVQLE=,JHozd+H4StxKk2GIBkJcZ8zZe91dOJp/ev/jaGB8qQo=
2065794885305,,6445270100,1,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,+r2nYwiCz3dOBb43p63+eus50tE5b5kHHMvk613xMsw=,MW8tcTvQrf5pq7+4iGzi8Y64+fAPCFnOjEhFtpAIolU=
2065794887824,,6445270295,1,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,4PvY7ujm/k7Dvdxs3QOXA22F5mV6UlkAGfKk8w5ufdY=,BQFV6/s12bRnR6utp1ZOLsxAPxekt0jip62IAlHotXk=
2065796853922,,6444558960,4,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,1,/qjnK+VMUzYm9Oiqb36ti3olnZWJe/cJjcT0WMvTQLc=,yIHD8StgFW/WT+7GFJCgO57raVGPUu0mrGJoDWrUlcs=
2065797747151,,6445258712,4,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,ELZiVjOj+i70Zrw33rSm9u0vimvgjlVazNRUfqY+a1U=,azrDmMUllbmKwthWNxfpqUWO4UEd8r0NMc95j5tNaFA=
2065797747188,,6445258812,5,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,0,Ye9cA+9Br1JqFsFnSp2cNEtDWTaAPGXy+YxRgvOy/q4=,cUdjbM2RJcB7/4KX3NdHpQnyyDtBq4l5+rAK3SWjpPw=
2065797747193,,6445258907,5,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,SxcIasvajAMvQsPLjrdkHvFpAw3+knrqGn21Krtb3gc=,1VyFciXoOQlVF2NCDO0gjgkFKljlC9Hs1pjXN+2VQHk=
2065799357333,,6445237711,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,b031C3ExsPXIiQ288NbjO4oEEohxOM9SZFszJoKBAZk=,8rVWil3SZYBd25/xRh876Lz0sTBllmWf9Cov8a6u170=
2065799357382,,6445237802,5,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,5G2YJmdW4eogwpP+VTTcDTUXE4WfNT1AOA4MQ37ow3M=,6CIsugEs5QbAXBM6qgbA0O9HWn8ldZNQEOp7J63mVvg=
2065799357387,,6445237877,5,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,lkeQhwtEoz4o8+iNMb86IBf6QK1w9HrMUZdaCxGO3IQ=,Ibhr0zIcv8dSEo49KZsrbaqyjYr+Gj9QuQ7QZ+9VoFQ=
2065799357392,,6445238085,5,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,4x6OCvm18M8DXCAEzYHZA17ptdPnIM1YM1vZrxowtY4=,0myS6lkoN8aJkH1uSbmJtLbyfvg6IfTIt5igqPds7Yo=
2065801191988,,6445293054,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
2065802361309,,6445293206,0,JcpU581OuLad5EhNHS+e+YrY4kEW8pN6ymudnkWMDXs=,1,CqfZVu4CITCIBh9mnk2+DneN9QluBm4N3wwLmjzg9uw=,PqaHcqiH62FESqU41XFHq+UbXe0VvgZXuw+kdGrOucs=
2065803197695,,6445293054,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
2065803260509,,6445293261,0,1f4ABA6fPFKBVxPV3chuwT2CKqKwKZvp0mFKgn29DbM=,1,Csx4kJiYMZTMLCuBEjmIrhOCDpyN7khXZWXbxRVwQ+I=,SianD4keXncd17MdOyril2ab1pb9UUqPPalZuQu3uXg=
2065804066083,,6445293206,1,JcpU581OuLad5EhNHS+e+YrY4kEW8pN6ymudnkWMDXs=,1,CqfZVu4CITCIBh9mnk2+DneN9QluBm4N3wwLmjzg9uw=,PqaHcqiH62FESqU41XFHq+UbXe0VvgZXuw+kdGrOucs=
2065805209481,,6445293261,1,1f4ABA6fPFKBVxPV3chuwT2CKqKwKZvp0mFKgn29DbM=,1,Csx4kJiYMZTMLCuBEjmIrhOCDpyN7khXZWXbxRVwQ+I=,SianD4keXncd17MdOyril2ab1pb9UUqPPalZuQu3uXg=
2065812294503,,6445290983,0,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,UekUXuzFnR0RitOs/EqbosCi4YRgazl6jN2pegzBcRY=,Dyb9ZLrgZBGa2c4TKqzthkCZ+OSmhwKcIBHw7tuQvBc=
