783268616955,,6321193698,5,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,I8Z0eqFH5Wxvii7QREkFP4T82tVKpmkjC5ViHWOpHCo=,7oKFFfuIwNnTwpenSZe3BteZjzfQZWrhwDt0OmjAers=
783268618242,,6321266658,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
783280881905,,6321268706,0,5OFNgfHvQZXD4LGeT8QTdDRLsEa0h5ooJKhtVDRsy48=,0,ECfcq/p7Y4QfwmGQYsitVg9bXRGEQmNhy21NF6iskps=,+9E8n/f7m7D61Oxb5DnLqxiMvb3DNQraZVVx5kPbswI=
783280881905,,6321268706,1,5OFNgfHvQZXD4LGeT8QTdDRLsEa0h5ooJKhtVDRsy48=,0,ECfcq/p7Y4QfwmGQYsitVg9bXRGEQmNhy21NF6iskps=,+9E8n/f7m7D61Oxb5DnLqxiMvb3DNQraZVVx5kPbswI=
783282198691,,6321192156,4,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,1,IJTPPEmSNxrnJR9nI+9tvFC9tRcCZN/3RaSQkgYF4q0=,+nsWuN+eZAiBjiY/PD3Kz05aeaVtUORpKt2FutmNvMQ=
783285013624,,6321208726,4,4Fcme9i094tsFIYftnXWeokd4qJbyn4pK++2fKP4Dk0=,2,ZRo0TCBP2dz+d1nf1/mjP8aHl6/q1MlIAQf16XNOvCI=,xVgwVrzKf9hroutXz4/gdkDNYIMWQGIy8w9L05pCsjI=
783285014972,,6321210140,5,4Fcme9i094tsFIYftnXWeokd4qJbyn4pK++2fKP4Dk0=,0,uJke+oJlxrVare6PCjn3A/GVmbKkSmqFF2yB06WQl1I=,oxL3J5jo5mOUzo8oQb4VTzST/kylBbOhk+0C40iyFmw=
783300830281,,6321270562,0,jOqcqHrLBrhAcJPUf2gm/ikKchA7pXWzCssLQqGUSOY=,0,ZzD7sacs6fh4yIPErm24OLwXRCVm1POOzNbZIha+dLU=,PXOVkbAZiqgXwIl/k2Rku4p57uoJn7wn2v3Yfb1OpiA=
783302230182,,6321270611,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
783303509181,,6321270562,1,jOqcqHrLBrhAcJPUf2gm/ikKchA7pXWzCssLQqGUSOY=,0,ZzD7sacs6fh4yIPErm24OLwXRCVm1POOzNbZIha+dLU=,PXOVkbAZiqgXwIl/k2Rku4p57uoJn7wn2v3Yfb1OpiA=
783303548940,,6321270681,0,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,X8f8FmMmbqvUv/p9bN89gDL20RnwcpTZb7QJB0UmMGI=,1DPubg0oZEyxAN/ev7pTsMYKLqPKkcnWuMAE4mTcd3Y=
783303566569,,6321219938,4,XgDTsFK9tFpZDWGgoGlazp4UXTGNfFd7kqLn8fVeIl4=,2,lPyAOqxDXC4sa3ebGSkl7+igohp1EqB3Dwj6NDMl5OA=,2jcB/wXOBBurERnsjhQl1plpacS7Dwj/pvBiPQJtFx0=
783303566880,,6321220566,5,XgDTsFK9tFpZDWGgoGlazp4UXTGNfFd7kqLn8fVeIl4=,0,YQk9R3AzBGe9HeJlrrRLbX2nk9MvALbawyBJhRr8NC4=,i7G2zUfRTXiwWjVkqXALEq4yQdlNClMtyqSRCtEv72g=
783303566897,,6321220842,5,XgDTsFK9tFpZDWGgoGlazp4UXTGNfFd7kqLn8fVeIl4=,2,ogZhVxsXQ1SlsyBB4kj/MLRBKDxnjPcnneGpLAQwsI8=,bhnTFrSklg4dAeyh3WrCXuE1Cdk9MUABu1Rl6ZeU4gw=
783304983706,,6321270611,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
783305077962,,6321128463,4,O4NRuy2mh40vBNcpOihSjmoF/VD7FoV+r9NjFTm1trs=,2,4yeazZ7BxwexU4PjGdmkEsZoVAQkblCYU6MNTF+QFcI=,J02FRRLqz/E6LnIW6/TZYrsVOIG44LavCXdJ3KpNcVo=
783306478028,,6321270681,1,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,X8f8FmMmbqvUv/p9bN89gDL20RnwcpTZb7QJB0UmMGI=,1DPubg0oZEyxAN/ev7pTsMYKLqPKkcnWuMAE4mTcd3Y=
783306600344,,6321270893,0,5OFNgfHvQZXD4LGeT8QTdDRLsEa0h5ooJKhtVDRsy48=,0,3szr9iiVKLuiisRNRGNtJMDeoxKKtzxN1fcsgG4vM48=,6x2bImzqhRudIeXZSsf7e4igg6WyWDPw0SP+pqVLSZE=
783306600344,,6321270893,1,5OFNgfHvQZXD4LGeT8QTdDRLsEa0h5ooJKhtVDRsy48=,0,3szr9iiVKLuiisRNRGNtJMDeoxKKtzxN1fcsgG4vM48=,6x2bImzqhRudIeXZSsf7e4igg6WyWDPw0SP+pqVLSZE=
783314458294,,6321244438,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,B91c3LghZn/6f357rv16A8L0Fb+MU4zYDqGeit2yapE=,3W9sEUAW7DcfJXvTCbAthYtI4IZOoNz0iPONtC6rCk4=
783315759339,,6321244237,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,bY50d0BoHy25rcUxoNIttw/S2/fl/FMY4FvHiZRyRho=,saSA1VD7vBY5iHQ7ri9KWYv3c5UeoqGOLwW3ZQ1aKv0=
783315759354,,6321250225,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,eGOTEPeRY0lx3HvdU75PO9QlIhLbDgad2sVMkStfgRM=,uMNHii+4Fr6tdAP0kktCbjbC9zYXI2Ate4cn6Q4+FZQ=
783319792127,,6321270611,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
783319792130,,6321270679,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
783323249268,,6321270562,4,jOqcqHrLBrhAcJPUf2gm/ikKchA7pXWzCssLQqGUSOY=,0,ZzD7sacs6fh4yIPErm24OLwXRCVm1POOzNbZIha+dLU=,PXOVkbAZiqgXwIl/k2Rku4p57uoJn7wn2v3Yfb1OpiA=
783324463655,,6321270679,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
783331455999,,6321193417,4,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,0/zG4UqSMyJc9am2aepSGtKPHZTlPnO0/XphCwUFPEU=,qZKdW/EEMMkot5gEllI4tDnPc5soJPdvJknvP3dzxYc=
783332701031,,6321224959,4,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,5w56XsH68MGtMXZijbbdt494HOGjOhHwrMjaJw1SU7A=,pRrSIX1xpE6lDXGSA9nsVvVdyug9Gk2JOr6I5nrn6bA=
783332701210,,6321225094,5,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,FZW2w20BofdyRnvJYsmX8dzjedTeQwTLGffZtvByBFs=,uZVBfdeBCJ5GBi0NBY0S73VKyB1FKsVSUyz/VRpVUOU=
783332701218,,6321226938,5,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,xuQNVIR52+b9uAwgo+76GOpqMYP4bLSPKsH3kCus2hk=,7tFWZC0TTs0ljMVUg/wT/QIJVWWQ+7/LIQhIwC4fWR4=
783337484556,,6321224337,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,1,dzJr3Erz5l2bTxf1u2sXyT8+9tE3TZRRnXcUeag54Js=,+zPTR6vSxnXQEblJiBAFq8EfNHVnXhZiiXQ9tYe5XLw=
783337484673,,6320855489,4,BeK/Qtm8ZGVzElYpUAGNBmuUFEc9ps4OhPyQAh/ImB0=,1,Ah2pMaetX1VgUveuJRLVo93XJ6CU9N8mOd4Ml/EVU+Q=,onUxv1IUInpW0nT8Dd2CDvCXFR7WDWpPh62/MVCi8WI=
783340111395,,6321273167,0,sRM4MmFWSSfo1av4n6mpv66HYh7Rz8HbJDRfDTIC1CI=,2,5F+I7cJYDVMfApRZIP1pTkzMeGOgrf6YBq0oKPOkFoQ=,ACdcwQCDBuXYIWtmIGR7sDXgu2aVygooDUAqPFDCfdg=
783340156955,,6321193262,4,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,W0/Z8BZyV4P91EckaMe8CSEeNOOzeNDE0itfWgACl8I=,Ru1iNyJ2sqrxEcNduWSTZmFI4bhgGF/PW1de//CcJJ4=
783340156992,,6321193616,5,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,tp3qaFY9V4T9u5Z2MlY0JqyLYVSSUDc4tktdL+j3MQU=,ohtP90t0nQj0a9IE70ZtrCi1z3j7B95WOm/DC8j8VOU=
783340156997,,6321193696,5,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,q+6tE9KvmVmq3HYzWTosWBHny1dN6+6sXXy4v4QsRZw=,er/70xLH8j7XDjH/EIfSJBVM7C1/Mbx0A1zi9uKGtl8=
783343923056,,6321273167,1,sRM4MmFWSSfo1av4n6mpv66HYh7Rz8HbJDRfDTIC1CI=,2,5F+I7cJYDVMfApRZIP1pTkzMeGOgrf6YBq0oKPOkFoQ=,ACdcwQCDBuXYIWtmIGR7sDXgu2aVygooDUAqPFDCfdg=
783343979660,,6321273474,0,sRM4MmFWSSfo1av4n6mpv66HYh7Rz8HbJDRfDTIC1CI=,0,ya8lkVA35THEQ21X19WhNyQ/nMJg7O9sKJZamuOwjh4=,vrr70WAen1r7l0LBS+S8X/8EAqOGz0n+PIvgsAcf0eI=
783347076222,,6321273474,1,sRM4MmFWSSfo1av4n6mpv66HYh7Rz8HbJDRfDTIC1CI=,0,ya8lkVA35THEQ21X19WhNyQ/nMJg7O9sKJZamuOwjh4=,vrr70WAen1r7l0LBS+S8X/8EAqOGz0n+PIvgsAcf0eI=
783353358648,,6321274078,0,sRM4MmFWSSfo1av4n6mpv66HYh7Rz8HbJDRfDTIC1CI=,2,HnK+olMtTCdra5wdNeZqF7NnJCczt0wzdPZMyZrn924=,2/tShNWXG+0xEGN1TGX/+Lq6Rp9nv20Vx0BZQzUqPAk=
783356323517,,6321274078,1,sRM4MmFWSSfo1av4n6mpv66HYh7Rz8HbJDRfDTIC1CI=,2,HnK+olMtTCdra5wdNeZqF7NnJCczt0wzdPZMyZrn924=,2/tShNWXG+0xEGN1TGX/+Lq6Rp9nv20Vx0BZQzUqPAk=
783356349673,,6321224292,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,5b5kEiWwa8FtkwuvVMV3AcaLnmlSq8+EZt3LMqj/GAw=,ClMN8Ptrej5CE0UVebZlcRtErQSusVP6PzocNA4brhc=
783356365962,,6321104182,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,eEHQQ6GcZUPx2zazLjNAR41mosTQsrMqddyZbKas3xo=,5oqDceTYRcykwM/rGZ4uJoCc/tDwDGbjt2ZnFkl3Ak4=
783356368440,,6321227166,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,vwoOI06PQ10nCAoBaU+a+MWM4wdz7bzeYZqByhO84mY=,jJbYWWncLVFlidgAn6J4Ak0AOuW5357eVwS52Iva1s4=
783356370391,,6321224331,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,IERDX4f6gZQ4hB0b1Tq0RKqHsTIrHCuoBih1YK5QwOo=,AAtirlhKeobV7nKsZftmc5KswlJcWHIHYV7sPG59AT4=
783356372069,,6321227168,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,pELYL+OBJv7T9QXotZAtlmcgRrRxRrx9pKm8L2oQeBs=,t7chE+eK+PbYGaO1bQHIWxMofzYwjUxcM9QNz/rT0I4=
783356374032,,6321262118,0,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,wUxxc/VJeXwN8BZvoelsBC3/GkteWHbLpOLu9AltiDU=,T7BBpISeRpQp73dfBb2NPLeNK3egJZsNMrw8uX0JLNY=
783356376482,,6321266537,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,7rmwPA3VCrngKvbUULvjNjhkI5sy/CPhJBbzY1Ffg3s=,+67pA/G3mi8VEztKBMezSpfRSkkXWVF0ZMYOP12O/6Y=
783356378962,,6321266480,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,ZRYXtLdM+HZ4YlmwK1Q+Zd8hSbW1Hs09GcXn342Ss7o=,A1/XDaLRnBkEFFhI82nkiipCeEAqsIOAGIU6fHWTQik=
783356380972,,6320500771,0,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,1,WnGvGqNtRRVxg6eV5OPQBdmC9ZY1lJ/H/3ZGojhyP/Y=,U0be538ebEI2bXvYm+vBFwsFobg/XD6zGAEb7miXS4g=
783356383050,,6321057987,0,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,1,6NHD0COaSo2Gk9Ar56/cdZBGBdogKqpE/IekHN5Fxx8=,k1ZKNb0ICOgVKY4Xs7ZVMEJcZfdJQBfpb1PJ3mejquY=
783356389006,,6321266425,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,ZZM7wxvdRHRyVnIPmS5laHFMLv0EedEmynMqa8X4pOs=,SKO4r/9oxVOnJHDBv36W7YWanRh8vZdGauomExnJ9ww=
783356406593,,6321257659,0,4Fcme9i094tsFIYftnXWeokd4qJbyn4pK++2fKP4Dk0=,2,htI5I4Lhf3BSz1rr5aWluscL5/uqsbiERNxLMEmWJO8=,NbXCUjs7qzYg1MYmwR0Cjt3PN1vzAqdZJnvKbD5+iaw=
783356411291,,6321270683,0,4Fcme9i094tsFIYftnXWeokd4qJbyn4pK++2fKP4Dk0=,2,4V7aeQLQ5Knzp3+ahaHQm1iVUd7B5imjMJkuBA0EhSA=,xVB2n4AreJ/dMfzDpKOIzQ66Z7xMAvCSs42XfiF5q2k=
783356433160,,6321259440,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,YRBO4rU49uyewbNuk7lsvVzlrJNXPyrvdiCLfnWEzK4=,cQxfhaOkQNLNko4oaEtoGh8CbTenxElzbQI4QoAcoFM=
783356440152,,6321261700,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,yMRSxETiNDxysdh7V/T0DN8js9fFe0WY+KVkGf6kGzU=,7BwF560RCrRmNCFsNBmAwN+dVryNVtMcMnr9bcs0rl0=
783356444856,,6321264799,0,nSLhnjtRmqiT0ytrLIvs8cq2AoFad5WEfGcyNsY+ir0=,1,ccTd+mIgFTj75cW9iKvXYE62JrzHsM3FmMU//7x6EY4=,dahOHCHzI+2kHh93+5ebhe7JSSTfnDCX3qxcm4lGiGY=
783356446632,,6321264944,0,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,Tr2d0O2ETvJSTl4d4E0lgnzgehgQGKKIvp1w876GhgY=,cNpu9y/02mA/fshHIHLxtmdpCmusNhJoThVIDS3WLHg=
783356452918,,6321265017,0,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,1,pb0NNvfXurCziXB3y+jDG6uT9S15m8clhcqRMkTXlKg=,hHOqQs3eO8Ub4AcK/TLbsLFZeB4ov0Mt0OLycxczSqQ=
783356455177,,6321268405,0,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,2,SFPDwYTOmH+3JPClMx8y5koTq+n6qtKyHidfapgBJeE=,NrKeNobUBJOuFpU8zSuGsdl8BVep/wmotNFvNjqs79E=
783356457380,,6321267064,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,HclnpYuzeWZuP50MSnfaXNTw1vXyD8D2j3iR+IhAi+M=,rdC64Lc8jfClj++iVC4WqB5HyC1pg2hYPPEvHGoKAWg=
783356482076,,6321192013,4,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,1,LmYG84dVfww8ZVdMe45cPOxXSrKPkzf3BlKgts9XLfQ=,t0JfBLrU1gy3oIJfQJFoD826SoJGOweZbzLnXpakHR4=
783356482761,,6321087641,4,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,CbDcKz+6bx+tV2JA5lB8ifk4zBWHJlWiMgzVNmYa4ss=,jE4vFVN881uS2TG9tXIIVwAGXVP4Jj7CU0fmTx/aQ+w=
783356482910,,6321087780,5,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,AlGyGbr140IS3cAb8CDf8hM5UAetYiULqWsqsBRzhgg=,sWyD67/TtlmF8ywY9l4lMuMOLnJG3UVGRcU2f3rzfsc=
783356482915,,6321096940,5,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,t7tKQfXVdJ15SNDZpP99s2STXKO7XasRfmILc5hzqiE=,bmjg4H/NnIaIEusQ2FNfcjMnb3IuDai0fPEuy4cI/lg=
783356482920,,6321097133,5,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,tO81jkFS4Bv2zz3gqFiIllCSL3pARQFeVSaavHd4vOE=,HXGGsDbQVrs/D3Dc1vWVArCrK2/GKz7UjoF7YbgwFf4=
783358391372,,6321173093,4,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,vDwhUuKzwGI+GxRXCQ7/YQhqB4JrpJU7OpAeQI0yA8Q=,nmu4veR9MGh7EkZhxxlmxGeQV3/waSOe1Tuo9lu5LfY=
783358391375,,6321173170,0,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,RMQ5gKETre7MPJcvrCLGWXldBGIkeFytl661SUGNPFE=,BIl6NzV4dRLZtHfvkiKmn7wwW8hzsDp4vqj8REm3gv4=
783358392598,,6321270679,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
783358392601,,6321270685,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
783359748445,,6321181320,4,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,Q5i73pke5DczMOSaTjh6ehbVDkkYjJfGL60AAZyZpUA=,8eJUX2smexw6vuP11WVFleSoOZQT7UEsTxYigrSyMjw=
783361116149,,6320500771,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,1,WnGvGqNtRRVxg6eV5OPQBdmC9ZY1lJ/H/3ZGojhyP/Y=,U0be538ebEI2bXvYm+vBFwsFobg/XD6zGAEb7miXS4g=
783361116189,,6321057987,1,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,1,6NHD0COaSo2Gk9Ar56/cdZBGBdogKqpE/IekHN5Fxx8=,k1ZKNb0ICOgVKY4Xs7ZVMEJcZfdJQBfpb1PJ3mejquY=
783361116206,,6321257659,1,4Fcme9i094tsFIYftnXWeokd4qJbyn4pK++2fKP4Dk0=,2,htI5I4Lhf3BSz1rr5aWluscL5/uqsbiERNxLMEmWJO8=,NbXCUjs7qzYg1MYmwR0Cjt3PN1vzAqdZJnvKbD5+iaw=
783361116210,,6321258655,0,4Fcme9i094tsFIYftnXWeokd4qJbyn4pK++2fKP4Dk0=,0,QcDD9ejoQZs07XxP2sqaq6B/n5ngVfOuVZEYODsB8cc=,Fc/dEHKeksp5E3e8l9UPBMTIuToaVUZ0NUD0Va7LNLM=
783361116211,,6321258974,0,4Fcme9i094tsFIYftnXWeokd4qJbyn4pK++2fKP4Dk0=,0,s0gpdQzi6iOGgPnfegfdBaVOCDk5GTO3r9AeSfeWXtI=,YfucESMLYCwFRptvqcU/pjCuJn0q1Rd/xSuNaNIiM+I=
783361116327,,6321264944,1,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,Tr2d0O2ETvJSTl4d4E0lgnzgehgQGKKIvp1w876GhgY=,cNpu9y/02mA/fshHIHLxtmdpCmusNhJoThVIDS3WLHg=
783361116350,,6321265017,1,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,1,pb0NNvfXurCziXB3y+jDG6uT9S15m8clhcqRMkTXlKg=,hHOqQs3eO8Ub4AcK/TLbsLFZeB4ov0Mt0OLycxczSqQ=
783361116379,,6321268405,1,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,2,SFPDwYTOmH+3JPClMx8y5koTq+n6qtKyHidfapgBJeE=,NrKeNobUBJOuFpU8zSuGsdl8BVep/wmotNFvNjqs79E=
783361116382,,6321268879,0,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,YEhincbPvKFyc2CwSloVYC57C3FCg3S8QjlO9ZAKldA=,5ydiOl403rQTHLa6x0xyHpab85fZ97ZEvdcLxw0HzCo=
783361117396,,6321270683,1,4Fcme9i094tsFIYftnXWeokd4qJbyn4pK++2fKP4Dk0=,2,4V7aeQLQ5Knzp3+ahaHQm1iVUd7B5imjMJkuBA0EhSA=,xVB2n4AreJ/dMfzDpKOIzQ66Z7xMAvCSs42XfiF5q2k=
783361117400,,6321271261,0,4Fcme9i094tsFIYftnXWeokd4qJbyn4pK++2fKP4Dk0=,0,VfZFgEMutqNy9XYNy4Jp1FD5F1CUak7vG8t9jUx9x9k=,deJBEUU7eDqIYGv/vYSGwWsAZ1VdRDp+5AVcOq8y9UA=
783361117401,,6321271717,0,4Fcme9i094tsFIYftnXWeokd4qJbyn4pK++2fKP4Dk0=,0,jGy3KCFrJ4Cxwt+XAGZo6YSmYQtpe/3Eige0lCVso5Q=,cP3TkS5fvdCT6H9JPMPHtKljcOdSRFOq+X7tVlNZrIE=
783361118409,,6321104182,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,eEHQQ6GcZUPx2zazLjNAR41mosTQsrMqddyZbKas3xo=,5oqDceTYRcykwM/rGZ4uJoCc/tDwDGbjt2ZnFkl3Ak4=
783361118422,,6321224292,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,5b5kEiWwa8FtkwuvVMV3AcaLnmlSq8+EZt3LMqj/GAw=,ClMN8Ptrej5CE0UVebZlcRtErQSusVP6PzocNA4brhc=
783361118435,,6321224331,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,IERDX4f6gZQ4hB0b1Tq0RKqHsTIrHCuoBih1YK5QwOo=,AAtirlhKeobV7nKsZftmc5KswlJcWHIHYV7sPG59AT4=
783361118448,,6321227166,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,vwoOI06PQ10nCAoBaU+a+MWM4wdz7bzeYZqByhO84mY=,jJbYWWncLVFlidgAn6J4Ak0AOuW5357eVwS52Iva1s4=
783361118461,,6321227168,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,pELYL+OBJv7T9QXotZAtlmcgRrRxRrx9pKm8L2oQeBs=,t7chE+eK+PbYGaO1bQHIWxMofzYwjUxcM9QNz/rT0I4=
783361118474,,6321266425,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,ZZM7wxvdRHRyVnIPmS5laHFMLv0EedEmynMqa8X4pOs=,SKO4r/9oxVOnJHDBv36W7YWanRh8vZdGauomExnJ9ww=
783361118487,,6321266480,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,ZRYXtLdM+HZ4YlmwK1Q+Zd8hSbW1Hs09GcXn342Ss7o=,A1/XDaLRnBkEFFhI82nkiipCeEAqsIOAGIU6fHWTQik=
783361118500,,6321266537,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,7rmwPA3VCrngKvbUULvjNjhkI5sy/CPhJBbzY1Ffg3s=,+67pA/G3mi8VEztKBMezSpfRSkkXWVF0ZMYOP12O/6Y=
783361118512,,6321262118,1,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,wUxxc/VJeXwN8BZvoelsBC3/GkteWHbLpOLu9AltiDU=,T7BBpISeRpQp73dfBb2NPLeNK3egJZsNMrw8uX0JLNY=
783361118531,,6321259440,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,YRBO4rU49uyewbNuk7lsvVzlrJNXPyrvdiCLfnWEzK4=,cQxfhaOkQNLNko4oaEtoGh8CbTenxElzbQI4QoAcoFM=
783361118535,,6321259718,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,cokuJynCjfbaMwaBWysbyD7YhMCBWEvofnONX+MocXI=,/Z+5DhsJZtDSBlh+kJrupnmQmsTX8XUoUIQ35eWsC+o=
783361118536,,6321260879,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,MLtzJUaEJcXs1tuFioxjyAsbsOK4eKHmez0r7gy+Cps=,gspujQJJx+opBktdOolnLn/LC6+lTi/RiFh32tbw+jw=
783361118601,,6321261700,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,yMRSxETiNDxysdh7V/T0DN8js9fFe0WY+KVkGf6kGzU=,7BwF560RCrRmNCFsNBmAwN+dVryNVtMcMnr9bcs0rl0=
