1996083070410,,6438540269,1,N5I2+pqV0s9j+1XwV8fwIxAb8p47z4I3dJ4o2I/RLxQ=,0,dSDh2Nu9ROdZhF+BSVyeCpZL/R7D0yDbmZHTSEjBTx8=,WB72kspA4C61v+W9CQypYwjuorNuu0xu19Ff8tjbmKc=
1996083072216,,6438539881,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,6+2ZBUvqcNo+MlyoMuFQWJlybTluf3sxiT1zFwfnj6k=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
1996084216749,,6438495986,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,46VHvdXmU+/Y3VjJ/ZJKv8K74DCXFvV9FngQFhUfPas=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
1996084216755,,6438451830,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,GtXTyvVPR56BEV/4JuUQk/kPzcIzCS58PedLd5Cgllg=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
1996084216873,,6438496140,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,PXS4McfJGNLMc51IxnYp0U04T2Acv/U7Dwqw6gfTtvc=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
1996084216882,,6438496291,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,DSUhzINRLnTfNJuO+/cmq8Vpaqy8cD5HXzp17JvtdFE=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
1996084216886,,6438451948,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,zN1jN7mfhNl4/F/i4o9VFqy6ja/fwKFbAz3f5M4NieI=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
1996084216893,,6438452098,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,8H9K0PeTnnPatlABIJSNJblmu286iB4ltfZU7B6fW+k=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
1996088167158,,6438527533,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
1996095451247,,6438522612,4,s+USZ8iOwk2J0pAp4QfjUIhTvuvoWY/nk7cIZXZoyKc=,2,qm3Z8Mh0GMAlqA1ikHqqm4nObTMldlHF//p4josnWL0=,e3+riD/0PfZAtPwY05JXHpJkomMnjVHLfm+gcyP8tuA=
1996095451287,,6438523708,5,s+USZ8iOwk2J0pAp4QfjUIhTvuvoWY/nk7cIZXZoyKc=,0,6mhzDYeJp45S0WHDRfacX1gfKZ29v4M5NwylUwW9ssk=,TKtpRJpwLgUHC62aQKyxkHWHcRIWsz/MnoLBJHoOlC4=
1996095451292,,6438524468,5,s+USZ8iOwk2J0pAp4QfjUIhTvuvoWY/nk7cIZXZoyKc=,0,O5+2hFJ5DQjlXLDIm67Il6sJ85J0pwtvkJrUHljsghA=,X2QHGpk4xYC+Yu0O4jP+B21qrP9g+zmPcVNnBzrBX90=
1996105272955,,6438495867,4,SGH4RWQ00kH+CNyeLgKm5ukEGliS2CMJik0I/An+HTA=,0,F0KG4LghVa1sTSi7tbNPOJsFEGCjkINkV/bxXg027Xk=,0QyDs7APuunULrZyu/R7TgVCdROFYKbNqwEBLAiLPa4=
1996106068165,,6438543056,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1996106076030,,6438495575,4,SGH4RWQ00kH+CNyeLgKm5ukEGliS2CMJik0I/An+HTA=,2,83XA99ht48xs7snLE0PP4Q1VctteUcj16EhzUJyuqu8=,h17y+6j0ayoc9+NyXivvblMe0bu+ieUK/CXfJg/66gk=
1996106076057,,6438495665,5,SGH4RWQ00kH+CNyeLgKm5ukEGliS2CMJik0I/An+HTA=,0,n4gxgRiHhT5YwPFxkTcHczcJqDwcbOiSJEd2mfjOJMA=,iFn2Z1iVnxda1HZG7kK7VUnfOHY6oxF6BSJxyOQUwXI=
1996106076062,,6438495965,5,SGH4RWQ00kH+CNyeLgKm5ukEGliS2CMJik0I/An+HTA=,2,0BCkbhfzOt9gxJ6pGWOKhXbUYQza48/I6wHmF3USf1w=,Q6IDaeNrNBflTmMiRj/CCgZMVr4K+0oTCuY4IKk7/60=
1996107587339,,6438543056,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1996109206997,,6438542266,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,YLRvV4wQUa4uNwHQ9d3ngdvofmCLH+2rNCQCNe9r/fw=,l0NmUhgZdK0YusyrLunD6jdbTiWNmsG7SdKaF7W/wUY=
1996109216143,,6438542487,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,v78IqGrW8LDvbB8zO7S5h3Owcw+N6aD94H14hDkz+gk=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
1996109218842,,6438542397,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,KteRoc7hCieBfc3ZZAr56GgL3NjAPTYrbJivNuzF73M=,0XG+OxRDMt3Otaj0cGXCKx2pRNRnw+bRFkeVYC2CB0w=
1996111698982,,6438542266,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,YLRvV4wQUa4uNwHQ9d3ngdvofmCLH+2rNCQCNe9r/fw=,l0NmUhgZdK0YusyrLunD6jdbTiWNmsG7SdKaF7W/wUY=
1996111698986,,6438542489,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,PduLLcxmz6Mk2OCr6nEv9eeuwAQb8WY9DpcaKkfGXqM=,uvDsNi+Mf3KtnUVg9tQqbrsFIK7a/BBk3NkhBl/kRFU=
1996111698987,,6438543111,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,SuInrKTDXbXpvAFybizJjjHwAByW9sA4cfdaihOfFew=,F6ImJMMAncx7AphqQFAiy0BrYkhY+P82KCWuefFbVQo=
1996111699039,,6438542397,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,KteRoc7hCieBfc3ZZAr56GgL3NjAPTYrbJivNuzF73M=,0XG+OxRDMt3Otaj0cGXCKx2pRNRnw+bRFkeVYC2CB0w=
1996111699073,,6438542487,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,v78IqGrW8LDvbB8zO7S5h3Owcw+N6aD94H14hDkz+gk=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
1996111699076,,6438543109,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,3eDSjSAwXsgUa3557tnmck3SRrc/+hPk6IRMpmxOnv4=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
1996113654336,,6438542489,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,PduLLcxmz6Mk2OCr6nEv9eeuwAQb8WY9DpcaKkfGXqM=,uvDsNi+Mf3KtnUVg9tQqbrsFIK7a/BBk3NkhBl/kRFU=
1996113654416,,6438543109,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,3eDSjSAwXsgUa3557tnmck3SRrc/+hPk6IRMpmxOnv4=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
1996113654428,,6438543111,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,SuInrKTDXbXpvAFybizJjjHwAByW9sA4cfdaihOfFew=,F6ImJMMAncx7AphqQFAiy0BrYkhY+P82KCWuefFbVQo=
1996115160782,,6438520586,4,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,Z6lxedFRbDnlTxlRwDimKq4Byg0fwmIUlkXZvSCChvk=,XqZsMGdaaHUdaPGkhmuMHqzYPHNguPoMfeDi8zU4vd8=
1996115160821,,6438520794,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,WCfhufc3/ZPLaLln5fOcgNKu8Oit6fKlolD7RMnEUqY=,eWgc0zP0qwLZwthfvsYTDyiYqXWi4bJhQVLkDuWO4c0=
1996115160826,,6438520931,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,EDSx6S+KY/HrafSnaDvBJ+ieSo9ZWEgYZReHYENwby0=,5L6NFUP5QZnuZoTz87oz/do+++UOm96bKOF8aOcBaQ0=
1996115160831,,6438521692,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,QLR3w0GCVWtxSQS4k8Bi4W4zaxbKq4R2jTQ/oj33dbY=,2ZIgW/4I3Nl4qTUHiRpswPl9WGCPF6x35QuIzgWQezc=
1996115982189,,6438318738,4,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,QUDRchOGGn5LrarOU0QNHZDC1vXPlaflvuMnUI+8keo=,d0p+qlbLFbf4fdKa4fFbWnBytqotwsMI3MPThFWRsYY=
1996115982356,,6438318970,5,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,Bvd7pJNvrQ1ARkaNfDzjqo35GJWx/2jnxFVjxTGXJHg=,oQ9Qouk8JV8BkUOWVrtR7tQ3xl6RAO+kx6cmir39cs4=
1996115982361,,6438320270,5,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,iUmC9vSPsmphpcchkuSKJ5RcAmlYcpICcG3fbS3EESg=,F3LaRZ59c5ztwZcGVMhfg7qG4Zu9Gz5U0T9SW32H4Rg=
1996117108520,,6438410995,4,s+USZ8iOwk2J0pAp4QfjUIhTvuvoWY/nk7cIZXZoyKc=,2,/bZ3/WELyFEeP7kxXK6OUF6xGYztPxfKeKhWILhl71E=,+A64ByzvOw1ECidQ2hoS0eBtLlYn/MsSRBYnjmfJ1UE=
1996117889486,,6436363595,4,+kx6eUwGVEUhXR2/VSCytc/xen7B2BJTTM51LV2XknM=,2,z78mmMpfctGuQKBDEuaGQlY6gUfBQJyfnZcZvYLYSZk=,87cD1/xTlQ3CGg0LcpDtGK+azM0e+Uukp1JXtIdA88g=
1996117889553,,6436363934,5,+kx6eUwGVEUhXR2/VSCytc/xen7B2BJTTM51LV2XknM=,0,KdvtiFp9hIQ6hThcTH1K7o+iOqlJUVHoH5ji88zmAbA=,HWVoqU05tlggUxH3wz7+4Kx3MqQS7l2jj2QRAunClCk=
1996117889560,,6436364788,5,+kx6eUwGVEUhXR2/VSCytc/xen7B2BJTTM51LV2XknM=,2,ImWXlFRfvFHGEdQLWZUKiAj09nrWCIDD7UAEv7O4BzY=,g2OEwYhSOBUIdc9mFrDcgqFnPV00FLcuYq6l0AdxdpI=
1996121859823,,5910970064,5,gx/Iq4KVfJUmK9LWfngY1XzvBRJMk/hm1UlGR4dAWsQ=,1,5bWhAVTBF1Uxn0h2/T6APaQepBGZliDrhPHmCrAFFj0=,60zg17MjqxCc+SkCHNKEMgbHRILRig/dF/0zuFwqH28=
1996121883969,,6438493294,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,5Z5A9dBnZI/bIBfHbbsvCxd5JDgkxPuESy0O8tGkF5w=,pJekeDGzHnXL7loJfYgLwZdI94Q+CHT3FsQBd3oxKHM=
1996121884066,,6438493456,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,LI2TBp1jbDyrHpG567or0elT81eU30Jjp3R3yE+5/fU=,5lIRJsgcEL19eBtfjU28VHGxZgiUcTm3PbPBOn+aTDE=
1996121884071,,6438493708,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,qn4+wVfv6OGf6lfvNiqQ6MfZZBU2AGclpdxlbOhc20s=,iP7jHLxwWLT4rcVC3WVrJfzijqOXQHToMlg3rHRPJeI=
1996125283075,,6438542775,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,/htaAQL0JFeo9MCAYzSWFM2ZKMlHy5hdOYT81oC92CU=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
1996125286887,,6438542872,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,TTXXuT324d1Rkl7ToVzxKWYToWRvLML3I/d3od0sP4k=,ZRTXdyYDELpMow285a6TMFISCGj7F/ZfZcXqrQ4bbgw=
1996125291175,,6438543285,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,9xsLmRUJFFo6BMwQWIlecoNjXCTE16b3tfACGHVWPCw=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
1996125294322,,6438542791,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,gdgsLtYFWf+WhVrKhcBOeNiIoG/epZzo+jYX+F3vjvE=,H7um19+MUmpi0QZ1WiK/PbqzBojUphfJhYlfePuoR08=
1996126896714,,6438496156,4,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,ogJYhTpNCfsrWfg/S4LWodErPT+IEnNH39ob3nI+eV8=,21vVjifwdDR8yyGJE4QFbKwvhVD+AUONXg3yGNWYtms=
1996126896793,,6438496255,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,WGIJoGFKrhTnPSlrzpIYoVVm68IbMjVGgSf4B29kxIY=,ANk2mXwsy3o+7LROPi41ssLpuiQWGgRFsWYvKTwK7yQ=
1996126896798,,6438496453,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,rpvT/RfjQt9Q5TS0zfXXjD5zsBg+Ib4HNc5rFK+pwmU=,dSr/Di1b8Q+bmePGYsfoOeTsfitOA+XB1o9oELlFOSw=
1996126896803,,6438496703,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,a3OZhPYV6lTkifUTGq6bTZ//6SZarfxyVBU07ynZFBI=,bRbseaccd8TyDpawy7UPRkUXGaHBlX+hNL8V5xVKLFQ=
1996127714635,,6438543285,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,9xsLmRUJFFo6BMwQWIlecoNjXCTE16b3tfACGHVWPCw=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
1996127714638,,6438543386,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,2Dg9p/CmOv3K7viwQtB0yT0zGiV7hur4z3+4M8TD5J4=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
1996127714639,,6438543544,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,2UwTYgRJuhywWaCutP8+hWKJ5ukh5xP+3ouraYoblNQ=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
1996127714669,,6438542775,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,/htaAQL0JFeo9MCAYzSWFM2ZKMlHy5hdOYT81oC92CU=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
1996127715069,,6438542791,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,gdgsLtYFWf+WhVrKhcBOeNiIoG/epZzo+jYX+F3vjvE=,H7um19+MUmpi0QZ1WiK/PbqzBojUphfJhYlfePuoR08=
1996127715401,,6438542872,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,TTXXuT324d1Rkl7ToVzxKWYToWRvLML3I/d3od0sP4k=,ZRTXdyYDELpMow285a6TMFISCGj7F/ZfZcXqrQ4bbgw=
1996127813776,,5923956331,5,gx/Iq4KVfJUmK9LWfngY1XzvBRJMk/hm1UlGR4dAWsQ=,1,iEnsXACJQPEsZohJ8opivXXciMI62za69MKrL9OO4LU=,gI06KcorzCjxMiIhdlwhcaRm+xcprkXLGMLsdsIspH8=
1996127853673,,6438543056,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1996127853820,,6438481646,4,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,SJ8/OnfglJSzOpCwHejUdfCYagN1mDlLmaD+M1yeOtQ=,fah6dh03Hv3qCT7InH+SORcB32rueonIzXlaoDUtFnY=
1996127853961,,6438484656,5,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,7IWq5NEe6Jd72O4TjgVuB1jRuDCueOIUbmJUSV/oX84=,PrsOOsmOaWEZZkbs1kXT+OdCsU2RRadUvy8ZkGDalGc=
1996127853966,,6438487083,5,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,MwKI81h0bPJ9lWiSHSOz15+bMxjJ+TtUZeiavPD0km0=,ehYKtZPLK9Q5hq1DtGUa9TI64Blb5/sjzwyLs+UPLgA=
1996127853971,,6438487446,5,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,LintwbunXX/m6pnZUOLdnjwBenL/9XmQe3n8SNkyuMw=,4yFfld/uJhixWP3nWv8ZGGhLqR1bT+1qAxAois19vlA=
1996130350614,,6438543386,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,2Dg9p/CmOv3K7viwQtB0yT0zGiV7hur4z3+4M8TD5J4=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
1996130351163,,6438543544,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,2UwTYgRJuhywWaCutP8+hWKJ5ukh5xP+3ouraYoblNQ=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
1996130412600,,6438441140,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,R/AOV09A4qe07+8XQ8+GNQrO911HhJcJ2bn+YQ6/ZIA=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
1996130412679,,6438442566,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,Yf/za/4V/x1P4ZaugCabd7Jg1PsF0jloVWsqRJKhxhw=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
1996130412686,,6438442945,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,PfEvbX7NUxXGQE68afINpfJRS1gO0dJLFJBkcsadg1o=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
1996135527658,,6436728148,4,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,1,P4WYgkqU1bP6JFiVsWG8xEsqXvAkTcy6VSjip2GtchU=,7GkFXsW8IencDdrL3m9fkaIs41WEhJL+tQDeeYCuHXo=
1996136336789,,6436609359,4,uLjchc9rrVBPYzKUd28LIrC978TNjWaL+ZK88i78iWw=,2,KSwe2arU+hY8019wqp1i7wqgTvGVOYBGWSuQNUk3lN4=,cS5EIzc6sP5k4yaOlugaz4zz+E1vCuXPS7byPoA5+ko=
1996136337007,,6436609639,5,uLjchc9rrVBPYzKUd28LIrC978TNjWaL+ZK88i78iWw=,0,qM9aYxFTgSXuCbPk12Y4S2rrO3SujBb/SM+RKWmrUmg=,5xAmkRbNqKMpLKrWupIhyI1mGLraEsok9PPu5WsMpcM=
1996136337012,,6436610007,5,uLjchc9rrVBPYzKUd28LIrC978TNjWaL+ZK88i78iWw=,2,MKiND4PXyPIYbA3D/rTDTd+MaVYAvGv4hiG5mlirtqc=,EHFxf/CEMFH1b2I/2kEKJ5oweqp8KkJn4/tlekEok1o=
1996138682046,,6438545560,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1996140172815,,6438545560,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1996150612294,,6438453426,4,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,L+gNKhTOntXyYLV+8eG2TmKz1u5D7fCRhHQN7RiieJ8=,gwLOyIFyXa2XOIv7T7S9lPNwPogL7D0HAcHyyha/GmA=
1996152978416,,6438545731,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,614wPB4hquQw33L1GpLCK08xkqpoh85pdPBhnT26oH0=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
1996154442866,,6438545731,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,614wPB4hquQw33L1GpLCK08xkqpoh85pdPBhnT26oH0=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
1996154442869,,6438545940,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,L0fYnX2RaxGEaWBZN7dle8y+g6bqoaiwxkqGz/vBL6Q=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
1996154482139,,6438546453,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,JrDeIamuFXbZv40B6ecnDkT+tRbk5NRbeZFApgfhiQU=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
1996155220451,,6438545940,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,L0fYnX2RaxGEaWBZN7dle8y+g6bqoaiwxkqGz/vBL6Q=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
1996156092447,,6438546453,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,JrDeIamuFXbZv40B6ecnDkT+tRbk5NRbeZFApgfhiQU=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
1996164654255,,6438532479,4,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,NUaZP5dkDtzv0vdpWGVfBI/2zVJ9FZzLuQFzIJAhPOc=,DFQ7a2FGgGdf30+pV4a/nk4szT1uqAMFZBS4yQoShLQ=
1996168378641,,6438547314,0,gx/Iq4KVfJUmK9LWfngY1XzvBRJMk/hm1UlGR4dAWsQ=,1,j6nGTTdVQbx8DoZCPFdl5JLsHTTC6b2dqzflMKYa4uw=,ABdCHC/rhY3wY8DSprQLZhoXYYsUIwfrMz6a/bZ97yA=
1996168378641,,6438547314,1,gx/Iq4KVfJUmK9LWfngY1XzvBRJMk/hm1UlGR4dAWsQ=,1,j6nGTTdVQbx8DoZCPFdl5JLsHTTC6b2dqzflMKYa4uw=,ABdCHC/rhY3wY8DSprQLZhoXYYsUIwfrMz6a/bZ97yA=
1996169153009,,6438547374,0,gx/Iq4KVfJUmK9LWfngY1XzvBRJMk/hm1UlGR4dAWsQ=,1,5bWhAVTBF1Uxn0h2/T6APaQepBGZliDrhPHmCrAFFj0=,60zg17MjqxCc+SkCHNKEMgbHRILRig/dF/0zuFwqH28=
1996170837439,,6438547374,1,gx/Iq4KVfJUmK9LWfngY1XzvBRJMk/hm1UlGR4dAWsQ=,1,5bWhAVTBF1Uxn0h2/T6APaQepBGZliDrhPHmCrAFFj0=,60zg17MjqxCc+SkCHNKEMgbHRILRig/dF/0zuFwqH28=
1996170878867,,6438546371,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,eItPW+ELr/Y74VawED7kpePnjkK3J9eMplTf7D7eHDo=,ZcC/YgoZkqP6DPtyew3wxd2TRM2NkwtRA7muZprBgrk=
1996170889343,,6438546420,0,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,gyaml7J6ZOy4GpwVx65yQ46luukkRmrornxD7BCGZwI=,Dyb9ZLrgZBGa2c4TKqzthkCZ+OSmhwKcIBHw7tuQvBc=
1996170893383,,6438545560,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1996172358245,,6438546371,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,eItPW+ELr/Y74VawED7kpePnjkK3J9eMplTf7D7eHDo=,ZcC/YgoZkqP6DPtyew3wxd2TRM2NkwtRA7muZprBgrk=
1996172358249,,6438546722,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,pWebT5wI/rwwe+xlb0DEbLMNpwhldAmf1cG95fa0vAU=,Gh8cCkulvNs/wGMTaaL5NdyJS3ce5Wk0gXYVepBKs6Q=
1996172358250,,6438546862,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,nrJqh75vffPjSkTuQqNj01XelTPfQZVjoxbrRmYnFsU=,5WUj7QsIqtO1FZuVvxM0j6+kWFEiXGzNHQ88eZxA+Jo=
1996172358251,,6438547149,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,csoINcdCn0eglQtN9Aw2AB6zP3NTnKWbY/fiKmnwDdo=,ZIkMrCNIW1HGINrzqun/QChvMQByesTwMoSLKTbO8Rk=
1996172358301,,6438546420,1,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,gyaml7J6ZOy4GpwVx65yQ46luukkRmrornxD7BCGZwI=,Dyb9ZLrgZBGa2c4TKqzthkCZ+OSmhwKcIBHw7tuQvBc=
