1263928624861,,6368143000,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1263930513890,,6368143000,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1263933391187,,6368055808,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,Itqabl+fEVMwRaxUBLlC0nbjHxVi0FHnJHScz6PI1Rc=,zTFHpkUu1rAcdI+rTH6rlS925lhhOwM9tEKyrLyGry8=
1263933391253,,6368055940,5,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,wuACEv/R+fHlJ2tD0/dKgG+Dj0JhZtxRDZEqLsCAelE=,wxVn+D031HnWRZY05LnTMT7uXvpYZ2yZJGsDRhzsliU=
1263934361860,,6367919837,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,LND3GVcJ5TMQcye4FTqOCXCFJVA5DDKdlYW18leWH3Q=,vtMtuFm0DuYCuRK/R3xzzIHdKFN8N0I/JpdOql54m7U=
1263937662903,,6368143284,0,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,2,nMgTQbfaFG9/IuNmtW8d7Wdy0AAe3Pn1QRAen8MWO9Q=,Uz1FE3xBXQAVTIjiZlJjuewGhvo+vb+494mMeR18zT8=
1263939551362,,6368143284,1,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,2,nMgTQbfaFG9/IuNmtW8d7Wdy0AAe3Pn1QRAen8MWO9Q=,Uz1FE3xBXQAVTIjiZlJjuewGhvo+vb+494mMeR18zT8=
1263943495089,,6368098585,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,PVeJdKtpY5/cfwgWmWLeioEKXwUZQktIjbJAGEndq38=,bXB2NnXuJlUFPGZV5a9IYxcRVpOxI/trQAMCG61RyuQ=
1263943495511,,6368034029,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,7fPCAOfcJ26QxnLhn/ccOmr8FdMFjQokqFVww5OUR5U=,tSXqrE6u4xV8X4i+I50k7EVCjF5+VxObnPFge58RcG4=
1263943495595,,6368034200,5,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,T+Jj6sLUa2YFa6cfW2UmM4FieG5C12ea6sJQ6cwXvlI=,AlZ5+H80a+XtUSx8LGwMOlSdjjuJ3/K/k0keaANEL0c=
1263945022907,,6367919854,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,DLDhSt4R8hQ2Wk+FPjNNb4kLOBqOxSJ/LoyccJKicJc=,J1GRqFHTE4hpg/PBeKMdhrFinjISucBbUQl+nkNseyg=
1263945025650,,6368143401,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,FHpHrz7VWMSx4kCaADOuLaz3WFEgxxZm/9cDlXUfB78=,GZYU+WA6XUrBkN60tqHfMbjddiYcsw65ArZIfDOjsVw=
1263945027902,,6368143435,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,Fmg2lNfXDQPL7TYzMCQRxlDtItYIW/DjyDmeHi1PzxI=,YWqKdvnUOE5McnnBz/heKxQfl/XHyGWawXjzloPw0ss=
1263947200711,,6368143401,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,FHpHrz7VWMSx4kCaADOuLaz3WFEgxxZm/9cDlXUfB78=,GZYU+WA6XUrBkN60tqHfMbjddiYcsw65ArZIfDOjsVw=
1263947200735,,6368143435,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,Fmg2lNfXDQPL7TYzMCQRxlDtItYIW/DjyDmeHi1PzxI=,YWqKdvnUOE5McnnBz/heKxQfl/XHyGWawXjzloPw0ss=
1263947200759,,6367919854,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,DLDhSt4R8hQ2Wk+FPjNNb4kLOBqOxSJ/LoyccJKicJc=,J1GRqFHTE4hpg/PBeKMdhrFinjISucBbUQl+nkNseyg=
1263949288452,,6368006069,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,AT14IuelqExrTEnlOwZDpUfQOdA//h88Q3y9SSC3ZAo=,07t4+LmWWH+nU8ejRsA6l13AVAGnwdps1y/G5/7FLJw=
1263949288976,,6368140992,4,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,LmZM7no1TIKl6gUGctu09fYJVFaKucovbP8CbQC39II=,YWqKdvnUOE5McnnBz/heKxQfl/XHyGWawXjzloPw0ss=
1263951287833,,6368143000,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1263959005823,,6368006153,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,GiC13UxhX+vRwCBPF+5CJB1CJjJJeGHK0vgJvi+mEcY=,DBFitFyjFBWalzj5qJ0taPZz0uivxjb3SXjhXaK0WRI=
1263961227644,,6368143970,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1263963108887,,6368143970,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1263963273397,,6368144074,0,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,26tsDQqa9E8JjeqIQpxqRTgtV8mnEj8uuwqK/w13kI0=,c6g6jeCk2y0qvAQOSIXIa2iqMxP2i084EalhnbnUq8o=
1263964194857,,6368142110,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
1263964194860,,6368142112,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
1263965117731,,6368144074,1,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,26tsDQqa9E8JjeqIQpxqRTgtV8mnEj8uuwqK/w13kI0=,c6g6jeCk2y0qvAQOSIXIa2iqMxP2i084EalhnbnUq8o=
1263965158473,,6368098627,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,fKxbiSoANghFgtDftKxKumZSK53sqxEvqkVL4xrTG3I=,o4BZWWRU+k9qXoOn/36Yx7K6wlvtZi61xvlHrVf9FGg=
1263965166551,,6368143635,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,KEJ4qaZkXAxHSXu9+PVcONy2+F+BU0BIpKXKv1aLi3w=,6DVObosIkiJcQ1IPaTDkPmnT/zrwK0fwFJcH+7KI1dk=
1263966047228,,6368142112,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
1263966973964,,6368143635,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,KEJ4qaZkXAxHSXu9+PVcONy2+F+BU0BIpKXKv1aLi3w=,6DVObosIkiJcQ1IPaTDkPmnT/zrwK0fwFJcH+7KI1dk=
1263966973968,,6368143788,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,NKp9O56RAWXTuFUN2MPENzcBcuBBDVLYs8FOJ5l+Y4w=,AkCGMwFZwn5t1SxifhFsy0/S67Gg/vXq9Q6Db7A8HEM=
1263966974021,,6368098627,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,fKxbiSoANghFgtDftKxKumZSK53sqxEvqkVL4xrTG3I=,o4BZWWRU+k9qXoOn/36Yx7K6wlvtZi61xvlHrVf9FGg=
1263967882187,,6368143788,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,NKp9O56RAWXTuFUN2MPENzcBcuBBDVLYs8FOJ5l+Y4w=,AkCGMwFZwn5t1SxifhFsy0/S67Gg/vXq9Q6Db7A8HEM=
1263968893170,,6368144631,0,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,2,6YJMPaVrBRxKDyTMQjjzA1EEIr1Sb6vVDFNNGm2XQP8=,5kqst/LdqhPk3ossP0pb2Czb4e4uF/QQ4Fhf+B903Ew=
1263971114984,,6368144631,1,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,2,6YJMPaVrBRxKDyTMQjjzA1EEIr1Sb6vVDFNNGm2XQP8=,5kqst/LdqhPk3ossP0pb2Czb4e4uF/QQ4Fhf+B903Ew=
1263976588877,,6368141950,4,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,pCW6bGha0KKciht4TKJns9PuEdSiSzy3ZvNOeCSIg48=,cLRsAgA+ajg6giausco6dsV5PxWsqEJZDLdHWhd6v0E=
1263976589411,,6368142030,5,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,0,v1h/x3ulUT6c04arubUTBYP9vKNqYu6BnlqlRJN4620=,ZoHIMIMjYenKtCPq0iy70XUxyF0JDf1HuW6yUzS4dBM=
1263976589440,,6368142175,5,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,eAGWiSVExjdkOX5kWQWj9tj1hAKhmi0b6p3vmNUweSU=,qScCQcMQhU296kH9oZSt8WJOwmgoO8LjakbqsWAyX1c=
1263977606293,,6368006177,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,uMXN5IItV707MCEj8LF9ijGN1zp/BsFxknB1x4/mieo=,pQgEjiBe+9oX8wXUjKTpaAXg7zP4/mPBjdH5X0hjm/I=
1263979440641,,6368006177,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,uMXN5IItV707MCEj8LF9ijGN1zp/BsFxknB1x4/mieo=,pQgEjiBe+9oX8wXUjKTpaAXg7zP4/mPBjdH5X0hjm/I=
1263987746396,,6368143970,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1263998845916,,6368142112,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
1264005002743,,6368145461,0,Ego0dF8aKiAMZZBPUh4uqFYpisPTfng+hntBp6MG76Y=,0,POfLdbHSzuh/v9ghiQ2Ul4XezY4wYCPjzPjS6KkB59E=,TQAfsPlZrqwYUG+b515WOqPGHN5k5myJysl28soH5j8=
1264006973464,,6368145461,1,Ego0dF8aKiAMZZBPUh4uqFYpisPTfng+hntBp6MG76Y=,0,POfLdbHSzuh/v9ghiQ2Ul4XezY4wYCPjzPjS6KkB59E=,TQAfsPlZrqwYUG+b515WOqPGHN5k5myJysl28soH5j8=
1264006994630,,6368145251,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,hsNjJ1kuW0Fjw19LCKSNMoIedO6dXEwotcAwuZzN+W8=,tjDJ4Yi7F2TEXAS8aMiOSj0Gnf0fMQU71fbn4Hh7YaQ=
1264007002338,,6368145183,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,pCW6bGha0KKciht4TKJns9PuEdSiSzy3ZvNOeCSIg48=,cLRsAgA+ajg6giausco6dsV5PxWsqEJZDLdHWhd6v0E=
1264008947183,,6368145183,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,pCW6bGha0KKciht4TKJns9PuEdSiSzy3ZvNOeCSIg48=,cLRsAgA+ajg6giausco6dsV5PxWsqEJZDLdHWhd6v0E=
1264008947187,,6368145248,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,0,v1h/x3ulUT6c04arubUTBYP9vKNqYu6BnlqlRJN4620=,ZoHIMIMjYenKtCPq0iy70XUxyF0JDf1HuW6yUzS4dBM=
1264008947188,,6368145297,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,eAGWiSVExjdkOX5kWQWj9tj1hAKhmi0b6p3vmNUweSU=,qScCQcMQhU296kH9oZSt8WJOwmgoO8LjakbqsWAyX1c=
1264008947211,,6368145251,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,hsNjJ1kuW0Fjw19LCKSNMoIedO6dXEwotcAwuZzN+W8=,tjDJ4Yi7F2TEXAS8aMiOSj0Gnf0fMQU71fbn4Hh7YaQ=
1264008947215,,6368145313,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,Mic2u3/UDJEvTLZFXe6RRZ5hVZoM/puk7HRATPSqTo4=,UKue5EtVO44+uXdNFl7uMDfNmoSBfSFXu5UAvMSxSGw=
1264008947216,,6368145459,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,w/kjiyE2vyBEGPjOOnjcucrXTMvB7MjjZHT6aqu/hrM=,BpmFzGpl9TLJCqySUPsjJtBIb+Ow/QiK15WXEJFb74M=
1264009862318,,6368145313,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,Mic2u3/UDJEvTLZFXe6RRZ5hVZoM/puk7HRATPSqTo4=,UKue5EtVO44+uXdNFl7uMDfNmoSBfSFXu5UAvMSxSGw=
1264009862343,,6368145248,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,0,v1h/x3ulUT6c04arubUTBYP9vKNqYu6BnlqlRJN4620=,ZoHIMIMjYenKtCPq0iy70XUxyF0JDf1HuW6yUzS4dBM=
1264009862479,,6368145297,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,eAGWiSVExjdkOX5kWQWj9tj1hAKhmi0b6p3vmNUweSU=,qScCQcMQhU296kH9oZSt8WJOwmgoO8LjakbqsWAyX1c=
1264009862491,,6368145459,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,w/kjiyE2vyBEGPjOOnjcucrXTMvB7MjjZHT6aqu/hrM=,BpmFzGpl9TLJCqySUPsjJtBIb+Ow/QiK15WXEJFb74M=
1264011945535,,6368143401,4,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,FHpHrz7VWMSx4kCaADOuLaz3WFEgxxZm/9cDlXUfB78=,GZYU+WA6XUrBkN60tqHfMbjddiYcsw65ArZIfDOjsVw=
1264026995288,,6368145385,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,cdz9VYTUBSBfL8ozLVpQohehcUgXqT9+rumD3prDKuE=,/wAQ5YEd5raeXyZr8VmQ2iR5nI6tyyPszObciMeYajw=
1264028881570,,6368145385,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,cdz9VYTUBSBfL8ozLVpQohehcUgXqT9+rumD3prDKuE=,/wAQ5YEd5raeXyZr8VmQ2iR5nI6tyyPszObciMeYajw=
1264029869809,,6368068753,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,ScO3vFsJoCYgICX+lqpT14BRv20ZsV2rxVPjJLmfNy4=,1b2kuL6hFvmCEoTOtqZHjm+c+ZdoNmFgspTcuK62L6w=
1264029869882,,6368068885,5,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,DNc7pmw9+i1zxOQGLVXMDXJYkAqVYt9GzaCVQ/47e4Y=,HJqlK/M9TFkKJ2r3LC/2cS0hPL9hIWqCehrsB4tnxdc=
1264037223404,,6368146271,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1264039228803,,6368146271,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1264039296917,,6368143435,4,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,Fmg2lNfXDQPL7TYzMCQRxlDtItYIW/DjyDmeHi1PzxI=,YWqKdvnUOE5McnnBz/heKxQfl/XHyGWawXjzloPw0ss=
1264042316401,,6368006093,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,ZesnDp4E/vXBWMygYvDihuWknryXCWQGFUH8LeCPIcM=,I26yJtZhcSHvblnLhQbA/Mv3O7HkjptbnkcwjwLsreI=
1264042316895,,6368131542,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,60WPBLDWFFD9dvbtgeDTnnCuVFBGeom2zgE0ayrQhec=,XdtQJfUIRstmaAXgAexqcf+vtR2TClx+GWAhL3V75U0=
1264044309516,,6368145886,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,+5Vg2c6t64+NyMR2EdRXHwQLTjqa/CZgCvUHSd3nfds=,yJIahN9LhTt2qcNnjzrAI9DyssiB16iJLNhwFb9Gl7I=
1264044312295,,6368145939,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,f/OWD0VpuBoi+qAP9/ccXKBZIk+ErUhsEYmSywCBanE=,thdp/6I3UJvhQbdPVQz4bLvhx41diJ/4ijVu3nVlVfI=
1264044314909,,6368146115,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,yEZwtU6qX4K94DeM83vOSsZR0yIoicyf26NkdKomB8s=,x1wc1Bysjy69Nw41Z1aSOKWrWuyrOg2GoLD2e3lOUhA=
1264044317315,,6368146138,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,rTbBn3HzS7Aur1fGcMTeZHmG+l8W/vsvHJ7I1oEzp1c=,Lan+o15vbtIlJUhU0QYJ55QFv1O8prUkjPIbMJVte7Q=
1264044321622,,6368131091,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,tWDZ6VwkCOchEY9+7m24lTn+a+CPt4B3owkmzjrrK5w=,IjBNhXmC3UWBTwcaqAc+CB7+TBAWp4W0M95JTS0oD1w=
1264044321659,,6368131349,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,tQeg8w0MseuBxODWPG72ckhISg5V/D507Gu7uY9l8D8=,VJnctG5bRY8tS7K5RyU3GVuhRYzX8MiL5S1sHSvBhdk=
1264044321664,,6368131781,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,6/ZvrQ1oWTeQTaeJHONc4CPxooU4M3hOa9gCqbnAc6I=,hhFxbX302j+VX8mYYUvTEliFWFDQmhc71X8f6fdOGu0=
1264045669319,,6368141686,4,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,bKHvTauPoYy3Q0qarwEqYoVjiNuYl731eYMTRYIqXZI=,cNpu9y/02mA/fshHIHLxtmdpCmusNhJoThVIDS3WLHg=
1264046566107,,6368145886,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,+5Vg2c6t64+NyMR2EdRXHwQLTjqa/CZgCvUHSd3nfds=,yJIahN9LhTt2qcNnjzrAI9DyssiB16iJLNhwFb9Gl7I=
1264046566125,,6368146115,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,yEZwtU6qX4K94DeM83vOSsZR0yIoicyf26NkdKomB8s=,x1wc1Bysjy69Nw41Z1aSOKWrWuyrOg2GoLD2e3lOUhA=
1264046566149,,6368146138,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,rTbBn3HzS7Aur1fGcMTeZHmG+l8W/vsvHJ7I1oEzp1c=,Lan+o15vbtIlJUhU0QYJ55QFv1O8prUkjPIbMJVte7Q=
1264046566162,,6368145939,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,f/OWD0VpuBoi+qAP9/ccXKBZIk+ErUhsEYmSywCBanE=,thdp/6I3UJvhQbdPVQz4bLvhx41diJ/4ijVu3nVlVfI=
1264046612200,,6368119141,4,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,0VRH1Jd5MGmAfJ9/rKwhsafRxNYi77rYxgsgb1q2OJw=,Y+cfHMX6f6uUQjHk6eRo9YEJfat+HtYJMC6R3J2WPAA=
1264046612203,,6368119171,0,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,EYDyc8IjuNDS9uG3CvLOMS9KBVlgFP1tGmQ06NOY1Cs=,evBe1ewvZ0q51pdt/HQXLBschAlhrg5nR0Sj7efCvfE=
1264048664164,,6368119171,1,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,EYDyc8IjuNDS9uG3CvLOMS9KBVlgFP1tGmQ06NOY1Cs=,evBe1ewvZ0q51pdt/HQXLBschAlhrg5nR0Sj7efCvfE=
1264060726285,,6368121028,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,wdwPGIt9eeT7HQFzHaI3vZMR6mkOs8pP2XMSP/Ut6MQ=,wu4v/0BhqcbkkiAy9okwN4/uxy+PrL420vfha9yjTrg=
1264061654564,,6368146271,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1264062532307,,6368006126,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,ugCrnl3qqY8FxBobr9WBYjvPWvZsqEyePimxFZzFo18=,S3od6N8ejIEg8iJzwVVIu88ymSvP8JTpdkkn0RuSDEU=
1264062537428,,6368146358,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,V9oCaDFQ0UOpDjfVXWJ01S7g/J/57Ymp9smZwHMkIeQ=,A3YscUWx2kA+IV3VLUCSSloqbHIeuKtkpunwO6fO0EU=
1264064401473,,6368006126,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,ugCrnl3qqY8FxBobr9WBYjvPWvZsqEyePimxFZzFo18=,S3od6N8ejIEg8iJzwVVIu88ymSvP8JTpdkkn0RuSDEU=
1264064401501,,6368146358,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,V9oCaDFQ0UOpDjfVXWJ01S7g/J/57Ymp9smZwHMkIeQ=,A3YscUWx2kA+IV3VLUCSSloqbHIeuKtkpunwO6fO0EU=
1264064401506,,6368146476,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,0vvndsSYIsgryLKjXT5IT930k3JmC0AkCQ8L0hsinlw=,sJtBt47p6MR7qaKflfk81CsBtUp0I90IXKSoAyVkgwQ=
1264065916474,,6368146476,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,0vvndsSYIsgryLKjXT5IT930k3JmC0AkCQ8L0hsinlw=,sJtBt47p6MR7qaKflfk81CsBtUp0I90IXKSoAyVkgwQ=
1264066032286,,6368145183,4,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,pCW6bGha0KKciht4TKJns9PuEdSiSzy3ZvNOeCSIg48=,cLRsAgA+ajg6giausco6dsV5PxWsqEJZDLdHWhd6v0E=
1264066032314,,6368145248,5,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,0,v1h/x3ulUT6c04arubUTBYP9vKNqYu6BnlqlRJN4620=,ZoHIMIMjYenKtCPq0iy70XUxyF0JDf1HuW6yUzS4dBM=
1264066032319,,6368145297,5,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,eAGWiSVExjdkOX5kWQWj9tj1hAKhmi0b6p3vmNUweSU=,qScCQcMQhU296kH9oZSt8WJOwmgoO8LjakbqsWAyX1c=
1264075113563,,6368121045,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,2BJVSNfZuEZ/e7RkSLVOuYtahbFXo6HfCihNDjPkPsw=,Kak7wHkS1tDPtwPRxcnlk17biFCj6GUTklscCzuHN8w=
1264075130176,,6368148236,0,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,e5MigI+80mMFmyZi4LOcq14/2QGe3GR4ib1ke/DVfxA=,cNpu9y/02mA/fshHIHLxtmdpCmusNhJoThVIDS3WLHg=
1264077061854,,6368148236,1,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,e5MigI+80mMFmyZi4LOcq14/2QGe3GR4ib1ke/DVfxA=,cNpu9y/02mA/fshHIHLxtmdpCmusNhJoThVIDS3WLHg=
1264077061865,,6368121045,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,2BJVSNfZuEZ/e7RkSLVOuYtahbFXo6HfCihNDjPkPsw=,Kak7wHkS1tDPtwPRxcnlk17biFCj6GUTklscCzuHN8w=
