1926177210546,,6429950027,4,uidqWnNIFpUpCOLpntH4GXRE3Z4rfKKNC+ah6+x41Tc=,2,aFZz/E74wnNeHnwtMg5yKdFsLuTIPUDe8mYpnyfZK6c=,582SbLXcCnetEtDOKVRojJ2Vuuoo2l8PVI68rD4UQuE=
1926177210788,,6429950097,5,uidqWnNIFpUpCOLpntH4GXRE3Z4rfKKNC+ah6+x41Tc=,0,XFPnMChVF+nacFYF8P4dYiqBpjgSR4mzmhAidhvpa/Y=,3oWAJzqq3Q/wJZtfh6hsptmpmtf4dMStqkmdct5dW/U=
1926177210793,,6429955053,5,uidqWnNIFpUpCOLpntH4GXRE3Z4rfKKNC+ah6+x41Tc=,0,lgVDM3juj77alznLhMWFD75cPRRaXUQjxvy61SZ1Vy4=,8xTdQOqttZbq/sD6x0Y13WmyPbDt4uDqIANIx+Q5HPc=
1926177210798,,6429955705,5,uidqWnNIFpUpCOLpntH4GXRE3Z4rfKKNC+ah6+x41Tc=,2,tPmyXyPDj5R6xP72sKZob7yMeTLSpCW24T372wPApB4=,awpXG393mDFgOd95aQssSM3Ub5EUpY1ps+m7AOnn71Q=
1926180545760,,6429995771,4,N5I2+pqV0s9j+1XwV8fwIxAb8p47z4I3dJ4o2I/RLxQ=,2,P5wG8gS4QtAYODXOGy7pmdwmEr6oiCOkX87PdXHcSYE=,qxvZxbxTl9KF3kA5akF72OD6f0gZ9Xf0ZSxr9hJYU00=
1926180547338,,6429997306,5,N5I2+pqV0s9j+1XwV8fwIxAb8p47z4I3dJ4o2I/RLxQ=,0,zuq/QLT64MqLw2eChJrd0RfDG7akFnLYAWpgnrkeDRk=,ySdpLc3bghJwuwTIpsM/SxI0iDP5bZOE4IeZhwY8eI4=
1926180547345,,6429997474,5,N5I2+pqV0s9j+1XwV8fwIxAb8p47z4I3dJ4o2I/RLxQ=,0,cG8aL2IFoZ+2XoUfrdxQMNQHJwYJS5XkZfjfvzxUKew=,xFCR8zNvOOYdNDAEwLHwMlayLD3ZQGZ/C8anKOzucco=
1926181448647,,6430011380,0,/tWPXBa+cjQOESmzJbc6oyNQsy/jUqJHevZcuoAo4jg=,1,/k5ls3i768myXdcTaQz60NnaQlH9HVgX1yKSb5lvi9g=,Xh0DNX1JmT0ST060Lx0arDaLMJGTDT7uLyOdJItgFnU=
1926181458033,,6430011070,0,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,KjRjQhvlomtuFHt8X0P8KURZL9VeI+DVeEsgJPBLQE0=,yq0jMP7Q1sjs/1oobl1N2oydhuj8tufgBHKyNZk7Cso=
1926183367253,,6430011070,1,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,KjRjQhvlomtuFHt8X0P8KURZL9VeI+DVeEsgJPBLQE0=,yq0jMP7Q1sjs/1oobl1N2oydhuj8tufgBHKyNZk7Cso=
1926183367258,,6430011146,0,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,0,3L62H5RgVvXZcmN2je0OHuo9ksr3PN1De1uVPMY64jI=,cJ33ZNlN7ROzvA3/py36Nr85Id84TLXunAdrCl4duuc=
1926183367259,,6430011320,0,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,dXhluO3btKv2Lv0HfzdzEjZ8VhHFYGn5A2fBkQKs3po=,mN9nPqN9AJEVT+C1ll+S+tHajsGc3Z28omRBEo3JIIw=
1926183367409,,6430011380,1,/tWPXBa+cjQOESmzJbc6oyNQsy/jUqJHevZcuoAo4jg=,1,/k5ls3i768myXdcTaQz60NnaQlH9HVgX1yKSb5lvi9g=,Xh0DNX1JmT0ST060Lx0arDaLMJGTDT7uLyOdJItgFnU=
1926185834380,,6430011146,1,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,0,3L62H5RgVvXZcmN2je0OHuo9ksr3PN1De1uVPMY64jI=,cJ33ZNlN7ROzvA3/py36Nr85Id84TLXunAdrCl4duuc=
1926185837172,,6430011320,1,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,dXhluO3btKv2Lv0HfzdzEjZ8VhHFYGn5A2fBkQKs3po=,mN9nPqN9AJEVT+C1ll+S+tHajsGc3Z28omRBEo3JIIw=
1926197300982,,6429944347,4,uidqWnNIFpUpCOLpntH4GXRE3Z4rfKKNC+ah6+x41Tc=,2,/ob6T+sZuR1q8pBneLpflc/GH12k8lBscTFxwtB4Dp8=,hB5+a5NDyXwsjooG+kyY6IbJpmDdJjSCo8TXnZQJoWE=
1926197302001,,6429993356,4,N5I2+pqV0s9j+1XwV8fwIxAb8p47z4I3dJ4o2I/RLxQ=,2,7BJDMBkROva5tzbJr/8Evic84YwSeZKnuDSPP5dxRTA=,VJ++FkK12K+BQSHE9cThcfsvIPbE4IWf1ALxNJX68UI=
1926197302731,,6429994941,5,N5I2+pqV0s9j+1XwV8fwIxAb8p47z4I3dJ4o2I/RLxQ=,0,lCLYbz0nw+IZ52iX75UTy/WxoeTO+mWe1ixZUGtg+QM=,/NC+3yrvWmsCsawXI9Emc5HJ3HjCXqaenFdj3JGvZ7c=
1926197302736,,6429995076,5,N5I2+pqV0s9j+1XwV8fwIxAb8p47z4I3dJ4o2I/RLxQ=,0,G5HtsBD5z1GPoYZ0l+n5+uMdkZOII3GvBU/uAJ2v2/E=,4uT+KB6tJV1+vP+NcMMmTlOWu4lChxOTVkuPUjVa9Ek=
1926202167733,,6429871080,4,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,1ww+LDl5/8PDxMm1Y5X9nlMbC/MG0QPcvgbrtH29EGc=,cR39Ph/9TMwtqjpNQW+nrfE11Av6QWeBUgDoax9p6jk=
1926205480030,,6429840393,1,O4NRuy2mh40vBNcpOihSjmoF/VD7FoV+r9NjFTm1trs=,2,4yeazZ7BxwexU4PjGdmkEsZoVAQkblCYU6MNTF+QFcI=,J02FRRLqz/E6LnIW6/TZYrsVOIG44LavCXdJ3KpNcVo=
1926207028742,,6430012524,0,N5I2+pqV0s9j+1XwV8fwIxAb8p47z4I3dJ4o2I/RLxQ=,2,IQ61iE3SXJ4b659F3+THIaLeChyiUP5SY+MnKH20sqQ=,qxvZxbxTl9KF3kA5akF72OD6f0gZ9Xf0ZSxr9hJYU00=
1926208520134,,6430012524,1,N5I2+pqV0s9j+1XwV8fwIxAb8p47z4I3dJ4o2I/RLxQ=,2,IQ61iE3SXJ4b659F3+THIaLeChyiUP5SY+MnKH20sqQ=,qxvZxbxTl9KF3kA5akF72OD6f0gZ9Xf0ZSxr9hJYU00=
1926208520138,,6430012573,0,N5I2+pqV0s9j+1XwV8fwIxAb8p47z4I3dJ4o2I/RLxQ=,0,3U1ac6HiuRNO6cb5G0HcpJKdwRbGGDZwfpaxasNKdp8=,ySdpLc3bghJwuwTIpsM/SxI0iDP5bZOE4IeZhwY8eI4=
1926208520139,,6430012689,0,N5I2+pqV0s9j+1XwV8fwIxAb8p47z4I3dJ4o2I/RLxQ=,0,tlhWj1llha9cohJCvC6X7xmjGpUebXJpJ2Shzj8nLXM=,xFCR8zNvOOYdNDAEwLHwMlayLD3ZQGZ/C8anKOzucco=
1926209249749,,6429942367,4,uidqWnNIFpUpCOLpntH4GXRE3Z4rfKKNC+ah6+x41Tc=,0,qUjiySLzuOzuUz66ea4Z/aMGIt7SgEBs6CCdk0MKCKM=,XGG+7be3ozspNThvCki0/gtSn1HGVIExRovAIPbIMs4=
1926209249753,,6429942387,0,uidqWnNIFpUpCOLpntH4GXRE3Z4rfKKNC+ah6+x41Tc=,0,NSlRM6O9vdc14GkTLNlGXqf0r+rJ5VbQQnU/Iqpu/WE=,UKQ0omcj+AcxG7qaY35h438yWnIToVnXqyNZreumHiI=
1926209954881,,6430012573,1,N5I2+pqV0s9j+1XwV8fwIxAb8p47z4I3dJ4o2I/RLxQ=,0,3U1ac6HiuRNO6cb5G0HcpJKdwRbGGDZwfpaxasNKdp8=,ySdpLc3bghJwuwTIpsM/SxI0iDP5bZOE4IeZhwY8eI4=
1926209955669,,6430012689,1,N5I2+pqV0s9j+1XwV8fwIxAb8p47z4I3dJ4o2I/RLxQ=,0,tlhWj1llha9cohJCvC6X7xmjGpUebXJpJ2Shzj8nLXM=,xFCR8zNvOOYdNDAEwLHwMlayLD3ZQGZ/C8anKOzucco=
1926211000332,,6429942387,1,uidqWnNIFpUpCOLpntH4GXRE3Z4rfKKNC+ah6+x41Tc=,0,NSlRM6O9vdc14GkTLNlGXqf0r+rJ5VbQQnU/Iqpu/WE=,UKQ0omcj+AcxG7qaY35h438yWnIToVnXqyNZreumHiI=
1926220953007,,6430014839,0,N5I2+pqV0s9j+1XwV8fwIxAb8p47z4I3dJ4o2I/RLxQ=,2,5f5jSIhWTuAXA5XoGM7gghO1kpTBClxNLzFJrxOsUyE=,MqN/wpFipUFxasaNHGGHC45aowcTseFwjsKmLdWD1qw=
1926220963611,,6430014988,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,68sfukX1s+m79y9MPiq0VeA3UrF48vq2XjnnhqrAXAg=,X0499IgftqNvMt27R9+P2G3SWxF3EH4E4myFsOsa1LQ=
1926223168531,,6430014839,1,N5I2+pqV0s9j+1XwV8fwIxAb8p47z4I3dJ4o2I/RLxQ=,2,5f5jSIhWTuAXA5XoGM7gghO1kpTBClxNLzFJrxOsUyE=,MqN/wpFipUFxasaNHGGHC45aowcTseFwjsKmLdWD1qw=
1926223168534,,6430014898,0,N5I2+pqV0s9j+1XwV8fwIxAb8p47z4I3dJ4o2I/RLxQ=,0,VTT3lP2yW/kHTIN4UvP4BQX/oStY0e83WzYAL4/X4nc=,vq7UX+rb5kTfl07PD1Ji1li+2ogt810HJ1dxhpHlPu8=
1926223168535,,6430015005,0,N5I2+pqV0s9j+1XwV8fwIxAb8p47z4I3dJ4o2I/RLxQ=,0,yrOUrqqczxwO2n8QX8xLDuMAbEyBw9JUMzovBfRaGPc=,/YZa/wqzIsrexc2XHMUAnrwbED7OQtkzApim12lwrKg=
1926223169051,,6430014988,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,68sfukX1s+m79y9MPiq0VeA3UrF48vq2XjnnhqrAXAg=,X0499IgftqNvMt27R9+P2G3SWxF3EH4E4myFsOsa1LQ=
1926224651248,,6430016206,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,dduh9ehssOWs1fnaq0gEhYbZaaz+DClN6uqL5ZbsLT0=,DyIALh6VMuCwnfRgsBiRE6CXk/gaX5icxaSArOLpufo=
1926225957204,,6430014898,1,N5I2+pqV0s9j+1XwV8fwIxAb8p47z4I3dJ4o2I/RLxQ=,0,VTT3lP2yW/kHTIN4UvP4BQX/oStY0e83WzYAL4/X4nc=,vq7UX+rb5kTfl07PD1Ji1li+2ogt810HJ1dxhpHlPu8=
1926225958314,,6430015005,1,N5I2+pqV0s9j+1XwV8fwIxAb8p47z4I3dJ4o2I/RLxQ=,0,yrOUrqqczxwO2n8QX8xLDuMAbEyBw9JUMzovBfRaGPc=,/YZa/wqzIsrexc2XHMUAnrwbED7OQtkzApim12lwrKg=
1926227890982,,6430016206,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,dduh9ehssOWs1fnaq0gEhYbZaaz+DClN6uqL5ZbsLT0=,DyIALh6VMuCwnfRgsBiRE6CXk/gaX5icxaSArOLpufo=
1926228639435,,6430004320,4,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,rZpzoJ23RfTQFYbYicLryWWtbHreyF75cS2Sx06cx2k=,9q2rn++rPMOVeDylVv/NchnIKQxmfBwzF5ZoKhSvgP0=
1926234120576,,6430017954,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1926234942928,,6430015467,0,N5I2+pqV0s9j+1XwV8fwIxAb8p47z4I3dJ4o2I/RLxQ=,2,vW97J9Qw+piFAwkkzG0phw9WDftd2ttB5SCxolXmYOk=,zbOEYaPsCX+bjoczTGlOpU4B8pG0eGcuj12UgdDy+Gg=
1926234959121,,6430015490,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,fKKLWXDWGZCsNS3GNuT3BtZ+Cw+l6tyo/zp7Vz30PTI=,ck5JRfvEvk9qXrqVXLyO2ODeb2NPPgz9rq3npUWDTI0=
1926235713090,,6430017954,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1926237570937,,6430015467,1,N5I2+pqV0s9j+1XwV8fwIxAb8p47z4I3dJ4o2I/RLxQ=,2,vW97J9Qw+piFAwkkzG0phw9WDftd2ttB5SCxolXmYOk=,zbOEYaPsCX+bjoczTGlOpU4B8pG0eGcuj12UgdDy+Gg=
1926237570940,,6430015578,0,N5I2+pqV0s9j+1XwV8fwIxAb8p47z4I3dJ4o2I/RLxQ=,0,nlgM4GcMtASNF0eeOSiAE+g7lrzgNoVGLbaDpMaEgt8=,OEqVg29kDZqg5kOU0sobgrqj11npe5ThfTGxsx6dx2g=
1926237570941,,6430015732,0,N5I2+pqV0s9j+1XwV8fwIxAb8p47z4I3dJ4o2I/RLxQ=,0,Hwo9hhNsGQFyoZsnPF9S1ULVeCzjXnq6sV8Y/chFtxY=,mbHcA9dzFLZ+RUScL1u/+h4mJ9fwBXD39ZqXAwCz/5Y=
1926237571451,,6430015490,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,fKKLWXDWGZCsNS3GNuT3BtZ+Cw+l6tyo/zp7Vz30PTI=,ck5JRfvEvk9qXrqVXLyO2ODeb2NPPgz9rq3npUWDTI0=
1926240554469,,6430015578,1,N5I2+pqV0s9j+1XwV8fwIxAb8p47z4I3dJ4o2I/RLxQ=,0,nlgM4GcMtASNF0eeOSiAE+g7lrzgNoVGLbaDpMaEgt8=,OEqVg29kDZqg5kOU0sobgrqj11npe5ThfTGxsx6dx2g=
1926240555553,,6430015732,1,N5I2+pqV0s9j+1XwV8fwIxAb8p47z4I3dJ4o2I/RLxQ=,0,Hwo9hhNsGQFyoZsnPF9S1ULVeCzjXnq6sV8Y/chFtxY=,mbHcA9dzFLZ+RUScL1u/+h4mJ9fwBXD39ZqXAwCz/5Y=
1926240884783,,6429942335,4,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,0VRH1Jd5MGmAfJ9/rKwhsafRxNYi77rYxgsgb1q2OJw=,Y+cfHMX6f6uUQjHk6eRo9YEJfat+HtYJMC6R3J2WPAA=
1926240884786,,6429942365,0,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,EYDyc8IjuNDS9uG3CvLOMS9KBVlgFP1tGmQ06NOY1Cs=,evBe1ewvZ0q51pdt/HQXLBschAlhrg5nR0Sj7efCvfE=
1926242367603,,6429942365,1,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,EYDyc8IjuNDS9uG3CvLOMS9KBVlgFP1tGmQ06NOY1Cs=,evBe1ewvZ0q51pdt/HQXLBschAlhrg5nR0Sj7efCvfE=
1926242390404,,6430019967,0,Qp8btWQgCV7tfDpiSAjKj4Q4n9WFN5r+1A5YXzWPXu8=,1,T//rBQ438pv7UJZZQ6f4mkFT0xgExXewebjxplYdqOI=,acR2C+MVPElGZnDb2otD05jHvcaa13psp4o43e07UeA=
1926244843838,,6430019967,1,Qp8btWQgCV7tfDpiSAjKj4Q4n9WFN5r+1A5YXzWPXu8=,1,T//rBQ438pv7UJZZQ6f4mkFT0xgExXewebjxplYdqOI=,acR2C+MVPElGZnDb2otD05jHvcaa13psp4o43e07UeA=
1926246488856,,6430017866,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,Q+TlDNpxIzag44D6ol4HMEj7Jsqh55b0FV6df7qKpw0=,ChrJ5DvfYKhuUX4eyrdoI/gfX3FjGO5xwY3nHsxBzjo=
1926248200540,,6430017866,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,Q+TlDNpxIzag44D6ol4HMEj7Jsqh55b0FV6df7qKpw0=,ChrJ5DvfYKhuUX4eyrdoI/gfX3FjGO5xwY3nHsxBzjo=
1926248200545,,6430017868,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,y6r0vja5Y+rto0mYBqdfy1a47BEd1+YbxWl2hnp4C+U=,WGxxTmmPwpTKovEufiS5pc469G74I5vDN4bWsgGRtIk=
1926248239503,,6429901830,4,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,/Mp0R7dBC/iOhCzzqDFfvze5GnMI3SV178LXrBXIzOg=,Z2U5C2yAoFJch4xM2GyffUmIrXNEEyskkwamgREq4/I=
1926248239653,,6429901871,5,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,0,yjXYiJwmUAZ6ukIccIJdJ+4CMMU+rPI/f9zhnJfDPbY=,fEfZo0mZ954hSAUufSSk94qZMq+wgTlNEbUTQ6t97Hg=
1926248239661,,6429902150,5,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,IpmqCNnnqEffynjYzZr8MBBYvu2BnBcp/IDsqgh+VSQ=,C8M7m+W0YaJPpePXQlLaTZuqQXROmynJ0MTQd9oC9Ig=
1926249036430,,6430017868,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,y6r0vja5Y+rto0mYBqdfy1a47BEd1+YbxWl2hnp4C+U=,WGxxTmmPwpTKovEufiS5pc469G74I5vDN4bWsgGRtIk=
1926249036434,,6430017886,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,be7xoqD4pZul104xHU3gOnF9OY5YofsJsliWLgOKJXc=,HBWAhQJ/jwVbt7tx8nsBev78vxE+GZub6GBNMr0bQcE=
1926249799900,,6430017886,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,be7xoqD4pZul104xHU3gOnF9OY5YofsJsliWLgOKJXc=,HBWAhQJ/jwVbt7tx8nsBev78vxE+GZub6GBNMr0bQcE=
1926262058698,,6430004313,4,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
1926266354767,,6430017954,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1926275376353,,6430017868,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,y6r0vja5Y+rto0mYBqdfy1a47BEd1+YbxWl2hnp4C+U=,WGxxTmmPwpTKovEufiS5pc469G74I5vDN4bWsgGRtIk=
1926275376920,,6430017886,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,be7xoqD4pZul104xHU3gOnF9OY5YofsJsliWLgOKJXc=,HBWAhQJ/jwVbt7tx8nsBev78vxE+GZub6GBNMr0bQcE=
1926276980233,,6430017866,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,Q+TlDNpxIzag44D6ol4HMEj7Jsqh55b0FV6df7qKpw0=,ChrJ5DvfYKhuUX4eyrdoI/gfX3FjGO5xwY3nHsxBzjo=
1926283420380,,6429709485,4,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,1,emP8yfkdKRHYDaffIF2SRDYVJAmzt6pC1Dala9TdttA=,qHQgFccJXXTaUROR/JEvm4wtZ7eff9IQnFckwqubJvw=
1926290635250,,6430022849,0,/tWPXBa+cjQOESmzJbc6oyNQsy/jUqJHevZcuoAo4jg=,2,4YikcCEv5AgECJrjZSj5GVdFf1qoXLgK4RRqYamlMas=,YiKiwdood88vd6CaTfqoxPvBbpZVyP7QbUppcFZD6No=
1926290645056,,6430004877,4,N5I2+pqV0s9j+1XwV8fwIxAb8p47z4I3dJ4o2I/RLxQ=,2,EY0uXWJc6RONYINMFEusDopUp9xLDbTIKfzPPz747sk=,KXB0PLIMjyD+UaURUjVYnBeRufv7vbOOYKXOPym/n6I=
1926290646092,,6430005406,5,N5I2+pqV0s9j+1XwV8fwIxAb8p47z4I3dJ4o2I/RLxQ=,0,Po4UZ7ZMfMT1Ire2a8blsrTaNQ2kCIbkBd6tOS8WC48=,iwj2v9SSR8VYcjNj07YKt+jACK77IbR3N+T8TWzyUGg=
1926290646099,,6430005576,5,N5I2+pqV0s9j+1XwV8fwIxAb8p47z4I3dJ4o2I/RLxQ=,0,3jc7jHqu8o5cPlHqXUYaEsXXo0ONHGcKYun4n+eQY7k=,6b9eCFCe6l/2uC6Ngc7TWuxANy1xThWzgipn4Cusxz0=
1926292365560,,6430022849,1,/tWPXBa+cjQOESmzJbc6oyNQsy/jUqJHevZcuoAo4jg=,2,4YikcCEv5AgECJrjZSj5GVdFf1qoXLgK4RRqYamlMas=,YiKiwdood88vd6CaTfqoxPvBbpZVyP7QbUppcFZD6No=
1926292509246,,6429709663,0,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,1,XSt7inmFH107xOWrUfpOl3bNIOA/ptvjruxCeoPtUTY=,FktRt+4BLjy4sklawwb74oCTO4dMdOgw1MkoZH6HPRE=
1926293246167,,6430023049,0,/tWPXBa+cjQOESmzJbc6oyNQsy/jUqJHevZcuoAo4jg=,0,41p1RrUp8zP/GOdWTAGrAxBI2UPVtjUTtIqn6e64ozI=,njgE0gvD+nv9CtgkGJmOSyol8YnAw23/+gT8wUPYqaI=
1926293904288,,6429709663,1,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,1,XSt7inmFH107xOWrUfpOl3bNIOA/ptvjruxCeoPtUTY=,FktRt+4BLjy4sklawwb74oCTO4dMdOgw1MkoZH6HPRE=
1926294609205,,6430023049,1,/tWPXBa+cjQOESmzJbc6oyNQsy/jUqJHevZcuoAo4jg=,0,41p1RrUp8zP/GOdWTAGrAxBI2UPVtjUTtIqn6e64ozI=,njgE0gvD+nv9CtgkGJmOSyol8YnAw23/+gT8wUPYqaI=
1926295327770,,6430023227,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1926295338763,,6430023229,0,/tWPXBa+cjQOESmzJbc6oyNQsy/jUqJHevZcuoAo4jg=,2,r+vG1MFst8Vc1OQI5YCK20SNyLkDe4OlhqHlP+k8+Y8=,4v1BfeivxeC8sIk0SU20n4MiByNtouOZ6s/wSWB9nL8=
1926297402678,,6430023227,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1926297402739,,6430023229,1,/tWPXBa+cjQOESmzJbc6oyNQsy/jUqJHevZcuoAo4jg=,2,r+vG1MFst8Vc1OQI5YCK20SNyLkDe4OlhqHlP+k8+Y8=,4v1BfeivxeC8sIk0SU20n4MiByNtouOZ6s/wSWB9nL8=
1926302383516,,6430023485,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
1926304867114,,6430023485,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
1926319601477,,6430023513,0,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,dLjGo95o6cJPNBSt0oXdyJREw/gU/qM5YJuOGy5Y/Fs=,CvsnH7ysDcr3zat4tVXVt+ypfKNIkN2JUDAjgBXGBtY=
1926319606786,,6430023712,0,N5I2+pqV0s9j+1XwV8fwIxAb8p47z4I3dJ4o2I/RLxQ=,2,aGUPetSxx/R2PtH5/FYasDuTlgqkKzeel7H1+Aqe0MI=,EqwZu7Hee2KYJvzm5DAYAxpNe6zk/uPuJZrb/WbZKf4=
1926321660639,,6430023712,1,N5I2+pqV0s9j+1XwV8fwIxAb8p47z4I3dJ4o2I/RLxQ=,2,aGUPetSxx/R2PtH5/FYasDuTlgqkKzeel7H1+Aqe0MI=,EqwZu7Hee2KYJvzm5DAYAxpNe6zk/uPuJZrb/WbZKf4=
1926321660655,,6430023513,1,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,dLjGo95o6cJPNBSt0oXdyJREw/gU/qM5YJuOGy5Y/Fs=,CvsnH7ysDcr3zat4tVXVt+ypfKNIkN2JUDAjgBXGBtY=
1926321712231,,6430023485,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
1926321712234,,6430023487,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
1926322562594,,6429942365,4,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,EYDyc8IjuNDS9uG3CvLOMS9KBVlgFP1tGmQ06NOY1Cs=,evBe1ewvZ0q51pdt/HQXLBschAlhrg5nR0Sj7efCvfE=
1926323554524,,6430023487,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
1926325764946,,6430023227,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1926334844254,,6430024074,0,N5I2+pqV0s9j+1XwV8fwIxAb8p47z4I3dJ4o2I/RLxQ=,0,jn7DzLWV+Uy2GLpwZ4RocRELCI1rQRgR8TvWbEGFYb0=,QKDyl4QS2d2vMPjYSDTfC0TRrHbgYwmr4Ef4nLvInqQ=
