1174365245732,,6362312748,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,9J1VPXxpUpZ4GwpPLHSOIqhkylJwJXeZ9B6e2jZoFe8=,jIb5vHuhDTSp+XLOZuNDizf5nIcmyDPAHLp4c4uDNa8=
1174365245757,,6362312846,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,5NGGCNFIDcJUKmOAwSjnH/OAlkOqcqs2y5MhP8TOpHU=,T67/lYNZQLwHO7kX8twEgKEWN2iB1rsReBrPCkHaeT0=
1174365245924,,6362310622,1,V+np11mG8kRGX5veywms3CfFed6YltsF7kvDAKgFbCo=,0,57MO8TdJSRMJG1o//7i+J8jNCnPwaxcmA7IOD4yxDJQ=,Ch3VLGgk62KehlGUeg1LgEsd7H7bife0qcw/e8WX6vE=
1174365245975,,6362310720,1,V+np11mG8kRGX5veywms3CfFed6YltsF7kvDAKgFbCo=,0,MLaoaHC0C+sQkKZfeks6lApzTInbHSB7CjvNMntdag8=,QFRhR4f7fpUl+PeL9S0+32k/844BR6D655t4rKZBirU=
1174365296374,,6362312807,1,V+np11mG8kRGX5veywms3CfFed6YltsF7kvDAKgFbCo=,0,u0FVmkZ/Rg3BNgiUaxHEalVH25zplwzV+8unE5/u4o0=,lsiFhhtepk9t+FU6OMFa7+MlA5niGdVTvwC1zI/x7ZY=
1174365296385,,6362312950,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,eqMDcOunfS0seFibtTifZMgvOJSKTbHg9DUaVLRlkiQ=,I4NKI0ASgl6jLBpfaowjrWQ8dopxHPDzuaqxC0g9PzI=
1174367807835,,6362325102,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,at8rj1ZNeKptppqq2wVd0XxmcTRuNGgGBRgiMmZ4hvI=,3d7foRC1WuQFlGQVMt23tRSdzZZVDPMQle2GhjPVkak=
1174369742505,,6362325102,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,at8rj1ZNeKptppqq2wVd0XxmcTRuNGgGBRgiMmZ4hvI=,3d7foRC1WuQFlGQVMt23tRSdzZZVDPMQle2GhjPVkak=
1174370819031,,6362325230,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,K6LWlPIa9zAy42Z7aWHljHE2zcYm8pdoe4ILhXaVVB4=,gRR5I0dl3b4Jq+iaWXzt6DxRYAp/Z54N9HNQ+UC+Yko=
1174373266376,,6362325230,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,K6LWlPIa9zAy42Z7aWHljHE2zcYm8pdoe4ILhXaVVB4=,gRR5I0dl3b4Jq+iaWXzt6DxRYAp/Z54N9HNQ+UC+Yko=
1174374513465,,6362325376,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,CFm0fUBf3aXHoSrinFzwHhYNoP6zIrm111PPxyjZNHo=,01SWzhDqRQRPqsQVSSSSsSVY+6vcKdD6Y9T4xZTw4Ps=
1174376971737,,6362325376,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,CFm0fUBf3aXHoSrinFzwHhYNoP6zIrm111PPxyjZNHo=,01SWzhDqRQRPqsQVSSSSsSVY+6vcKdD6Y9T4xZTw4Ps=
1174378355717,,6362325665,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,qMIgn5nFiul61hknF/n19uP45e39yMCYckvhLiGYhrU=,QVQozpdzzrxWvONQe/HWPZmuM+vs6Z8nUomG8NH90Sc=
1174379609725,,6362325697,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1174380747582,,6362325665,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,qMIgn5nFiul61hknF/n19uP45e39yMCYckvhLiGYhrU=,QVQozpdzzrxWvONQe/HWPZmuM+vs6Z8nUomG8NH90Sc=
1174381994597,,6362325697,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1174383295236,,6362312991,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,D0ldfXISlTPQaWM+R450PXzAHBFm4/2GwTRNWxS0Ops=,cQxfhaOkQNLNko4oaEtoGh8CbTenxElzbQI4QoAcoFM=
1174385277357,,6362312991,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,D0ldfXISlTPQaWM+R450PXzAHBFm4/2GwTRNWxS0Ops=,cQxfhaOkQNLNko4oaEtoGh8CbTenxElzbQI4QoAcoFM=
1174385277361,,6362313047,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,TeuaJtMpuDDMb7qkWeEN43UXdLugHQrh4hTRxDalLtw=,/Z+5DhsJZtDSBlh+kJrupnmQmsTX8XUoUIQ35eWsC+o=
1174385277362,,6362313236,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,MLgAOrdMR32ivn7vlpEL/e4dqWLHRIkQYSYxOhmwg90=,gspujQJJx+opBktdOolnLn/LC6+lTi/RiFh32tbw+jw=
1174388050264,,6362313047,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,TeuaJtMpuDDMb7qkWeEN43UXdLugHQrh4hTRxDalLtw=,/Z+5DhsJZtDSBlh+kJrupnmQmsTX8XUoUIQ35eWsC+o=
1174388051194,,6362313236,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,MLgAOrdMR32ivn7vlpEL/e4dqWLHRIkQYSYxOhmwg90=,gspujQJJx+opBktdOolnLn/LC6+lTi/RiFh32tbw+jw=
1174388112723,,6362308049,4,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,0XmfrypHzkfy2x04fhlZw8PFg9dsEbmhEHNa2Lqc/lU=,3Ac+kE6JT2RHeopstha6lRR41tJdaouBKsTGLE+V0zA=
1174399386593,,6362325697,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1174412719907,,6361671777,4,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,1,oeFJ/tfMLSHeoSmq43+GG6pjGLt0HaRCxtNdvZKes7c=,I6VymTL2S2/DaKeowFzi7cPzhEZ3iFSR7OM3dqoIZ78=
1174427088563,,6362327260,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1174428925668,,6362327260,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1174434828839,,6361671887,0,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,1,QKkz7yI/mDGJ8hxUSe6jizt5+JuUUoASpELQg+7kTG8=,+qlzO68AaEYk6d5/s8sfbZOVj7gT17+01HllnFb/qs8=
1174434831522,,6361671801,0,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,1,KGMo6lND5fcUSNASzuyh9Tq+C7d8sw4x5xaOAevv09Y=,VaZVDI2uTC4DTLo4WkoBqheScNJ58rgWRSQgOCUpDYw=
1174436993834,,6361671801,1,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,1,KGMo6lND5fcUSNASzuyh9Tq+C7d8sw4x5xaOAevv09Y=,VaZVDI2uTC4DTLo4WkoBqheScNJ58rgWRSQgOCUpDYw=
1174436993865,,6361671887,1,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,1,QKkz7yI/mDGJ8hxUSe6jizt5+JuUUoASpELQg+7kTG8=,+qlzO68AaEYk6d5/s8sfbZOVj7gT17+01HllnFb/qs8=
1174439896883,,6362327775,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1174440809875,,6362327831,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1174441732048,,6362327775,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1174441768763,,6362327872,0,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
1174442708517,,6362327831,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1174443032444,,6362327916,0,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,rZpzoJ23RfTQFYbYicLryWWtbHreyF75cS2Sx06cx2k=,9q2rn++rPMOVeDylVv/NchnIKQxmfBwzF5ZoKhSvgP0=
1174443042239,,6362206380,4,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,1,fLPe7uuCbOjs1r25Xuu1ypzIEPcuJyJgMmkKnkSpczc=,ZVXwFBf6tf3IFAdFpiO2FeCunb4fQaVmCQHwwkp98Z0=
1174444037590,,6362327872,1,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
1174444073296,,6362310551,4,V+np11mG8kRGX5veywms3CfFed6YltsF7kvDAKgFbCo=,0,6D7G8dDHamYWaIFHq40RUgyHCTPLUinYyPCN3MHNwL0=,/MGnTItNXzHHOrCGY7HdSquCmpIqayJBM1ISYf2oJFQ=
1174444091907,,6362310622,5,V+np11mG8kRGX5veywms3CfFed6YltsF7kvDAKgFbCo=,0,57MO8TdJSRMJG1o//7i+J8jNCnPwaxcmA7IOD4yxDJQ=,Ch3VLGgk62KehlGUeg1LgEsd7H7bife0qcw/e8WX6vE=
1174444091913,,6362310720,5,V+np11mG8kRGX5veywms3CfFed6YltsF7kvDAKgFbCo=,0,MLaoaHC0C+sQkKZfeks6lApzTInbHSB7CjvNMntdag8=,QFRhR4f7fpUl+PeL9S0+32k/844BR6D655t4rKZBirU=
1174444094277,,6362312807,5,V+np11mG8kRGX5veywms3CfFed6YltsF7kvDAKgFbCo=,0,u0FVmkZ/Rg3BNgiUaxHEalVH25zplwzV+8unE5/u4o0=,lsiFhhtepk9t+FU6OMFa7+MlA5niGdVTvwC1zI/x7ZY=
1174445974639,,6362327916,1,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,rZpzoJ23RfTQFYbYicLryWWtbHreyF75cS2Sx06cx2k=,9q2rn++rPMOVeDylVv/NchnIKQxmfBwzF5ZoKhSvgP0=
1174451863765,,6362310626,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,YaUk1eIz6ez5zLfIsZjFseHmwP7/3XO7yVFDxs05g40=,LtRtT8VV4AnyOXiE6DQFSTYzfjZ/xAF0NS6Ose0/nl4=
1174451863824,,6362312748,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,9J1VPXxpUpZ4GwpPLHSOIqhkylJwJXeZ9B6e2jZoFe8=,jIb5vHuhDTSp+XLOZuNDizf5nIcmyDPAHLp4c4uDNa8=
1174451863829,,6362312846,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,5NGGCNFIDcJUKmOAwSjnH/OAlkOqcqs2y5MhP8TOpHU=,T67/lYNZQLwHO7kX8twEgKEWN2iB1rsReBrPCkHaeT0=
1174451863834,,6362312950,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,eqMDcOunfS0seFibtTifZMgvOJSKTbHg9DUaVLRlkiQ=,I4NKI0ASgl6jLBpfaowjrWQ8dopxHPDzuaqxC0g9PzI=
1174454839772,,6362328314,0,RHh4oO5VzGqsb05U8XJoDAfcxlMPYyIpS/dFL2WwuLw=,0,yo3P4KKhDdTmuUwIkDoyTajUM/F9pv2gQnr7rYl5uwI=,0ArTfACfGSzAAuQavx6wro72ywW6mOwNZwM1sp3yij0=
1174456842737,,6362328314,1,RHh4oO5VzGqsb05U8XJoDAfcxlMPYyIpS/dFL2WwuLw=,0,yo3P4KKhDdTmuUwIkDoyTajUM/F9pv2gQnr7rYl5uwI=,0ArTfACfGSzAAuQavx6wro72ywW6mOwNZwM1sp3yij0=
1174456874460,,6362328395,0,RHh4oO5VzGqsb05U8XJoDAfcxlMPYyIpS/dFL2WwuLw=,0,5F0mwocvrsZy2nJH5wX2Ioli4xTtEIaOh5bv+Y4S7io=,fETKNYp5w68jAAyAngaUEnGsHrZkvEEyuO8Vz1v7dJ8=
1174458254468,,6362327260,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1174459183097,,6362328395,1,RHh4oO5VzGqsb05U8XJoDAfcxlMPYyIpS/dFL2WwuLw=,0,5F0mwocvrsZy2nJH5wX2Ioli4xTtEIaOh5bv+Y4S7io=,fETKNYp5w68jAAyAngaUEnGsHrZkvEEyuO8Vz1v7dJ8=
1174459216742,,6362328509,0,RHh4oO5VzGqsb05U8XJoDAfcxlMPYyIpS/dFL2WwuLw=,0,V3/JMWZszB81zPhLVNwa0Fxv2BTwsetOF0WqjZj8B6Q=,UtuXljTHGSeeV1cWi12sfkSsro/z8r0rrE4Z9E3enaY=
1174459229639,,6362307857,4,V+np11mG8kRGX5veywms3CfFed6YltsF7kvDAKgFbCo=,0,0hhj9cyKjDsvLttWmwzNKXeHIhVNE/K/sj7neQJD80k=,6LW42cAx8JEkES6YJbku9A6LFyrske9RrvWbsx+alG4=
1174460365807,,6362284751,5,5OFNgfHvQZXD4LGeT8QTdDRLsEa0h5ooJKhtVDRsy48=,0,ZdA2TeOj4JfjKhjV+rbh3MiRdaOvvtgA0gDz7wezV0w=,+9E8n/f7m7D61Oxb5DnLqxiMvb3DNQraZVVx5kPbswI=
1174461348391,,6362328509,1,RHh4oO5VzGqsb05U8XJoDAfcxlMPYyIpS/dFL2WwuLw=,0,V3/JMWZszB81zPhLVNwa0Fxv2BTwsetOF0WqjZj8B6Q=,UtuXljTHGSeeV1cWi12sfkSsro/z8r0rrE4Z9E3enaY=
1174462433160,,6362329216,0,RHh4oO5VzGqsb05U8XJoDAfcxlMPYyIpS/dFL2WwuLw=,0,lCG5bIyltqF8NiPutPUAmJm7IofJkVezHoObHyTyL9k=,iWYPyfDjvRIfDJy00SlpVqCkWZXbJ9FnBCyJXTUBFM8=
1174464384430,,6362329216,1,RHh4oO5VzGqsb05U8XJoDAfcxlMPYyIpS/dFL2WwuLw=,0,lCG5bIyltqF8NiPutPUAmJm7IofJkVezHoObHyTyL9k=,iWYPyfDjvRIfDJy00SlpVqCkWZXbJ9FnBCyJXTUBFM8=
1174464409178,,6362285579,5,5OFNgfHvQZXD4LGeT8QTdDRLsEa0h5ooJKhtVDRsy48=,0,AOayiwOQOWdO2lfPWkUfnBGOcZntMM+Cd3DVcmveqTc=,6x2bImzqhRudIeXZSsf7e4igg6WyWDPw0SP+pqVLSZE=
1174464441413,,6362329309,0,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,2,h/gGdmTcPKAF+Iw5HOY7SQopwYSv9KZa7io3T9PM7cs=,pybtrC9rwX5xzk31YILdSa/g4S2RhsBGmrzLUHOEQnQ=
1174464445884,,6362287056,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,ZTJr2fM3bHfqUmgoMoOA8bSopIUpcKX+wij1kPoQj6Y=,31A595D0qu0DMRnqRkpf5QLl956zCe9lLEd1xGzWPVY=
1174466281413,,6362329309,1,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,2,h/gGdmTcPKAF+Iw5HOY7SQopwYSv9KZa7io3T9PM7cs=,pybtrC9rwX5xzk31YILdSa/g4S2RhsBGmrzLUHOEQnQ=
1174466319734,,6362327775,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1174467578912,,6362329415,0,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,0,sucI88DEspcbJOgtXWyKQwNETLNW3U3ljENu+niOH2A=,TsDnrjruDZLOwIcXKPcy31I4LoIx9KB6dR/hUh19lcw=
1174469648444,,6362329415,1,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,0,sucI88DEspcbJOgtXWyKQwNETLNW3U3ljENu+niOH2A=,TsDnrjruDZLOwIcXKPcy31I4LoIx9KB6dR/hUh19lcw=
1174470713405,,6362329523,0,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,0,hzUrMtT5sYPEeCrC7JRsRXiqytqE+fBb6xSkq3e3Pjo=,sujCxmgj424kympPsM/cOG4FfoPJNdAMn7hRDwOficw=
1174470721131,,6362328312,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,LTe2L1UUrzqvb2xMgO+/3bBvU4TqR7wPHad06oByq0Q=,b0vyE6rr54/FhXmpeTwOOpw/bC+f9kOHEg12mqMbEew=
1174470724082,,6362328348,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,LWwdHJVeE3k9Uw5x8OZ+x1c2ewQ8zSkcffy0WWPV2XU=,JY7J7BuKcnGdZgWoWZ7Sc1WeOq1CxdVI9gUe4zGF3L4=
1174470727587,,6362328448,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,rbw5lNpEj84YNCWj60tbQ3luuBNfq6Bh1p61kbX6KyM=,4dKGe6itamhZNUYeCd5tJVtMsV1/H5DlgxTQ2U/AHHM=
1174470729926,,6362328398,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,F2E11I+tNHdUcp1fzm4iDa2HHkw6xmR36N+1n/q0nzI=,TLbLYSq0XmVl3WJlZugEhwWxp0f0mAurJ7kti11Wdq4=
1174471806656,,6361671831,4,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,1,APyzZKDdvGN6+nnT5OhzX5FyMsscwJ/RFe6Cp5qEW34=,R3mvSsCjl0lzvhASXNjkwpLePr34HYS1IhERngnWq/g=
1174472842458,,6362328348,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,LWwdHJVeE3k9Uw5x8OZ+x1c2ewQ8zSkcffy0WWPV2XU=,JY7J7BuKcnGdZgWoWZ7Sc1WeOq1CxdVI9gUe4zGF3L4=
1174472842470,,6362328398,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,F2E11I+tNHdUcp1fzm4iDa2HHkw6xmR36N+1n/q0nzI=,TLbLYSq0XmVl3WJlZugEhwWxp0f0mAurJ7kti11Wdq4=
1174472842481,,6362328312,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,LTe2L1UUrzqvb2xMgO+/3bBvU4TqR7wPHad06oByq0Q=,b0vyE6rr54/FhXmpeTwOOpw/bC+f9kOHEg12mqMbEew=
1174472842493,,6362328448,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,rbw5lNpEj84YNCWj60tbQ3luuBNfq6Bh1p61kbX6KyM=,4dKGe6itamhZNUYeCd5tJVtMsV1/H5DlgxTQ2U/AHHM=
1174472842767,,6362329523,1,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,0,hzUrMtT5sYPEeCrC7JRsRXiqytqE+fBb6xSkq3e3Pjo=,sujCxmgj424kympPsM/cOG4FfoPJNdAMn7hRDwOficw=
1174473010079,,6362327831,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1174474092299,,6362329721,0,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,2,aI2mGnhKLKZ6TCI8RdQVVvkBRc60LJ69k7KbRLnbmSk=,1H92ND1ey6f/nKbu4+hdF+hBwY4Cvcd/AgTJKb3onSU=
1174476093037,,6362329721,1,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,2,aI2mGnhKLKZ6TCI8RdQVVvkBRc60LJ69k7KbRLnbmSk=,1H92ND1ey6f/nKbu4+hdF+hBwY4Cvcd/AgTJKb3onSU=
1174479273695,,6362310530,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,7rmwPA3VCrngKvbUULvjNjhkI5sy/CPhJBbzY1Ffg3s=,+67pA/G3mi8VEztKBMezSpfRSkkXWVF0ZMYOP12O/6Y=
1174481118101,,6362325102,4,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,at8rj1ZNeKptppqq2wVd0XxmcTRuNGgGBRgiMmZ4hvI=,3d7foRC1WuQFlGQVMt23tRSdzZZVDPMQle2GhjPVkak=
1174481118477,,6362325230,5,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,K6LWlPIa9zAy42Z7aWHljHE2zcYm8pdoe4ILhXaVVB4=,gRR5I0dl3b4Jq+iaWXzt6DxRYAp/Z54N9HNQ+UC+Yko=
1174481118486,,6362325376,5,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,CFm0fUBf3aXHoSrinFzwHhYNoP6zIrm111PPxyjZNHo=,01SWzhDqRQRPqsQVSSSSsSVY+6vcKdD6Y9T4xZTw4Ps=
1174481118509,,6362325665,5,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,qMIgn5nFiul61hknF/n19uP45e39yMCYckvhLiGYhrU=,QVQozpdzzrxWvONQe/HWPZmuM+vs6Z8nUomG8NH90Sc=
1174481119137,,6362078789,4,V+np11mG8kRGX5veywms3CfFed6YltsF7kvDAKgFbCo=,0,e8sohfA/R3gpO7ByOaYV1R5Bp5s1OLU+RZiVd50R24I=,nrY9bg66J1SGuL/oX9BtzlsvPMRXRFMxqed8iRmqQBM=
1174483002829,,6362330050,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1174484879527,,6362330050,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1174488150420,,6362287092,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,2oSIJ8GsPcTe6ivKUi7WXNz4TotNvp6zaVA8WL8p5RY=,K0d3nYgeasGGDMaJ81rMkZXa8jUP/mzJ6ozCEeGhP/Y=
1174488157110,,6362310549,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,IP43QQ+QFr1hG8vqjHOvIT6JVQjN79YMVPIhJzkwgNE=,7nbh+wJc/6Zp77mitG57DTF30m+uPKZM/Kfgq3R8yzU=
1174490197775,,6362287092,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,2oSIJ8GsPcTe6ivKUi7WXNz4TotNvp6zaVA8WL8p5RY=,K0d3nYgeasGGDMaJ81rMkZXa8jUP/mzJ6ozCEeGhP/Y=
1174490197788,,6362310549,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,IP43QQ+QFr1hG8vqjHOvIT6JVQjN79YMVPIhJzkwgNE=,7nbh+wJc/6Zp77mitG57DTF30m+uPKZM/Kfgq3R8yzU=
1174492553207,,6362328312,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,LTe2L1UUrzqvb2xMgO+/3bBvU4TqR7wPHad06oByq0Q=,b0vyE6rr54/FhXmpeTwOOpw/bC+f9kOHEg12mqMbEew=
1174497232053,,6362310527,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,ZRYXtLdM+HZ4YlmwK1Q+Zd8hSbW1Hs09GcXn342Ss7o=,A1/XDaLRnBkEFFhI82nkiipCeEAqsIOAGIU6fHWTQik=
1174502601183,,6362330667,0,jOqcqHrLBrhAcJPUf2gm/ikKchA7pXWzCssLQqGUSOY=,0,ZzD7sacs6fh4yIPErm24OLwXRCVm1POOzNbZIha+dLU=,PXOVkbAZiqgXwIl/k2Rku4p57uoJn7wn2v3Yfb1OpiA=
1174502614862,,6362078820,0,V+np11mG8kRGX5veywms3CfFed6YltsF7kvDAKgFbCo=,0,o35pOmJg0l9YKFXKyKhSUnyOChz7E2MYdsh4oWAz96g=,HBWCSmrec/lrFBYh+EwjUJ+mDigx4a2ZTl5Hb8FZ2r8=
