708213616027,,6314630189,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,oUWWj5O3Hl8jzjb/qccQAFQVV+lNm6hjtAZvhIiNqno=,YWqKdvnUOE5McnnBz/heKxQfl/XHyGWawXjzloPw0ss=
708219660321,,6314474919,3,fVUqjeDqXrzcJObPpFT8U1FwH8uBfyRXJQa4zRlwpb4=,1,bQaCzUF0AZwfb2JgcolZFi5oCqXFZ4SgEysxC/rrOAM=,ABLex/3eU2jJsOgOSi1yCcwgXtKOSC8DvuAiSsc3QNs=
708228168830,,6314536850,4,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,KrbtX4YeTg9oJe0dQe97VUDkohzP3L1uZsxxQ9USwwU=,8eJUX2smexw6vuP11WVFleSoOZQT7UEsTxYigrSyMjw=
708229123445,,6314316988,3,6lpxC7QF83s2DTmzj4eaHKvxedYvdDxy5U+dTtzeENg=,1,C7AKA2GGeI02lrFklNeybHyKsX4/gDsySnwrO0f9VB4=,HKrFG/TB+1QseZx0NSLu+HJvAepnS70gI23QfbtXvdE=
708230926429,,6314304262,4,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,PVUIEmQ39SwN8j0TEw/s9MsECQ9ZRLfNlpdH9PYzAQ4=,t9lXlbdQAQ/2yYMu/CcrN2qveiYceiIOIkgmlkNMjoE=
708231802451,,6314630417,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,tKNUECcbnkXe9Q4udpQTXijwgHXL7KxDOCAXekceVoU=,cLRsAgA+ajg6giausco6dsV5PxWsqEJZDLdHWhd6v0E=
708231810832,,6314630669,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,B1yH8vKvBTeuIBMWl4qqBl/EKQiHKYFP60PkZwgGOQY=,XAQUl846Ui57eVC9dPnYcehKVY8BUw+TWtJDt+qQgEs=
708232933115,,6314304098,4,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,0emqK9hymlowdj1jpOS5vgCnGXYN2CORj9EFX7J42R4=,ic+l6mPWod6L16H0yX/a4I1F8ypBBCAkqUB3Qo167e0=
708232933152,,6314304170,5,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,S3TD+DCCW8M56FW/lfZmJJJH5A00BSAbaoQlLkJtk8w=,lTzhRsMV3BZS7AWUVq3m97g4eerFYmCMQvSzOuuBqCc=
708232933157,,6314304515,5,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,5Waziy4iC7nQIqTumanoZGzkzK0jqn2qXwDVYY/z3mo=,ajTq7FMglGKcJ0MYBvE4820CRhASJlhOQN/uV5uBUlk=
708233904425,,6314630417,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,tKNUECcbnkXe9Q4udpQTXijwgHXL7KxDOCAXekceVoU=,cLRsAgA+ajg6giausco6dsV5PxWsqEJZDLdHWhd6v0E=
708233904429,,6314630490,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,0,rtduWcYt0Q/oRlaEr+3Wz1MvER3v2XvyHDuGP1PGUgU=,ZoHIMIMjYenKtCPq0iy70XUxyF0JDf1HuW6yUzS4dBM=
708233904430,,6314630611,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,Ja3EYfv3lSs3pdo11eqt2/YRL8xf6vzKUC2/rbsseZ0=,qScCQcMQhU296kH9oZSt8WJOwmgoO8LjakbqsWAyX1c=
708233904500,,6314630669,1,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,B1yH8vKvBTeuIBMWl4qqBl/EKQiHKYFP60PkZwgGOQY=,XAQUl846Ui57eVC9dPnYcehKVY8BUw+TWtJDt+qQgEs=
708233904504,,6314632441,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,/Se/qZYgvLYP3KAODrSNKppXxTL2uDNwf+QKVr54Ekc=,oJ1yrWuNjxeMbneqOrcbMJ86ANOBZLZiC9UmO6tm6gU=
708235306067,,6314630490,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,0,rtduWcYt0Q/oRlaEr+3Wz1MvER3v2XvyHDuGP1PGUgU=,ZoHIMIMjYenKtCPq0iy70XUxyF0JDf1HuW6yUzS4dBM=
708235307189,,6314630611,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,Ja3EYfv3lSs3pdo11eqt2/YRL8xf6vzKUC2/rbsseZ0=,qScCQcMQhU296kH9oZSt8WJOwmgoO8LjakbqsWAyX1c=
708235307202,,6314632441,1,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,/Se/qZYgvLYP3KAODrSNKppXxTL2uDNwf+QKVr54Ekc=,oJ1yrWuNjxeMbneqOrcbMJ86ANOBZLZiC9UmO6tm6gU=
708239019239,,6314621331,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,WMEckWKYRgVUQVEGqG5zv4jRv8RKFuT+RBnp1jXSC7Q=,Rfw0VRslYZ8icTFkxGOMuKvSq7qYAR0ZxWYagEuAbUk=
708244939255,,6314633033,0,5OFNgfHvQZXD4LGeT8QTdDRLsEa0h5ooJKhtVDRsy48=,0,YvH/jMdUhATlDx0sApjquHQaqb8ElllHA4b4EJx6gWg=,+9E8n/f7m7D61Oxb5DnLqxiMvb3DNQraZVVx5kPbswI=
708244939255,,6314633033,1,5OFNgfHvQZXD4LGeT8QTdDRLsEa0h5ooJKhtVDRsy48=,0,YvH/jMdUhATlDx0sApjquHQaqb8ElllHA4b4EJx6gWg=,+9E8n/f7m7D61Oxb5DnLqxiMvb3DNQraZVVx5kPbswI=
708245941291,,6313312413,4,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,p9PneaQ9ykl0O/49EDONT8QUSlLI6dt9m0XjZl1LOHM=,tcrYoI19xLTZqhIaAz+CiT6vQXX5KMPLfDX2ZA9V7Co=
708245941336,,6313314358,5,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,6wSAuN56hXEluxahKpEDEZ4M+qJSaecrAYmAajhYtC0=,C6JD8032Ed5l0KGx4PaJaM9pJ78D/Teq6FaD9ZeR17U=
708245941343,,6313314428,5,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,KUQzrMhHZ1LeuQNk0FHEvyonlP5Hyy+vhDxeUKDa5LA=,MwkXL0l617Zxpk012aAwlLVaPKUGoinzrvyJjbJ8ZTc=
708245941350,,6313314530,5,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,janpvRWYf+FHjS2QGx++eR4WhQ8uzz/V46AE9qe9Z9g=,sAX87jHr9mPw8dvbY/c39UQGcwvhR5dya5G2aVDkfrI=
708246884886,,6314301097,4,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,2ax2y990NyA5ckmFaDXMzeKAgm4xNSxdLFjWr8V2LxI=,4ozwfyR/tdWgVvhzJbMX+F51Ji14ILAkATIDwG3KzG0=
708250585421,,6314621386,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,QfkYjvRgBM7ZQIkid2SV051BbsRcQiZcC/VHrpfUjbA=,/tUJmhM2oUTWaIux9P9BNmTKMW6Noaor3FqeVYWKgdI=
708250590143,,6314632949,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,q+2xQXPQOZRatxqW9kdDgE66W0Ygm77Eo0bxaAMy280=,njiVNOg4V6spNYTBSr2N/C6Cc6PoXU/a4GXFCyww94M=
708250600877,,6314630707,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,ya4Pf7jhklhb19LvqbnkkQ/E0Gx8BaG9AJWJCYvKLgw=,vX14NVv7H0raDVr54EQEh6q8HjmkJJyGq9W/ga6ilUw=
708250603206,,6314630826,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,Xi8r1wFLlA9g8I9NAwPnWPmJ4lNETbJfBOnw2kuI/Ac=,zx5jRgl3hgIiT8WOmfR+8bFfzezatJc9va5NQ/JLdlQ=
708250614207,,6314630719,0,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,x4jlr8VlzbdnltyKtA0RQ0O3ksJIPhF0psDLmdwyMkc=,VSfZ76BXrehEjFdwQ6B4vIC0cd0Hrp3P18YamqvLRWs=
708250632192,,6314632951,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,Nz8F8MU7MjmtJlp4pHQftRfoDhYnIObqBRvDdNtrD7Y=,RSlWWRnprpGede1Po5NekmCSsihH7PFmC9KQl22mWcw=
708252331651,,6314630719,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,x4jlr8VlzbdnltyKtA0RQ0O3ksJIPhF0psDLmdwyMkc=,VSfZ76BXrehEjFdwQ6B4vIC0cd0Hrp3P18YamqvLRWs=
708252331655,,6314631342,0,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,5WaySnJ5Tm95clYe3QrfDfGQLfxEuINlikJTrijkMNE=,Qnp8v1kLbUjZYybGa+Y4tU8D0qX/5iJPKtTw6KWHJjc=
708252331656,,6314632475,0,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,DScX2UzA+NR0LfIGtBWcekqXCmJ60VnoIeW44FFKlfI=,RYBfBT1shM0UhZw2FHWQzcMGJEDnA3awHhFmO7Tnwok=
708252332721,,6314632951,1,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,Nz8F8MU7MjmtJlp4pHQftRfoDhYnIObqBRvDdNtrD7Y=,RSlWWRnprpGede1Po5NekmCSsihH7PFmC9KQl22mWcw=
708252332725,,6314633100,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,UvJFwF4lXYCjwRh5p/4HZQ0R41HbQ6S1QEUhrPvE0zM=,mJDMaVg6SvMceeCC3V8cXL2mHeqy/kVHwhi3Qjw+pYI=
708252332734,,6314621386,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,QfkYjvRgBM7ZQIkid2SV051BbsRcQiZcC/VHrpfUjbA=,/tUJmhM2oUTWaIux9P9BNmTKMW6Noaor3FqeVYWKgdI=
708252332747,,6314630707,1,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,ya4Pf7jhklhb19LvqbnkkQ/E0Gx8BaG9AJWJCYvKLgw=,vX14NVv7H0raDVr54EQEh6q8HjmkJJyGq9W/ga6ilUw=
708252332943,,6314630826,1,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,Xi8r1wFLlA9g8I9NAwPnWPmJ4lNETbJfBOnw2kuI/Ac=,zx5jRgl3hgIiT8WOmfR+8bFfzezatJc9va5NQ/JLdlQ=
708252341296,,6314632949,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,q+2xQXPQOZRatxqW9kdDgE66W0Ygm77Eo0bxaAMy280=,njiVNOg4V6spNYTBSr2N/C6Cc6PoXU/a4GXFCyww94M=
708254604058,,6314631342,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,5WaySnJ5Tm95clYe3QrfDfGQLfxEuINlikJTrijkMNE=,Qnp8v1kLbUjZYybGa+Y4tU8D0qX/5iJPKtTw6KWHJjc=
708254621318,,6314632475,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,DScX2UzA+NR0LfIGtBWcekqXCmJ60VnoIeW44FFKlfI=,RYBfBT1shM0UhZw2FHWQzcMGJEDnA3awHhFmO7Tnwok=
708254621330,,6314633100,1,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,UvJFwF4lXYCjwRh5p/4HZQ0R41HbQ6S1QEUhrPvE0zM=,mJDMaVg6SvMceeCC3V8cXL2mHeqy/kVHwhi3Qjw+pYI=
708255153345,,6314639008,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
708256915256,,6314639008,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
708261593350,,6313308666,4,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,0,GgOq6sQJnrw4hKFIHaoc/uQz+fSIRDNKUfdzxJeK8pU=,m+HuUu7yhJKUwm2WecblJCeKa7ratFdidwTeCViYHFQ=
708266382235,,6314316944,3,6lpxC7QF83s2DTmzj4eaHKvxedYvdDxy5U+dTtzeENg=,1,d98YSWd1opXLkJwCXkFxhVYuwMQaygxQw5qPHPEbhhw=,bdEXHif4SWYx5hCCrW7TPVJ5VP8/3kOYoCZyHxcMg14=
708266382453,,6314317039,5,6lpxC7QF83s2DTmzj4eaHKvxedYvdDxy5U+dTtzeENg=,1,nEO5SaGbyZ7tblHZwuwS5ceNYS24+7b7Z3KhlBOi7Cg=,5afoLDuf2zAXvDH2tF0P0WO5lcrBzJogAegel/c4fD8=
708266382458,,6314318064,5,6lpxC7QF83s2DTmzj4eaHKvxedYvdDxy5U+dTtzeENg=,1,rsWJOoHBPu6UPcf5AKr0lYYOOUxzHCG359Tk02eOgF8=,Nirt8U1NFBuYa8gMvsIrmFPOTWeh+a3DX7Is2/gvZz0=
708268604573,,6314639327,0,5OFNgfHvQZXD4LGeT8QTdDRLsEa0h5ooJKhtVDRsy48=,0,kwU4AmfVVfRlhBaw3yPInYZr4UqBlXdkvZSLiJqUoUs=,6x2bImzqhRudIeXZSsf7e4igg6WyWDPw0SP+pqVLSZE=
708268604573,,6314639327,1,5OFNgfHvQZXD4LGeT8QTdDRLsEa0h5ooJKhtVDRsy48=,0,kwU4AmfVVfRlhBaw3yPInYZr4UqBlXdkvZSLiJqUoUs=,6x2bImzqhRudIeXZSsf7e4igg6WyWDPw0SP+pqVLSZE=
708270566820,,6314632999,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,3G5A28VqA6RgcJ5LpnG8MrXTYTUVoCji/FKoHPXokj4=,95D8T0eCtKvFzkMcKuM877Cg/wqz4CowXqqfz7gHKJI=
708270596011,,6314633035,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,2yQkZgM9B4lg73VupXVEa+5KvtC+MqxEvqkHgKKak74=,f9g2YTCgO0v/eBOVAWy5wycVvOWPirdfHiZpbKSYkyk=
708270605207,,6314639084,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,hHdN/+5mIJ6bcEWjD5iFlQXDpu/52irn6HquZau4xG4=,PV2qwl2mFe+pSHp5aHn7dmxNrfLKNPq9GaWom0z05Bs=
708271544885,,6314627468,4,YPTpZCeEjWP/khLtXrzAz0QDQJH7tRyUmxLsZzBNrdY=,0,q6VDhNzDI9qh2+odobdSys5ON7YHeWw0yl85DonQaRc=,fr+nDzwEG0MuFh3exmLXwfXTPE69Oa1xhvoZ60cnlnY=
708271545091,,6314627515,5,YPTpZCeEjWP/khLtXrzAz0QDQJH7tRyUmxLsZzBNrdY=,0,FtQxvb9YmleCXyuMTXmT8CpXPg+fXcyQdfK7GtDIozM=,GbV3djyC4ra9MdQPihyvKI5CJVbrdvZiG3+LYeNr8Z0=
708271545097,,6314627575,5,YPTpZCeEjWP/khLtXrzAz0QDQJH7tRyUmxLsZzBNrdY=,0,m3HsI/xthMfMD92BZptjMu1xWw7FisNFgFYwZhudL+Y=,tGhd3/aqEpTmqFIOO2gHH5HB7iRHrYL1bT6jJg2bw1Q=
708271545107,,6314627784,5,YPTpZCeEjWP/khLtXrzAz0QDQJH7tRyUmxLsZzBNrdY=,0,JExtao6Rfh41MBusdqoArYi8qWm+OLY6F9bE+IbyZX0=,W/QuBt/FNmFuZg79oSYZWtdzBfhh6u7KjZzmEJl8wB0=
708272623645,,6314639084,1,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,hHdN/+5mIJ6bcEWjD5iFlQXDpu/52irn6HquZau4xG4=,PV2qwl2mFe+pSHp5aHn7dmxNrfLKNPq9GaWom0z05Bs=
708272623656,,6314632999,1,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,3G5A28VqA6RgcJ5LpnG8MrXTYTUVoCji/FKoHPXokj4=,95D8T0eCtKvFzkMcKuM877Cg/wqz4CowXqqfz7gHKJI=
708272623809,,6314633035,1,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,2yQkZgM9B4lg73VupXVEa+5KvtC+MqxEvqkHgKKak74=,f9g2YTCgO0v/eBOVAWy5wycVvOWPirdfHiZpbKSYkyk=
708278168477,,6314632949,4,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,q+2xQXPQOZRatxqW9kdDgE66W0Ygm77Eo0bxaAMy280=,njiVNOg4V6spNYTBSr2N/C6Cc6PoXU/a4GXFCyww94M=
708282603697,,6314630164,4,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,5dR6rKWKzAjH06Jjre4ewJYmROke3KvARXHkzHVUSM8=,GZYU+WA6XUrBkN60tqHfMbjddiYcsw65ArZIfDOjsVw=
708282605012,,6314639008,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
708283808404,,6314564466,4,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,iwNmq7LgLOcbipbFuEU0tvMwu0h5jr3t+EI/Mn2YQnA=,YEE+Alj1MYlWsAYXRLhmY3cexEWSCpdU9hDcyaOn/L8=
708284691741,,6314627521,4,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,IFofcIeXSZUYa6c758/RdMRAFsojydpZCLALyYSnAN0=,cNpu9y/02mA/fshHIHLxtmdpCmusNhJoThVIDS3WLHg=
708284691769,,6314564307,4,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,3eb6muukAPrhGYza479XIOs2h7zFUIQ8F4jPmFyAIHs=,obvOnax47/+VHx6xDc2+zW3VpiTvmMQtXinTVL6XPHM=
708284691807,,6314564387,5,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,CjlhTlOvQnVzpxdAC/8KNvpn0wk9tZA8T/A1gZGyWRI=,eTDBtaA7a+jN0BoHMFQnrF2gz3Lj3A4g6Ghwnl9X7cM=
708284691812,,6314569047,5,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,ZywblfIXg+j/Ul4i8xpWVFzGegU9eg+1V0FBYs+5978=,C1yY7ztkFSukbvUIfT8WBk3fVcU85xnRZN9UvEd9LRY=
708288797406,,6314309498,3,6lpxC7QF83s2DTmzj4eaHKvxedYvdDxy5U+dTtzeENg=,1,Vw+geRwIYjCMyNOaXlMnIQxWb1aXD3GvINu3kePP720=,laX6cnOAAJWRxqxTZ2miWIeBlsfNKySr8tCVA3mdzSc=
708292631198,,6314639659,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,K0STqKsxb8ICPL1OIDiQoteoc2fr/sgurvW0yL6okpY=,ulp91k9vHZDiQgKXP9B04SAaNfsy+3/Qt+zPHx5acoA=
708295464753,,6314639659,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,K0STqKsxb8ICPL1OIDiQoteoc2fr/sgurvW0yL6okpY=,ulp91k9vHZDiQgKXP9B04SAaNfsy+3/Qt+zPHx5acoA=
708295464757,,6314639989,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,THhEhqc60FVIrd/NUsVxhEmagE1S7tVgsWb3Yijbpic=,/l6DqbNlSbTirv1q5y4Y+/iTGNdogYe1kYe+YlJ3lzE=
708296449592,,6314639989,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,THhEhqc60FVIrd/NUsVxhEmagE1S7tVgsWb3Yijbpic=,/l6DqbNlSbTirv1q5y4Y+/iTGNdogYe1kYe+YlJ3lzE=
708298656441,,6314619035,4,YPTpZCeEjWP/khLtXrzAz0QDQJH7tRyUmxLsZzBNrdY=,0,D4gUmA8dvZMdyyiJw2q0M5wsmV8w5a1tekGTJArL4rA=,tNNtIPMNlvPK1slkAE8jEPgdUX8IaqrxEC+ztzSQGVA=
708300021198,,6314629434,4,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,vxlFXY/WDiiCqV2nihpdag+AsJHYEC5evxDh6jMflas=,ETPwYGur7YduT8I+zmgftqD7woKe2lDaYgb0y/C/+M0=
708300021265,,6314629500,5,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,qD5h5nWJGcLpRDBYR/akU2NfiIULPrJfsakU9XoWLKc=,M22NYmRcLOe7eHzBqKctqMoDh0tSqZD28qvF1QFJ/cY=
708300021270,,6314629592,5,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,RuWElhRSNXyjl0T88JwmJePgQn/tm0vLbbNK5jy5A3A=,U/OFvE2lfpLi1EGUugu8RSUVUFUxgQSa24VeOb8Tgh8=
708301307676,,6314640229,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
708303178300,,6314640229,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
708306438519,,6314630417,4,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,tKNUECcbnkXe9Q4udpQTXijwgHXL7KxDOCAXekceVoU=,cLRsAgA+ajg6giausco6dsV5PxWsqEJZDLdHWhd6v0E=
708306438867,,6314630490,5,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,0,rtduWcYt0Q/oRlaEr+3Wz1MvER3v2XvyHDuGP1PGUgU=,ZoHIMIMjYenKtCPq0iy70XUxyF0JDf1HuW6yUzS4dBM=
708306438898,,6314630611,5,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,Ja3EYfv3lSs3pdo11eqt2/YRL8xf6vzKUC2/rbsseZ0=,qScCQcMQhU296kH9oZSt8WJOwmgoO8LjakbqsWAyX1c=
708309720226,,6314630189,4,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,oUWWj5O3Hl8jzjb/qccQAFQVV+lNm6hjtAZvhIiNqno=,YWqKdvnUOE5McnnBz/heKxQfl/XHyGWawXjzloPw0ss=
708310718206,,6314639750,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,gLZFPfXxK6kE3GYRs8NQxIZ8lk1ic4RUsNV35UwE3Ec=,1ToZ0wI1SU7isrPRWHUSrGLyVcgmSbTHlafz13MDj8Q=
708310723484,,6314639829,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,FKs4abXcJc9F+dxUDCUWP9qiAvCW7fSmh+WMPZORQpA=,Ov2/MBFXPBRNjQF84riyb5VHLA1CHlVv406Q5R2HD8w=
708310726478,,6314639952,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,kp9owrVlp1I42pphhGhmQmaY/pJBG8ovgGgG9c+2ttE=,pmnGrwtzg+ZJWT24C3pJyDAD8igXBzRBDrQDhLUGt48=
708310728868,,6314639954,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,16qsBuuveFumyxN22iR5TgzA1QDqWa4h/V+JisVkOD0=,sY4PvaFtyUNvhy9eO8+C2BIiSoSJD0BBraWIafhNOqM=
708310731056,,6314639987,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,IaMCjLQLa0RvJH4hTDsyaWip9ifUEORxjOfQv68LOso=,h0/3YzqSXxsVKwcU1IyZxEp1pCMd9uPG6E55YNK6HG8=
708311037486,,6314529829,4,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,DhJ26yNhl2oU6t0/yKR4VrwuOqjcnxqJIzVQsB5pFt8=,VBelFJrL/TsmfXJSfDX1Avk5AOIj5fuo8LYv6xTwVgg=
708312038441,,6314626169,4,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,ONwSxlJds3lcvqHfiAX3IjG0wS1dAPSvIGuscMaag7w=,/hZjsLNrncoR2SRUWAvStQwqq10+dEERtqjLrG1lme0=
708313090206,,6314639750,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,gLZFPfXxK6kE3GYRs8NQxIZ8lk1ic4RUsNV35UwE3Ec=,1ToZ0wI1SU7isrPRWHUSrGLyVcgmSbTHlafz13MDj8Q=
708313090387,,6314639829,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,FKs4abXcJc9F+dxUDCUWP9qiAvCW7fSmh+WMPZORQpA=,Ov2/MBFXPBRNjQF84riyb5VHLA1CHlVv406Q5R2HD8w=
708313090562,,6314639952,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,kp9owrVlp1I42pphhGhmQmaY/pJBG8ovgGgG9c+2ttE=,pmnGrwtzg+ZJWT24C3pJyDAD8igXBzRBDrQDhLUGt48=
708313090575,,6314639954,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,16qsBuuveFumyxN22iR5TgzA1QDqWa4h/V+JisVkOD0=,sY4PvaFtyUNvhy9eO8+C2BIiSoSJD0BBraWIafhNOqM=
