76885815870,,6257002606,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,VZ9pCTdFSBdqHnjH0S9zS8ByLJp9EQ1sJfaiNxLbBxE=,GgoKTFmW1SbE7J69MY3evAjRbJVUpFTxfw67domcSMk=
76885859049,,6257002608,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
76887437229,,6257002608,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
76887437265,,6257002606,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,VZ9pCTdFSBdqHnjH0S9zS8ByLJp9EQ1sJfaiNxLbBxE=,GgoKTFmW1SbE7J69MY3evAjRbJVUpFTxfw67domcSMk=
76890761257,,6257002692,0,O4NRuy2mh40vBNcpOihSjmoF/VD7FoV+r9NjFTm1trs=,2,4yeazZ7BxwexU4PjGdmkEsZoVAQkblCYU6MNTF+QFcI=,J02FRRLqz/E6LnIW6/TZYrsVOIG44LavCXdJ3KpNcVo=
76891505876,,6257002000,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
76899010014,,6257001665,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,QMfPuw2Jisr8fcQcjpvA498h0ZnoMeQraeXF/pWTC68=,XY1076oQCorDEaL21hfrO+XZ2lwozC6e38YmRCFORh4=
76899010041,,6257001716,5,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,ZXuPDe5jGPphZBS+ePKwk3F0WEF6Oc9d+6SwQ6w/ejA=,S8hZE7Zlr1isNgIwO96sNHD0rqmY/BeWzI/Z5EneHXA=
76899010046,,6257002240,5,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,iAOtdNYyIAUEP7kg+kdAXWKJbiHrm97G0NwtiRCf0rU=,icJRiRwV8Omzi93DhyWkAnE5Y/O6q3wTWDuHqJS4h5s=
76901660203,,6256992891,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,T1XAe4ixRd/r2kieBqAObZsyDLHIbTcxRwEt0kMm7aw=,4Qav2cW1F4URRFPxytKkNmhEM6BMwl4mJyaxKiweBNo=
76901680291,,6256992893,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,u2oBd1ZnOGT5yO0kfsZbbym+k+6ePZtOgzqX0TGxQDs=,FO7/xFbhp5zH9PAmyT9acMKZjyllTYsGCtjJsxGkmrw=
76901688313,,6257001573,0,O4NRuy2mh40vBNcpOihSjmoF/VD7FoV+r9NjFTm1trs=,2,0yNaN0eKeSogGJ6bRluqF4TNX/r03tT9l9sBnMWJn44=,ju0KWIG6pCAchIPCNbTNPuznqp/6I55H6l3WPhbsOAA=
76901691020,,6256992617,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,OOxCZTSR5dHB8/98/LXviFKt5cj+wQo4ZgADOEImsDo=,AQneNz34qyZRoqKZUqCTPtVBD2DZZogSxljJuCFDvuQ=
76901697020,,6256992741,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,L+gNKhTOntXyYLV+8eG2TmKz1u5D7fCRhHQN7RiieJ8=,gwLOyIFyXa2XOIv7T7S9lPNwPogL7D0HAcHyyha/GmA=
76901702011,,6256992925,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,WjNNwCcUQL0ofJuy297xr4KjZLQY3Kiy/rvvboNhcb4=,SWEEvo/NOgSoYK3DLx7+qJp5l/pGLu0aVlJFplomXnk=
76901704250,,6256992927,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,IyB6Tf6Blx166ndBbDlsUDVeg7bvuNxPhsS6LOxlvO4=,k1X9BBYF2LtXCsBJtoF7gI8y98/+pESiGji7W3XLFRg=
76901713090,,6256993687,0,0dVuEMVVmSkOMq5oZFebRikuOEPoRw7CW+E6MDV7mag=,2,UhvFRet8Sxe/us+svOHrTPYHxpBvbJJpgaBL5T+dKik=,dH2Q2QBs4mlwqOjg6YQXoD0l2RKt3vaEMX4jFDlvzNc=
76901717927,,6256994036,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,v59VihxHlDXsOvf3fZDRfZYj6KhNfkCr8NGCgr6jJl4=,kgfXbpqfrg0H9oL8h0EIq+Tighf0blEueu0bsSc2eRI=
76901728245,,6256995316,0,9G2ClepFSMtj7+mtnj85Rz+DFhnjl6ETDshJzpCeZjY=,1,1F7sGK4vJLIe2uhIaHa0eOhewxh8JJ4gaWVyJrTZHNw=,09m3kAb3mXItXJEISgBlpo0s6OSuBqZ5w1edSnmlFRE=
76901730157,,6256995408,0,wS70HsnBoMQGmjDqAzSZ9DTJfuPioHJHpAZwFaf4FHY=,2,V3qeU1BZ1Fak88vjeAxRkYJ05oGb2bfOt893XF6rZY8=,9u3X0wyAhyqzYo0217TM3g80RKTmbqnyNSAcO3pS4BI=
76901733617,,6257000599,0,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,OeXYwjoe5NsX5s4Ac5KUtIGzBO0+empHOBnMqnjd2qw=,cNpu9y/02mA/fshHIHLxtmdpCmusNhJoThVIDS3WLHg=
76901735822,,6257000652,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,S/53qEo4ognZZ6O8hj533byes2OvWFjQxq8xVaW+qzk=,kgfXbpqfrg0H9oL8h0EIq+Tighf0blEueu0bsSc2eRI=
76901746578,,6257001322,0,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,+COS6nbTa5cQQbZsV5xj51k4TFGV8dqoVhlu4czqzVM=,RfQ/XZs68BkB9UwJNf0YK1rt2SSwD/DSIZa1cMtfba8=
76901749057,,6257001619,0,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,zXOstV9tbQGnXU6u6FfAjOzoe8gToH3sDCKZNm0RAwM=,1H3WBVcen2RS9lximFVb5A/HIAxc6rH8XBp0IStE/Co=
76901756213,,6257001773,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,wTwisDRx/zbpu0GoreLMN2TG0C3SeVl0HjwmCHPPM5w=,h8vfXg2iauOUxrzb/ODc1NqujDD9mx4qQynnqJcTjP8=
76903908009,,6257001714,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,dyfQkkxUzBJc952mFdlJC6wNHyowvbqDCDgaVs8/WIM=,yf3c3CSBTIIOebgLJgWP3cpU9ndessSYVij6pboJS6I=
76903908024,,6257002329,5,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,p3J6X7XfiUVW/J/J8ay7ugtHFblIbGU//EdAZSILu/0=,cpiDd7zt2OfvMXxcRKFlBNFN414sMw/gAPpgsfKSXEw=
76905705622,,6256992617,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,OOxCZTSR5dHB8/98/LXviFKt5cj+wQo4ZgADOEImsDo=,AQneNz34qyZRoqKZUqCTPtVBD2DZZogSxljJuCFDvuQ=
76905705627,,6256992743,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,gNeHCi7zcZCKDuAGCZjc/jjywZ3rAlQyt4UqdZZL8w8=,z1Vz7GPK2LhZGSj2wYu/XnfKCh0vaVNtctu1Xa1NGTE=
76905705628,,6256992871,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,bE3v2Q+JFIIWTsFSQ8cFuGbMwPylvTPgNyBjCzf/NkE=,oL5/vBASD/zdbmb0eIqovjb+v/FEWks4Oihzml/yorw=
76905705669,,6256992741,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,L+gNKhTOntXyYLV+8eG2TmKz1u5D7fCRhHQN7RiieJ8=,gwLOyIFyXa2XOIv7T7S9lPNwPogL7D0HAcHyyha/GmA=
76905705692,,6256992927,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,IyB6Tf6Blx166ndBbDlsUDVeg7bvuNxPhsS6LOxlvO4=,k1X9BBYF2LtXCsBJtoF7gI8y98/+pESiGji7W3XLFRg=
76905705696,,6256993167,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,0ZVzrnt1FoWRA9TurF//WW69Nz/N0xgi0kxZxxiFmaw=,sdkas1x9M2kUgCFoKbWmYp6vRQWHLc4HW/pfnXxO5H8=
76905705784,,6256993687,1,0dVuEMVVmSkOMq5oZFebRikuOEPoRw7CW+E6MDV7mag=,2,UhvFRet8Sxe/us+svOHrTPYHxpBvbJJpgaBL5T+dKik=,dH2Q2QBs4mlwqOjg6YQXoD0l2RKt3vaEMX4jFDlvzNc=
76905705789,,6256993850,0,0dVuEMVVmSkOMq5oZFebRikuOEPoRw7CW+E6MDV7mag=,0,rmr3Nqkh44pzPJqvwLyu6ioUF2vnJwrlCzqSJhPYnNo=,tmAiPpH5nmGXZKxUc7VQ7q8EUJotOtwTUG+Fj31Xlj0=
76905705799,,6256994036,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,v59VihxHlDXsOvf3fZDRfZYj6KhNfkCr8NGCgr6jJl4=,kgfXbpqfrg0H9oL8h0EIq+Tighf0blEueu0bsSc2eRI=
76905705804,,6256994059,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,fairDevtUKzmBxktNGHRWVa2iqKWKw7JPyJgQ7l/ZhQ=,QqFJH2F1hUOBbmgx/hMzE7LClFwkidIoaDoNpFM/r5w=
76905705812,,6256995316,1,9G2ClepFSMtj7+mtnj85Rz+DFhnjl6ETDshJzpCeZjY=,1,1F7sGK4vJLIe2uhIaHa0eOhewxh8JJ4gaWVyJrTZHNw=,09m3kAb3mXItXJEISgBlpo0s6OSuBqZ5w1edSnmlFRE=
76905706035,,6256995408,1,wS70HsnBoMQGmjDqAzSZ9DTJfuPioHJHpAZwFaf4FHY=,2,V3qeU1BZ1Fak88vjeAxRkYJ05oGb2bfOt893XF6rZY8=,9u3X0wyAhyqzYo0217TM3g80RKTmbqnyNSAcO3pS4BI=
76905706090,,6257000599,1,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,OeXYwjoe5NsX5s4Ac5KUtIGzBO0+empHOBnMqnjd2qw=,cNpu9y/02mA/fshHIHLxtmdpCmusNhJoThVIDS3WLHg=
76905706102,,6257000652,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,S/53qEo4ognZZ6O8hj533byes2OvWFjQxq8xVaW+qzk=,kgfXbpqfrg0H9oL8h0EIq+Tighf0blEueu0bsSc2eRI=
76905706107,,6257000684,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,ar5z+EsH5K/s7W8dbYiGRYWv6zvXIlFSqDYEYNDSk4I=,QqFJH2F1hUOBbmgx/hMzE7LClFwkidIoaDoNpFM/r5w=
76905706128,,6256992891,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,T1XAe4ixRd/r2kieBqAObZsyDLHIbTcxRwEt0kMm7aw=,4Qav2cW1F4URRFPxytKkNmhEM6BMwl4mJyaxKiweBNo=
76905706132,,6256993023,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,PeuuliE0C43ox3IqXU2e/KFWEytYN5iLa7IVlnt961M=,C12I1undlvAPZ0W7pEgj1yJ0j4DfPJ2mv05KGBEaXwM=
76905706133,,6256993157,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,Ur6q5gERzSh/OIyL5WgrYQf2OFiXqJeZtVAkp8V27sA=,PqeyTZDB10rqXmEQHUnDJesi+T7BF28luQRABqXmR84=
76905706134,,6256993599,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,E/W6fiGDDPPWk0NCYLXCkET0DyE4wNYM4GM2BTG6qhE=,IZ0amjjjy7/qxXarMZpAkU8iE0SoajuwCYjult/cT/k=
76905706166,,6256992893,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,u2oBd1ZnOGT5yO0kfsZbbym+k+6ePZtOgzqX0TGxQDs=,FO7/xFbhp5zH9PAmyT9acMKZjyllTYsGCtjJsxGkmrw=
76905706170,,6256993011,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,B5owmKW55RTkBpG+sxfOgQIGwJqBL3VIgtaskxWSLPM=,Hhq1j4R4fnPfh8VXB3aeAI2PSk/491foYbnUWpbCVIw=
76905706171,,6256993142,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,fyFGBtiTqjxADWbcd1tanFq4Y0Db8R3nq3GEJv/FAho=,tnP+sAy91a6xWItWxN2StQKs0J8q6tUDmxCRakHpAFc=
76905706172,,6256993601,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,jhvLXkcxHcFrjuZJN82H9vVZcr0s6C298CY99h45iyw=,idGpcT66bSSjT3KX3kwiIosIM4PdiVyY2EAo18TKxuQ=
76905706231,,6257001573,1,O4NRuy2mh40vBNcpOihSjmoF/VD7FoV+r9NjFTm1trs=,2,0yNaN0eKeSogGJ6bRluqF4TNX/r03tT9l9sBnMWJn44=,ju0KWIG6pCAchIPCNbTNPuznqp/6I55H6l3WPhbsOAA=
76905707508,,6256992925,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,WjNNwCcUQL0ofJuy297xr4KjZLQY3Kiy/rvvboNhcb4=,SWEEvo/NOgSoYK3DLx7+qJp5l/pGLu0aVlJFplomXnk=
76905707525,,6257001322,1,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,+COS6nbTa5cQQbZsV5xj51k4TFGV8dqoVhlu4czqzVM=,RfQ/XZs68BkB9UwJNf0YK1rt2SSwD/DSIZa1cMtfba8=
76905707535,,6257001619,1,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,zXOstV9tbQGnXU6u6FfAjOzoe8gToH3sDCKZNm0RAwM=,1H3WBVcen2RS9lximFVb5A/HIAxc6rH8XBp0IStE/Co=
76908473528,,6256994059,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,fairDevtUKzmBxktNGHRWVa2iqKWKw7JPyJgQ7l/ZhQ=,QqFJH2F1hUOBbmgx/hMzE7LClFwkidIoaDoNpFM/r5w=
76908473533,,6256994061,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,/okdOCcm5cgsqEdCVt7dbBZy/YJkkJZQkPDpAbXvayE=,mOzOASmegBeT0KbLMIhTTnjA6o5bxtWAQqBGsg+TByU=
76908473639,,6257000684,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,ar5z+EsH5K/s7W8dbYiGRYWv6zvXIlFSqDYEYNDSk4I=,QqFJH2F1hUOBbmgx/hMzE7LClFwkidIoaDoNpFM/r5w=
76908473644,,6257000719,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,BvJyL+qYc1sDwFFNJriuL1Vr3+XPYKPi/m2Jv2/88oc=,mOzOASmegBeT0KbLMIhTTnjA6o5bxtWAQqBGsg+TByU=
76908473719,,6256993011,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,B5owmKW55RTkBpG+sxfOgQIGwJqBL3VIgtaskxWSLPM=,Hhq1j4R4fnPfh8VXB3aeAI2PSk/491foYbnUWpbCVIw=
76908473943,,6256993023,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,PeuuliE0C43ox3IqXU2e/KFWEytYN5iLa7IVlnt961M=,C12I1undlvAPZ0W7pEgj1yJ0j4DfPJ2mv05KGBEaXwM=
76908474011,,6256993142,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,fyFGBtiTqjxADWbcd1tanFq4Y0Db8R3nq3GEJv/FAho=,tnP+sAy91a6xWItWxN2StQKs0J8q6tUDmxCRakHpAFc=
76908474240,,6256993157,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,Ur6q5gERzSh/OIyL5WgrYQf2OFiXqJeZtVAkp8V27sA=,PqeyTZDB10rqXmEQHUnDJesi+T7BF28luQRABqXmR84=
76908474418,,6256992743,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,gNeHCi7zcZCKDuAGCZjc/jjywZ3rAlQyt4UqdZZL8w8=,z1Vz7GPK2LhZGSj2wYu/XnfKCh0vaVNtctu1Xa1NGTE=
76908474452,,6256992871,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,bE3v2Q+JFIIWTsFSQ8cFuGbMwPylvTPgNyBjCzf/NkE=,oL5/vBASD/zdbmb0eIqovjb+v/FEWks4Oihzml/yorw=
76908474827,,6256993167,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,0ZVzrnt1FoWRA9TurF//WW69Nz/N0xgi0kxZxxiFmaw=,sdkas1x9M2kUgCFoKbWmYp6vRQWHLc4HW/pfnXxO5H8=
76908476004,,6256993850,1,0dVuEMVVmSkOMq5oZFebRikuOEPoRw7CW+E6MDV7mag=,0,rmr3Nqkh44pzPJqvwLyu6ioUF2vnJwrlCzqSJhPYnNo=,tmAiPpH5nmGXZKxUc7VQ7q8EUJotOtwTUG+Fj31Xlj0=
76908476104,,6256993599,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,E/W6fiGDDPPWk0NCYLXCkET0DyE4wNYM4GM2BTG6qhE=,IZ0amjjjy7/qxXarMZpAkU8iE0SoajuwCYjult/cT/k=
76908476116,,6256993601,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,jhvLXkcxHcFrjuZJN82H9vVZcr0s6C298CY99h45iyw=,idGpcT66bSSjT3KX3kwiIosIM4PdiVyY2EAo18TKxuQ=
76908591428,,6257001415,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,b/qCPfWdGXgmf3n3LIVqnfKpODa3dG7Ky/IgklpZlao=,JpAvW2ybBbSWaSJObMjAtmtsFOnC7GCY/ZdgCYMyIlE=
76908591431,,6257001436,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,5m3N9kytaSfbwnRLMIqU6FJaY6y0eX1Hw4p1OtC0G/Q=,hoLcqCvtlQJyZedVBmhs8YyqDdNwMf4L5mxn+KBobNQ=
76909477773,,6256994061,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,/okdOCcm5cgsqEdCVt7dbBZy/YJkkJZQkPDpAbXvayE=,mOzOASmegBeT0KbLMIhTTnjA6o5bxtWAQqBGsg+TByU=
76909478802,,6257000719,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,BvJyL+qYc1sDwFFNJriuL1Vr3+XPYKPi/m2Jv2/88oc=,mOzOASmegBeT0KbLMIhTTnjA6o5bxtWAQqBGsg+TByU=
76909584982,,6257001919,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,3xYhLLfSxeANmY4ROQ8wU+8yR790U75HufDGlkZW31s=,hh8SQJzmSedYQOTiLiNBp9nDfFgfjzqyGAZOQFSlkwo=
76910517232,,6257001436,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,5m3N9kytaSfbwnRLMIqU6FJaY6y0eX1Hw4p1OtC0G/Q=,hoLcqCvtlQJyZedVBmhs8YyqDdNwMf4L5mxn+KBobNQ=
76912767099,,6257002608,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
76912767347,,6257001890,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,FR5pQUxOuAIERBqjC2+9MPM9MKAnrPHsnP+z0IJJnmc=,uTRT2dg45oqShzbVZilzOj1BB41sXEJ9acbj+GuTZ/I=
76912767369,,6257002420,5,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,nm+O3qNr86C4SxHkoQDE5LaQSstjBLqjgwN4wXjQfPA=,zqilhxeI/aVgWUiqsJ6Yt3L8097L4jee+C5hGl1U/T8=
76914578907,,6256997466,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,B8evZFoBxjy7p/9+XQMnScCtXPuuuLWrKJVpRU31070=,cUSTP8/ZW8c2QJ6ZHQqG3q6lOZkAQWRvxIqo7d0jvWA=
76918658181,,6256995285,4,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,2,UyW0EW1SVJoXJCL/ZMSITGHHWaOLhX4RdtV+SsiX67w=,UcaOyCdd9uiLfWccY3zrJOgz6UkyDioBlqXOTlQZoiU=
76918662216,,6256995466,5,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,jjW0OPMPL+B/ijEOEuy9eKDUXBfuaUetO8lG7bSrAIw=,Kq0CxRZRrw72W7ayHhoU+rm1XmCtYekNOzWiq82VpU0=
76918662226,,6256995644,5,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,CxH080wmym0gIiJWMW6WTAEf0V4Cnhn0rzb3NBKk7x0=,i2jvBlyrOylQiNv96J056M5tHPfrsfTnKhMmekwB6tw=
76920334821,,6257002885,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,Zdv0yuWc45DwWKvFIpPcOOGdRi4neoronbC1Kkt/yGk=,X0499IgftqNvMt27R9+P2G3SWxF3EH4E4myFsOsa1LQ=
76920346287,,6257000231,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,svGkqqJpmupwqkLYskDpW1Pm/Qxsuw1ExttxQ6lJFeE=,e2HJROso7nSOItOxOOTn0GfK7jP0PxfSFoYiIouXT5Y=
76922387578,,6257002885,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,Zdv0yuWc45DwWKvFIpPcOOGdRi4neoronbC1Kkt/yGk=,X0499IgftqNvMt27R9+P2G3SWxF3EH4E4myFsOsa1LQ=
76922387582,,6257002958,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,SplxUwCltmL8MdcBJiTVBlRWoe02ZXl0QzsEjqKqQU8=,ck5JRfvEvk9qXrqVXLyO2ODeb2NPPgz9rq3npUWDTI0=
76923365026,,6257002958,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,SplxUwCltmL8MdcBJiTVBlRWoe02ZXl0QzsEjqKqQU8=,ck5JRfvEvk9qXrqVXLyO2ODeb2NPPgz9rq3npUWDTI0=
76923415694,,6256999028,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,EK/o+Us7BLsRjBJmJptGOr8bUOtaMd8b+0n+ZLBqbOc=,qfptNP8pZOWF5BqwwXfd3eFTxxVkBkcdL9jUWZU9ezk=
76927664925,,6257005376,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,MELjMAK2i+qlY9n7WXwq36v44wXVEVST+e04yrBnZyQ=,DyIALh6VMuCwnfRgsBiRE6CXk/gaX5icxaSArOLpufo=
76930111173,,6257005376,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,MELjMAK2i+qlY9n7WXwq36v44wXVEVST+e04yrBnZyQ=,DyIALh6VMuCwnfRgsBiRE6CXk/gaX5icxaSArOLpufo=
76934293277,,6256983822,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,xer6I+9nrWJmqcexuqZJgkvPhG8Ypxl0i4DNuXZ1iZo=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
76934293415,,6256983872,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,ecoDdepwMKjGdfK7+k68WAsnun/4tXnEtsxW73bgQVU=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
76934293424,,6256984492,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,A7JTu+m7bvjOHgvTcylRjVCI/BSmrauRIDccdN7nIXc=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
76935186175,,6257005496,0,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
76936041919,,6257005531,0,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,rZpzoJ23RfTQFYbYicLryWWtbHreyF75cS2Sx06cx2k=,9q2rn++rPMOVeDylVv/NchnIKQxmfBwzF5ZoKhSvgP0=
76936858165,,6257005496,1,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
76936881164,,6257005561,0,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,GyVc+WAdIyQTwwWdODWDDiCwyRkRC8XYXNkFQEunCoE=,qzQbC++yjhw8RTw49U1AWbI0+4/1WSKzVE7UFaKD40o=
