577483261191,,6304773568,0,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,4w0eIPIPXMFgb/WF8e7cgFsq9wBv0e4CgSe5BZgMHSw=,hh43pm+2y/xqaKu5NSpZ7qGZPe1Ae+GwLNqXJTqt/gk=
577483261192,,6304774684,0,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,05xavex2RO+pRsPOC1j6uHSzlWkK8vpEpDxmbWAJ5T4=,LFXj3zreNC82DSshAcUP5DHzSNHraG6so7Mbccs/AeQ=
577484555936,,6304772554,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
577485405437,,6304772093,1,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,e93Ns+kiHoMDhlwmRn4CwmB9zx9S7qr6g/1VKajXkJQ=,hh43pm+2y/xqaKu5NSpZ7qGZPe1Ae+GwLNqXJTqt/gk=
577485414955,,6304773568,1,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,4w0eIPIPXMFgb/WF8e7cgFsq9wBv0e4CgSe5BZgMHSw=,hh43pm+2y/xqaKu5NSpZ7qGZPe1Ae+GwLNqXJTqt/gk=
577485428397,,6304772613,1,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,1arxbtQB0JWxAiFHpPg+rATaAs4Oif3i8UVsKmxr60Q=,LFXj3zreNC82DSshAcUP5DHzSNHraG6so7Mbccs/AeQ=
577485428409,,6304774684,1,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,05xavex2RO+pRsPOC1j6uHSzlWkK8vpEpDxmbWAJ5T4=,LFXj3zreNC82DSshAcUP5DHzSNHraG6so7Mbccs/AeQ=
577488977699,,6304764755,4,N5I2+pqV0s9j+1XwV8fwIxAb8p47z4I3dJ4o2I/RLxQ=,2,ZO1JMlnFetxCDYcagPAG19sce81RNaazAilsPJt7xB0=,mUp5g20jiEay8uMT0TtPN7W7798/+VZyhzbuapIq7TA=
577488979100,,6304764822,5,N5I2+pqV0s9j+1XwV8fwIxAb8p47z4I3dJ4o2I/RLxQ=,0,nU+gntB7KQrR5odjNHrIoIhqUCQqhUTMX5U0xn+ZQ98=,OjZqfRbSGYpZHmY36memXPGTtqNvu9UExRYpXrMHt3g=
577488979107,,6304765063,5,N5I2+pqV0s9j+1XwV8fwIxAb8p47z4I3dJ4o2I/RLxQ=,0,KsGcQBstOBXjH4sy0ap8PIoDe7Pqql/DxDG6rgXoh/4=,qtDLrlrhK36xcNHr+iLHFGfbW4h/pNI/M2qaf1iHGV4=
577495689069,,6304747039,4,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,SJ8/OnfglJSzOpCwHejUdfCYagN1mDlLmaD+M1yeOtQ=,fah6dh03Hv3qCT7InH+SORcB32rueonIzXlaoDUtFnY=
577495689149,,6304747349,5,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,7IWq5NEe6Jd72O4TjgVuB1jRuDCueOIUbmJUSV/oX84=,PrsOOsmOaWEZZkbs1kXT+OdCsU2RRadUvy8ZkGDalGc=
577495689154,,6304749275,5,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,MwKI81h0bPJ9lWiSHSOz15+bMxjJ+TtUZeiavPD0km0=,ehYKtZPLK9Q5hq1DtGUa9TI64Blb5/sjzwyLs+UPLgA=
577495689159,,6304749377,5,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,LintwbunXX/m6pnZUOLdnjwBenL/9XmQe3n8SNkyuMw=,4yFfld/uJhixWP3nWv8ZGGhLqR1bT+1qAxAois19vlA=
577501249546,,6304780661,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
577503069184,,6304780661,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
577503115796,,6304774859,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
577504011936,,6304780759,0,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,vDwhUuKzwGI+GxRXCQ7/YQhqB4JrpJU7OpAeQI0yA8Q=,nmu4veR9MGh7EkZhxxlmxGeQV3/waSOe1Tuo9lu5LfY=
577504959155,,6304780795,0,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,X8f8FmMmbqvUv/p9bN89gDL20RnwcpTZb7QJB0UmMGI=,1DPubg0oZEyxAN/ev7pTsMYKLqPKkcnWuMAE4mTcd3Y=
577505787716,,6304780759,1,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,vDwhUuKzwGI+GxRXCQ7/YQhqB4JrpJU7OpAeQI0yA8Q=,nmu4veR9MGh7EkZhxxlmxGeQV3/waSOe1Tuo9lu5LfY=
577505859558,,6304780821,0,ALKg5AFdgMwZt3L7ZOLUlG9p6A/mR6Q6XzoU6n0sQmw=,0,yaG8Vyx/kcYO5oneyrMbGk9k5WuKqgmYu3XwYIe2mCM=,uXnfhXi0HU9NZ6192aw26xEMpGtKOGDDANo9+HpJCmc=
577506736038,,6304780795,1,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,X8f8FmMmbqvUv/p9bN89gDL20RnwcpTZb7QJB0UmMGI=,1DPubg0oZEyxAN/ev7pTsMYKLqPKkcnWuMAE4mTcd3Y=
577506770792,,6304780852,0,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,WM7XXgVNhfN/W//neevZaGgeWnsXpCcQqBjeZ9TWhgU=,IUNKcf1I53eAgpBOwDuT1OI55UBqe64ELk/t/o/xRNY=
577506770792,,6304780852,1,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,WM7XXgVNhfN/W//neevZaGgeWnsXpCcQqBjeZ9TWhgU=,IUNKcf1I53eAgpBOwDuT1OI55UBqe64ELk/t/o/xRNY=
577507730247,,6304780821,1,ALKg5AFdgMwZt3L7ZOLUlG9p6A/mR6Q6XzoU6n0sQmw=,0,yaG8Vyx/kcYO5oneyrMbGk9k5WuKqgmYu3XwYIe2mCM=,uXnfhXi0HU9NZ6192aw26xEMpGtKOGDDANo9+HpJCmc=
577507751415,,6304780879,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,1,J16eFSzC8/ktglIfRAimj2RczPgg8scQMaNzpoIZKaI=,tCI4uNTC8O2s+4fN1Jd6GhqllzoB/UpYWbmTKm8RN+w=
577507751415,,6304780879,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,1,J16eFSzC8/ktglIfRAimj2RczPgg8scQMaNzpoIZKaI=,tCI4uNTC8O2s+4fN1Jd6GhqllzoB/UpYWbmTKm8RN+w=
577509006637,,6304589392,4,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,EbigB8DwL1TnTaEYnTjjgrjnsfbIhQf9RgzOptg4by0=,TNS51FP+xAsw8Oy4TR7PaM/VzOTbfHsHK3aslLHnFuI=
577510141122,,6304743918,4,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,L+gNKhTOntXyYLV+8eG2TmKz1u5D7fCRhHQN7RiieJ8=,gwLOyIFyXa2XOIv7T7S9lPNwPogL7D0HAcHyyha/GmA=
577511900095,,6304780728,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,/b6B6jmt2L08s33038SQme69Agi/XxFJ9rP5HMCA8hQ=,8oJjmGF4eGO9S3a0Zq118cJR6nEOGLZhH+3eirZ5cEc=
577513878182,,6304780728,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,/b6B6jmt2L08s33038SQme69Agi/XxFJ9rP5HMCA8hQ=,8oJjmGF4eGO9S3a0Zq118cJR6nEOGLZhH+3eirZ5cEc=
577514939910,,6304757174,4,O4NRuy2mh40vBNcpOihSjmoF/VD7FoV+r9NjFTm1trs=,2,0yNaN0eKeSogGJ6bRluqF4TNX/r03tT9l9sBnMWJn44=,ju0KWIG6pCAchIPCNbTNPuznqp/6I55H6l3WPhbsOAA=
577523360278,,6304780661,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
577523360281,,6304780690,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
577525112306,,6304763401,4,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
577525941396,,6304780690,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
577530761168,,6304780850,0,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,7MEM6sTw3gAjmiWDWOwJ3DGTiWJKoytUPEvEuQV9FOg=,lUF0lZqrbkD8DyY2Ksm+tHAHvyCebgf75zpYDQQPA1Y=
577530767640,,6304780953,0,N5I2+pqV0s9j+1XwV8fwIxAb8p47z4I3dJ4o2I/RLxQ=,2,umlV2KWtL5Se5z45IsFo9Lovua3FwJKnt8+hyp9flXM=,EqwZu7Hee2KYJvzm5DAYAxpNe6zk/uPuJZrb/WbZKf4=
577532792840,,6304780953,1,N5I2+pqV0s9j+1XwV8fwIxAb8p47z4I3dJ4o2I/RLxQ=,2,umlV2KWtL5Se5z45IsFo9Lovua3FwJKnt8+hyp9flXM=,EqwZu7Hee2KYJvzm5DAYAxpNe6zk/uPuJZrb/WbZKf4=
577532792844,,6304781210,0,N5I2+pqV0s9j+1XwV8fwIxAb8p47z4I3dJ4o2I/RLxQ=,0,rGhpT6b56Fbdatrn55mXmQfO/2l+zdCulRn4KCPMCRY=,NstkMzbqCU+uV8QdHkJUlIShF8n2X/RnnvMVxPGstfM=
577532792845,,6304781452,0,N5I2+pqV0s9j+1XwV8fwIxAb8p47z4I3dJ4o2I/RLxQ=,0,aAK8rK/Tqx47nY3ZjrWDqaKR7dQiWMDRePJzbCxhh78=,QKDyl4QS2d2vMPjYSDTfC0TRrHbgYwmr4Ef4nLvInqQ=
577532793352,,6304780850,1,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,7MEM6sTw3gAjmiWDWOwJ3DGTiWJKoytUPEvEuQV9FOg=,lUF0lZqrbkD8DyY2Ksm+tHAHvyCebgf75zpYDQQPA1Y=
577533669309,,6304781210,1,N5I2+pqV0s9j+1XwV8fwIxAb8p47z4I3dJ4o2I/RLxQ=,0,rGhpT6b56Fbdatrn55mXmQfO/2l+zdCulRn4KCPMCRY=,NstkMzbqCU+uV8QdHkJUlIShF8n2X/RnnvMVxPGstfM=
577533670866,,6304781452,1,N5I2+pqV0s9j+1XwV8fwIxAb8p47z4I3dJ4o2I/RLxQ=,0,aAK8rK/Tqx47nY3ZjrWDqaKR7dQiWMDRePJzbCxhh78=,QKDyl4QS2d2vMPjYSDTfC0TRrHbgYwmr4Ef4nLvInqQ=
577536569460,,6304728231,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,IyB6Tf6Blx166ndBbDlsUDVeg7bvuNxPhsS6LOxlvO4=,k1X9BBYF2LtXCsBJtoF7gI8y98/+pESiGji7W3XLFRg=
577536569546,,6304730308,5,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,0ZVzrnt1FoWRA9TurF//WW69Nz/N0xgi0kxZxxiFmaw=,sdkas1x9M2kUgCFoKbWmYp6vRQWHLc4HW/pfnXxO5H8=
577543260360,,6304786040,0,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,X0+sTegpJfSVR479V8cllSYm7QJhM8+B9lBAPpi+c3A=,TNS51FP+xAsw8Oy4TR7PaM/VzOTbfHsHK3aslLHnFuI=
577545026521,,6304786040,1,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,X0+sTegpJfSVR479V8cllSYm7QJhM8+B9lBAPpi+c3A=,TNS51FP+xAsw8Oy4TR7PaM/VzOTbfHsHK3aslLHnFuI=
577545049440,,6304763440,4,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,rZpzoJ23RfTQFYbYicLryWWtbHreyF75cS2Sx06cx2k=,9q2rn++rPMOVeDylVv/NchnIKQxmfBwzF5ZoKhSvgP0=
577547665462,,6304786520,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
577549369034,,6304786520,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
577550206066,,6304780690,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
577550206069,,6304780692,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
577551772317,,6304780692,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
577551793564,,6304725787,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,LWwdHJVeE3k9Uw5x8OZ+x1c2ewQ8zSkcffy0WWPV2XU=,JY7J7BuKcnGdZgWoWZ7Sc1WeOq1CxdVI9gUe4zGF3L4=
577559459634,,6304780850,4,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,7MEM6sTw3gAjmiWDWOwJ3DGTiWJKoytUPEvEuQV9FOg=,lUF0lZqrbkD8DyY2Ksm+tHAHvyCebgf75zpYDQQPA1Y=
577572889932,,6304787091,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,NUaZP5dkDtzv0vdpWGVfBI/2zVJ9FZzLuQFzIJAhPOc=,DFQ7a2FGgGdf30+pV4a/nk4szT1uqAMFZBS4yQoShLQ=
577574896724,,6304787091,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,NUaZP5dkDtzv0vdpWGVfBI/2zVJ9FZzLuQFzIJAhPOc=,DFQ7a2FGgGdf30+pV4a/nk4szT1uqAMFZBS4yQoShLQ=
577574921448,,6304786520,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
577583623962,,6304780692,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
577599782461,,6304788211,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
577601404795,,6304788211,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
577609073335,,6304770804,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,apN2jKDZLefbSA0KeErpnjAwROWrM0VLatyaYZ2U9eM=,mNj6fcuWkx/zN7S+Am/7IYwgzvEqLu5S2BBaFsLWBP4=
577609073789,,6304771782,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,FNXmnFwjq+2+yZJOf7/zKOEQipxwxXldJFTsnOEMDYM=,JQueueSD7zH2jzdIGPabr68Yc+GKeLHLVEInUSTcLjk=
577609073796,,6304771913,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,/JOcN5/Mqas+uXDXBiw6nzokTwARa5aaJJMXc3tS09o=,C+ZMusYnL41U5Eq7Pjx7oaMnpDw5oEk6S2A+/q9Y54U=
577614392836,,6304788265,0,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,CYYw5fwswSZEl9lgBQPjTlp5Rqziqdox758IkD9X56M=,YKSc9S1RnUzACOhYObCBmQJiRtTTly7OapKEZN7oyQg=
577614406047,,6304787091,4,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,NUaZP5dkDtzv0vdpWGVfBI/2zVJ9FZzLuQFzIJAhPOc=,DFQ7a2FGgGdf30+pV4a/nk4szT1uqAMFZBS4yQoShLQ=
577616064881,,6304788265,1,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,CYYw5fwswSZEl9lgBQPjTlp5Rqziqdox758IkD9X56M=,YKSc9S1RnUzACOhYObCBmQJiRtTTly7OapKEZN7oyQg=
577616064885,,6304788329,0,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,Z8goHPWk9VMC8KdZwf4WfwH35ktJo5/MPQeFmIQlbz0=,QPeoxj8Kr6UcBgQJ5kbKnXI4cjKXZKulj8bBpTs6npg=
577616064886,,6304788625,0,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,r5a/FQpqlRrollg+fzWP5aEjv8aJA/slCuIQzF4sKEc=,OGDeKSOyDD5Jd2CX7JudbflU1FUoWIKO0gQ7QD1bC/A=
577616899340,,6304788329,1,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,Z8goHPWk9VMC8KdZwf4WfwH35ktJo5/MPQeFmIQlbz0=,QPeoxj8Kr6UcBgQJ5kbKnXI4cjKXZKulj8bBpTs6npg=
577616902127,,6304788625,1,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,r5a/FQpqlRrollg+fzWP5aEjv8aJA/slCuIQzF4sKEc=,OGDeKSOyDD5Jd2CX7JudbflU1FUoWIKO0gQ7QD1bC/A=
577619057861,,6304709024,4,93naTfzlc2eHqnJWBmyZUE2rM3E7/T+sybI1yWTDTUw=,0,kM3oPNi9jM2EYAS06Gg8qFjvjyh2PKK8+udiP19lUWE=,Q+AWvFj2Gz2BBEtHrzXy+q/XSMwAbvpc5gsu7ThIqSk=
577622636802,,6304788211,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
577623457254,,6304789717,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,1,LmYG84dVfww8ZVdMe45cPOxXSrKPkzf3BlKgts9XLfQ=,t0JfBLrU1gy3oIJfQJFoD826SoJGOweZbzLnXpakHR4=
577623462904,,6304789719,0,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,E0xM7s3+un2bA9GVf9XBht6hqDMbGIE5TgsQlNjgtgI=,Qc+U2u6eI5QV2tCkeh0wLXDm1avaNv91W6SzLek3/8o=
577624269223,,6304789757,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,1,mH0Oous5kM4MhWnGf4q1QIhaS921Q4ebu++WS53Zav8=,BF8uqo0d0KKYhlyCJcPmwTWkXuvU7e1/VwRUIltOl2E=
577625155494,,6304789719,1,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,E0xM7s3+un2bA9GVf9XBht6hqDMbGIE5TgsQlNjgtgI=,Qc+U2u6eI5QV2tCkeh0wLXDm1avaNv91W6SzLek3/8o=
577625155546,,6304789717,1,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,1,LmYG84dVfww8ZVdMe45cPOxXSrKPkzf3BlKgts9XLfQ=,t0JfBLrU1gy3oIJfQJFoD826SoJGOweZbzLnXpakHR4=
577625175992,,6304789813,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,1,IJTPPEmSNxrnJR9nI+9tvFC9tRcCZN/3RaSQkgYF4q0=,+nsWuN+eZAiBjiY/PD3Kz05aeaVtUORpKt2FutmNvMQ=
577626041553,,6304789757,1,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,1,mH0Oous5kM4MhWnGf4q1QIhaS921Q4ebu++WS53Zav8=,BF8uqo0d0KKYhlyCJcPmwTWkXuvU7e1/VwRUIltOl2E=
577626924704,,6304789813,1,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,1,IJTPPEmSNxrnJR9nI+9tvFC9tRcCZN/3RaSQkgYF4q0=,+nsWuN+eZAiBjiY/PD3Kz05aeaVtUORpKt2FutmNvMQ=
577626945744,,6304709057,0,93naTfzlc2eHqnJWBmyZUE2rM3E7/T+sybI1yWTDTUw=,0,Zj1T7zmN1WGCqXWWXHwxE5g0PJJfScClo42s05opCMI=,5LTYaHoXedmre2FCbYXBxuK1pLxyXdYgYaTyTbwhdHw=
577628755290,,6304709057,1,93naTfzlc2eHqnJWBmyZUE2rM3E7/T+sybI1yWTDTUw=,0,Zj1T7zmN1WGCqXWWXHwxE5g0PJJfScClo42s05opCMI=,5LTYaHoXedmre2FCbYXBxuK1pLxyXdYgYaTyTbwhdHw=
577640083627,,6304772639,4,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,l9J74OL1vPhRIvqCP/0bACyjfg2jOdcRMyKOGDj+StE=,t1UG6iSmhBkIzPHFVygbuk0hTyjP9idy7iriItnMXHQ=
577640084465,,6304773568,5,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,4w0eIPIPXMFgb/WF8e7cgFsq9wBv0e4CgSe5BZgMHSw=,hh43pm+2y/xqaKu5NSpZ7qGZPe1Ae+GwLNqXJTqt/gk=
577640084507,,6304774684,5,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,05xavex2RO+pRsPOC1j6uHSzlWkK8vpEpDxmbWAJ5T4=,LFXj3zreNC82DSshAcUP5DHzSNHraG6so7Mbccs/AeQ=
577644021224,,6304790517,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
577645842055,,6304790517,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
577649282187,,6304790724,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,pwBBg4Er4LMcqP3jOWKrR/zf9mEhTWTPBgNiq/HRYco=,E0gPAgdVXa6XXYyjyvrYGHiBmK75/MrXBHcTtTsFAEk=
577650998323,,6304790724,1,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,pwBBg4Er4LMcqP3jOWKrR/zf9mEhTWTPBgNiq/HRYco=,E0gPAgdVXa6XXYyjyvrYGHiBmK75/MrXBHcTtTsFAEk=
577652177209,,6304790805,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,lWgE86VUWTAKNjsnGv3aP3BqByyzvakGsAB72aOL+6M=,oQct44b/6qFdvYcL5pFP/CKTY9KeK70wnusD14w64UY=
577653996484,,6304790805,1,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,lWgE86VUWTAKNjsnGv3aP3BqByyzvakGsAB72aOL+6M=,oQct44b/6qFdvYcL5pFP/CKTY9KeK70wnusD14w64UY=
577654866353,,6304790898,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,6oUgSDiifsfHYAsqL0oy6zZ1yoe9mt5RCj1UNwAMU1I=,4ewWW65XhjwtgookX2oz04h89VCVmwEM0LR+/0iT7pI=
577656538226,,6304790898,1,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,6oUgSDiifsfHYAsqL0oy6zZ1yoe9mt5RCj1UNwAMU1I=,4ewWW65XhjwtgookX2oz04h89VCVmwEM0LR+/0iT7pI=
577656576787,,6304791183,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,W0/Z8BZyV4P91EckaMe8CSEeNOOzeNDE0itfWgACl8I=,Ru1iNyJ2sqrxEcNduWSTZmFI4bhgGF/PW1de//CcJJ4=
