753268636999,,6318298740,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,rbw5lNpEj84YNCWj60tbQ3luuBNfq6Bh1p61kbX6KyM=,4dKGe6itamhZNUYeCd5tJVtMsV1/H5DlgxTQ2U/AHHM=
753278220116,,6318299576,0,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,3,fhBSkYKdJJzjC5aHHvBd/fKXhX4va4kafCb7dyMKurQ=,ERBdLPn0VuxipwZT+nzr2FafyiSlUvTQRmBU+WRWJDM=
753280047771,,6318299576,1,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,3,fhBSkYKdJJzjC5aHHvBd/fKXhX4va4kafCb7dyMKurQ=,ERBdLPn0VuxipwZT+nzr2FafyiSlUvTQRmBU+WRWJDM=
753285494908,,6318294839,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,SEGBVUrNAAD0D1MHJe1WPmQLAdRWJVa9rB0qvTatEOc=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
753285495083,,6318294905,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,TN4TU/yEC2xbgCsZvV0W+XCKUAE8iiYhocRvsqdc6Rs=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
753285495090,,6318294979,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,HubE6x1nYeZO9RWD3WGgPJZTEeTAt77uHqQRNkX190c=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
753294510159,,6318278133,4,Tsw/HvtgqjMOZQ9yWuiKasNyDGwEgzINQ3/wVNq0RoY=,2,lcvktOlzbuQTDOc5H8oWE8PJZdQPYmx3bPK6Ja0hK1Q=,f+a0+di/Haqa7XUsbobglQUuvJjSAFb+LoUqADoKMAo=
753294510175,,6318278322,5,Tsw/HvtgqjMOZQ9yWuiKasNyDGwEgzINQ3/wVNq0RoY=,0,SQakZdbLTiyqlVd+HtBPoq8B0DLv2wZspsav/qz5Tfc=,EjE6FIBoHWCfgkGRlK3YtRfqAXHX1viI6UWG3ylQED4=
753296414337,,6318298678,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,LTe2L1UUrzqvb2xMgO+/3bBvU4TqR7wPHad06oByq0Q=,b0vyE6rr54/FhXmpeTwOOpw/bC+f9kOHEg12mqMbEew=
753298571838,,6318299597,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,rpMZr5WDlSeZRls0qqN6QWNRaxitKlqhWTNQSUB9mqk=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
753300348266,,6318299597,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,rpMZr5WDlSeZRls0qqN6QWNRaxitKlqhWTNQSUB9mqk=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
753300348270,,6318299669,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,TYPbJDC0MQ3SAP94YKdIrRIyxBXHOZFXbNf87bMl/6E=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
753300348271,,6318299877,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,UWgxyGS5pCMjuloR0vEiCit5n+tKIXJVRT7inCQEOFU=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
753301307946,,6318299669,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,TYPbJDC0MQ3SAP94YKdIrRIyxBXHOZFXbNf87bMl/6E=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
753301308705,,6318299877,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,UWgxyGS5pCMjuloR0vEiCit5n+tKIXJVRT7inCQEOFU=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
753301375009,,6318291643,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,bY50d0BoHy25rcUxoNIttw/S2/fl/FMY4FvHiZRyRho=,saSA1VD7vBY5iHQ7ri9KWYv3c5UeoqGOLwW3ZQ1aKv0=
753301375428,,6318291742,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,B91c3LghZn/6f357rv16A8L0Fb+MU4zYDqGeit2yapE=,3W9sEUAW7DcfJXvTCbAthYtI4IZOoNz0iPONtC6rCk4=
753301375433,,6318292126,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,eGOTEPeRY0lx3HvdU75PO9QlIhLbDgad2sVMkStfgRM=,uMNHii+4Fr6tdAP0kktCbjbC9zYXI2Ate4cn6Q4+FZQ=
753302313890,,6318300751,0,jOqcqHrLBrhAcJPUf2gm/ikKchA7pXWzCssLQqGUSOY=,0,ZzD7sacs6fh4yIPErm24OLwXRCVm1POOzNbZIha+dLU=,PXOVkbAZiqgXwIl/k2Rku4p57uoJn7wn2v3Yfb1OpiA=
753302356809,,6318300753,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
753304171987,,6318300753,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
753304172133,,6318300751,1,jOqcqHrLBrhAcJPUf2gm/ikKchA7pXWzCssLQqGUSOY=,0,ZzD7sacs6fh4yIPErm24OLwXRCVm1POOzNbZIha+dLU=,PXOVkbAZiqgXwIl/k2Rku4p57uoJn7wn2v3Yfb1OpiA=
753318170262,,6318301676,0,anXeUCenqpu4A+dvk3c10D/gGz5L2VSYqIr1tU1JKMs=,2,Rh83DSKClzKteEi5ABmqt0UUZBtMcokblbqZNGiPCNI=,x5Y/F3loiv23+Kqvvy7X9ZLKkRKYfBadtiLPmdvX7Qk=
753319290598,,6318300872,0,bPmfGUVHrdiUa3FNhN4Kkg76XAUHyurC3WbIJtula5U=,0,3fYTewwkrOqKqGYT2oPOthJHSAcbiY7WghvCcLTbJ8c=,BX73bW2XGclTqGUUY26xw2cUitckMj2PTRheStiuKfI=
753319332531,,6318300347,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,nEG2jjNOjLvQjH1Zg0HxQnp9D1ijhXfs4EgGkNfJWwY=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
753319397413,,6318300870,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,IyB6Tf6Blx166ndBbDlsUDVeg7bvuNxPhsS6LOxlvO4=,k1X9BBYF2LtXCsBJtoF7gI8y98/+pESiGji7W3XLFRg=
753319442156,,6318301123,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,OOxCZTSR5dHB8/98/LXviFKt5cj+wQo4ZgADOEImsDo=,AQneNz34qyZRoqKZUqCTPtVBD2DZZogSxljJuCFDvuQ=
753320344151,,6318301676,1,anXeUCenqpu4A+dvk3c10D/gGz5L2VSYqIr1tU1JKMs=,2,Rh83DSKClzKteEi5ABmqt0UUZBtMcokblbqZNGiPCNI=,x5Y/F3loiv23+Kqvvy7X9ZLKkRKYfBadtiLPmdvX7Qk=
753321251002,,6318300347,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,nEG2jjNOjLvQjH1Zg0HxQnp9D1ijhXfs4EgGkNfJWwY=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
753321251006,,6318300682,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,wT98exrpNDRzBRnZE4PSqM2jutn6apu+R1p+dDW1UiU=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
753321251007,,6318300868,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,YUGKUT5Ahhop++29l4e9tYZwnvnARIiST7SeCaHdVoQ=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
753321251043,,6318300870,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,IyB6Tf6Blx166ndBbDlsUDVeg7bvuNxPhsS6LOxlvO4=,k1X9BBYF2LtXCsBJtoF7gI8y98/+pESiGji7W3XLFRg=
753321251066,,6318301123,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,OOxCZTSR5dHB8/98/LXviFKt5cj+wQo4ZgADOEImsDo=,AQneNz34qyZRoqKZUqCTPtVBD2DZZogSxljJuCFDvuQ=
753321251076,,6318300872,1,bPmfGUVHrdiUa3FNhN4Kkg76XAUHyurC3WbIJtula5U=,0,3fYTewwkrOqKqGYT2oPOthJHSAcbiY7WghvCcLTbJ8c=,BX73bW2XGclTqGUUY26xw2cUitckMj2PTRheStiuKfI=
753322153551,,6318300682,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,wT98exrpNDRzBRnZE4PSqM2jutn6apu+R1p+dDW1UiU=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
753322153946,,6318300868,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,YUGKUT5Ahhop++29l4e9tYZwnvnARIiST7SeCaHdVoQ=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
753325924240,,6318302161,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
753326783317,,6318290254,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,1,dzJr3Erz5l2bTxf1u2sXyT8+9tE3TZRRnXcUeag54Js=,+zPTR6vSxnXQEblJiBAFq8EfNHVnXhZiiXQ9tYe5XLw=
753327758625,,6318302161,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
753327798073,,6318300751,4,jOqcqHrLBrhAcJPUf2gm/ikKchA7pXWzCssLQqGUSOY=,0,ZzD7sacs6fh4yIPErm24OLwXRCVm1POOzNbZIha+dLU=,PXOVkbAZiqgXwIl/k2Rku4p57uoJn7wn2v3Yfb1OpiA=
753328744255,,6318300753,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
753328744258,,6318300806,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
753330990802,,6318300806,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
753341845708,,6318301203,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,0ZVzrnt1FoWRA9TurF//WW69Nz/N0xgi0kxZxxiFmaw=,sdkas1x9M2kUgCFoKbWmYp6vRQWHLc4HW/pfnXxO5H8=
753341849094,,6318301343,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,gNeHCi7zcZCKDuAGCZjc/jjywZ3rAlQyt4UqdZZL8w8=,z1Vz7GPK2LhZGSj2wYu/XnfKCh0vaVNtctu1Xa1NGTE=
753341851587,,6318301564,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,bE3v2Q+JFIIWTsFSQ8cFuGbMwPylvTPgNyBjCzf/NkE=,oL5/vBASD/zdbmb0eIqovjb+v/FEWks4Oihzml/yorw=
753341853467,,6318302423,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,HOUsC4dWjaakdG4WDBEKLYxgD0zLWXnfeTt2vwnaM14=,qmkwetEQnvJJQahMExda81UmIPS5OJAk0P3i5x0QQao=
753343738804,,6318275696,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,DIrhR4GosQfATbjgPL9jT4McoueG+csk0VE9HsUX2rk=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
753343738847,,6318275978,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,OcTtmTZQdRQdbWdDnlilTUicgEVHv9NYYBQYtfpuDCw=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
753343738854,,6318276140,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,orWrwrq3KWrS913Zx08/kEDfoCrVVrf1O+Spvmc7S3c=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
753344737061,,6318301203,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,0ZVzrnt1FoWRA9TurF//WW69Nz/N0xgi0kxZxxiFmaw=,sdkas1x9M2kUgCFoKbWmYp6vRQWHLc4HW/pfnXxO5H8=
753344738198,,6318301343,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,gNeHCi7zcZCKDuAGCZjc/jjywZ3rAlQyt4UqdZZL8w8=,z1Vz7GPK2LhZGSj2wYu/XnfKCh0vaVNtctu1Xa1NGTE=
753344738223,,6318301564,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,bE3v2Q+JFIIWTsFSQ8cFuGbMwPylvTPgNyBjCzf/NkE=,oL5/vBASD/zdbmb0eIqovjb+v/FEWks4Oihzml/yorw=
753344738550,,6318302423,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,HOUsC4dWjaakdG4WDBEKLYxgD0zLWXnfeTt2vwnaM14=,qmkwetEQnvJJQahMExda81UmIPS5OJAk0P3i5x0QQao=
753344738554,,6318302948,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,UT/bLD3wIiuPaJ7FwXxOAACLq8M2Ls/eMCYPJSQX7Mo=,mj9CX7Q3Dnh/iueeE7W8EYh/DO+B/LPsMOkpbZUJy0c=
753345730281,,6318302948,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,UT/bLD3wIiuPaJ7FwXxOAACLq8M2Ls/eMCYPJSQX7Mo=,mj9CX7Q3Dnh/iueeE7W8EYh/DO+B/LPsMOkpbZUJy0c=
753351945085,,6318302161,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
753354553314,,6318109540,4,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,CsBeVVugpmgbkD4B7RuiNW7VJZ3vv/LNLgMtEADigNI=,IjyPzi2FOgT32HqtpvsT+XiLN7aV+5loBj+JPIZeHlI=
753357497172,,6318304913,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
753358491850,,6318300872,4,bPmfGUVHrdiUa3FNhN4Kkg76XAUHyurC3WbIJtula5U=,0,3fYTewwkrOqKqGYT2oPOthJHSAcbiY7WghvCcLTbJ8c=,BX73bW2XGclTqGUUY26xw2cUitckMj2PTRheStiuKfI=
753359411916,,6318304913,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
753359473562,,6318300806,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
753359473565,,6318300809,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
753361348443,,6318300809,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
753361382967,,6318302684,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,VkVWIKZ081VN/lJ4tma72LjJVRiuEC2MmrPODlU5aN8=,JHozd+H4StxKk2GIBkJcZ8zZe91dOJp/ev/jaGB8qQo=
753363521695,,6318302684,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,VkVWIKZ081VN/lJ4tma72LjJVRiuEC2MmrPODlU5aN8=,JHozd+H4StxKk2GIBkJcZ8zZe91dOJp/ev/jaGB8qQo=
753383884909,,6318304829,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,2TZPhWsnbjae9fz+/dKa6FqtJoXHwpFBQw6EIo3ra1w=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
753383893308,,6318305095,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,+lLDKfcarahRwKhY9Gs7SWxAhd+Be5FSqqJmxpkgK+M=,jYj9da1tevCtpMuDOwnuVMD7i2unocSytstwRLSDM1o=
753385107498,,6318304913,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
753385914053,,6318304829,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,2TZPhWsnbjae9fz+/dKa6FqtJoXHwpFBQw6EIo3ra1w=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
753385914057,,6318305079,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,kpljfIqag+YtxtmQKECQpySHRIPrbbusATnUYOW1KXk=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
753385914058,,6318305498,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,3NyhCzdHqoK4zfGLdwkqYkqMrezjOji1ga0bOU6VJho=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
753385914098,,6318305095,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,+lLDKfcarahRwKhY9Gs7SWxAhd+Be5FSqqJmxpkgK+M=,jYj9da1tevCtpMuDOwnuVMD7i2unocSytstwRLSDM1o=
753385914102,,6318305447,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,Qsu3lnvTy01FgpAVj52QthScXQp4uRS63/uSzIGXJxQ=,scYfYE6Ngpc8mW4iQBoXt41EHLhE36D94jF/xsrX5zo=
753385914103,,6318305974,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,vCFLMJQBtHPL2MWFflOfI4PBNVcBqOQ1EZ0IeTav2HI=,x6ywQTVz9oaFfTkncG6dUd05z3bjKRcNDbcsxYZNXfE=
753386788789,,6318305079,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,kpljfIqag+YtxtmQKECQpySHRIPrbbusATnUYOW1KXk=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
753386789115,,6318305447,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,Qsu3lnvTy01FgpAVj52QthScXQp4uRS63/uSzIGXJxQ=,scYfYE6Ngpc8mW4iQBoXt41EHLhE36D94jF/xsrX5zo=
753386790455,,6318305498,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,3NyhCzdHqoK4zfGLdwkqYkqMrezjOji1ga0bOU6VJho=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
753386790467,,6318305974,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,vCFLMJQBtHPL2MWFflOfI4PBNVcBqOQ1EZ0IeTav2HI=,x6ywQTVz9oaFfTkncG6dUd05z3bjKRcNDbcsxYZNXfE=
753388635614,,6318289205,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,KSogCmAa0oRbI7g6wTjTOgEdoeJ58Jf3Wt+C5biCEpI=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
753388635657,,6318289474,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,ckx12y8tMmEuLiTp3r5OZwWRtdeJ64eGRqwUPGf56iU=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
753388635664,,6318289664,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,x1Xnbnm7r/pIZRMeStYkHeKChg9Bg8pxh/g9ld2Mq7Q=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
753390621199,,6318195048,4,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,DIiybLRTMBBNh/UeC8cmBKZ7LbalZMKHIGpb/ej42mk=,ckkQgMNsDI+Owk6KaPe93FRbIgH02sHE+i8P8l7xw4I=
753390621268,,6318195134,5,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,GDogm5mB+GdeFboKo4//VPOAvellBJMV+feUhc248Tw=,PSaoVt4Sm75fl1Ahj+QE0FLTLjeoknwNbFEXbNp0kh8=
753390621273,,6318195231,5,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,L/hFI2Qdlt+95jjwMpfYHdv3BknLlv0x+LxKfqc3Eks=,6Lu7IxV72JssmTbSEUA6/n6V1cZKw85rfnlYnChjafQ=
753390621278,,6318195478,5,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,lmLHw9RZfW4c3Bd9cNIaem3e3B/fLsRb0uTXtKnuivM=,syQi3IWmss8vxnCPXJ+Sw6RduKu55At80FYosiI2T1k=
753394365338,,6318300809,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
753400151789,,6318298490,4,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,32dA+AuFi+iX2pxum1AryNyq2K3jmc3knhWrw5eUW08=,cNpu9y/02mA/fshHIHLxtmdpCmusNhJoThVIDS3WLHg=
753401121822,,6318296295,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,P9RG1t2x54dTCq8+pnz9Wu4LlZgkfAmtUikC4Ry7HZU=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
753401121901,,6318296372,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,LE5hKwahhDu/vncnIlte/e/xwo/u3agOhmAA+v3Wvs0=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
753401121908,,6318296425,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,RmdyCPdDvORyenROREgfJA5GxBRS2xwgpJkWA3DKZ8E=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
753404775511,,6318308695,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
753406856777,,6318308695,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
753407806166,,6318308415,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,fLIJ+niZedymkLd7AKXsIm2El464kiV32EWRp2g4dA0=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
753409575133,,6318308415,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,fLIJ+niZedymkLd7AKXsIm2El464kiV32EWRp2g4dA0=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
753409575137,,6318308842,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,VGWLXfpmz8xgHRlGMe7gf0NDJ6ZSLQ8A79OED+HtNdg=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
753410507200,,6318308842,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,VGWLXfpmz8xgHRlGMe7gf0NDJ6ZSLQ8A79OED+HtNdg=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
