1360436093704,,6376571342,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,8yFA+Lq9+oirFzKPnM6US3KKWORdoJQ0qrBWcs8o8nk=,EsAwpisi6xHedDrbBNzDKMA/VxD+i3Dd4fqYIbENhRc=
1360442629602,,6377636297,0,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
1360442636225,,6377604257,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,NCHgkhwblwR70y88MouoqoEJGuqnA99UefHM3HKWSs8=,A4bTDNWXaqvUKcrAWyslV8UURBc6A3MOfVJSGBThCKg=
1360443290395,,6377636306,0,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,rZpzoJ23RfTQFYbYicLryWWtbHreyF75cS2Sx06cx2k=,9q2rn++rPMOVeDylVv/NchnIKQxmfBwzF5ZoKhSvgP0=
1360443551089,,6377604063,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,E5D09l58PfypcdNBZXHQA4SdgPUy99rAuF/UNELDf+Q=,ul8jK0IJqHllxOS76j8PJJVktWlgtoPLUL3Go23AATs=
1360443551105,,6377604210,5,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,UkSBXKJpAPyh1XjtNGF7Wb641KuUnpRydFIz71EQVrE=,R6Em5P19ilj+1bmDY6BJvzNZMtDQbqGCpPGVlo7D2xI=
1360444245404,,6377636297,1,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
1360444893882,,6377636306,1,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,rZpzoJ23RfTQFYbYicLryWWtbHreyF75cS2Sx06cx2k=,9q2rn++rPMOVeDylVv/NchnIKQxmfBwzF5ZoKhSvgP0=
1360449640518,,6377606330,4,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,qpXAlhV144F0zZbRAg8JzBkr/3DqehANJklZfUGk4H0=,XO/AaSQz6Ub+AgzTzlllZrookHIEQgFInJZNXsdoLG4=
1360449641072,,6377606479,5,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,0,v0OxrSzNP3YbLg7pHfecT0bDb4ytfv2BeEqOAr+xg90=,lbYmNaeE98CvXTGwZYGjVe7RVYnNnmzik7lGROGGUUI=
1360449641084,,6377607101,5,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,b/RlziKFfHZTcd5ZVtDysIqUEzVvyo6MDar2amCLZ/k=,I6KD2FDuNSSHe2Ng6vrlpm3KG90pCqLuSAQnLaTRhho=
1360450515999,,6377520513,4,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,2,7RFoIHi039IXUNINpkz5Zc2uZ65fyxW5KN7ijmfHy74=,Cv5KB86mWIQ2XvS9ehPK91nEO00nlqvlUEVPU0KwrR0=
1360450516557,,6377520788,5,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,jfWM0g4okKkdw2LXBH3gAEov7m7ihBu1RepDN/152n0=,SmvbFfPycqcM/6qtUNyU4cGL+s8d+DPIDuwR9O5z2Vw=
1360453900610,,6377508174,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,cdrk5HZWJPbtRkLtnauaXxdslrLzhrjeu0lRksYoVH4=,WPGV8xby/b/VCJ19V+0KlxpN368+k0slLL/sI7oiM5U=
1360453900718,,6377508369,5,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,DGhWyHLoOIaZvX30PlqP2XIQ1OGwA2nvcCTwPT6IzcM=,gy0L/taTaSx6N/mLIDOUHljnNrMCvQgOCRWzRxETfXU=
1360453900724,,6377512034,5,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,r2+jWayevzR+3ktqrl4Rz+stBPwlymJIgxpfNvDmOig=,1nZJnNeHdjVYO1IbGtF+xAF1Ks58C3zymo/LCfEZA8s=
1360455808958,,6377628553,4,YPTpZCeEjWP/khLtXrzAz0QDQJH7tRyUmxLsZzBNrdY=,0,wI0ccnnBMlshdp3kzBhEYjJOKvFiQpxfR5vIUvySfs4=,mzhJGw9CnNNrzFQGzaAsAcah/ifUIBvH3AEAzGkgHwY=
1360455809390,,6377628585,5,YPTpZCeEjWP/khLtXrzAz0QDQJH7tRyUmxLsZzBNrdY=,0,MmhMW0KuqafFfoHjHV5M3Er1ak5kTXZp97h8vxjOOiM=,eupjU5UXZw8o4OoOJTePjr1CSKVStkEUkxu3WuyZyd8=
1360455809396,,6377628616,5,YPTpZCeEjWP/khLtXrzAz0QDQJH7tRyUmxLsZzBNrdY=,0,33fpv/+dryx6RCsASU1QOxU6oY+yJZGLEFlVmI4SFyk=,4an1VdN69SMIFRgLm1cGm6awx1H54c5NgrlCqhyOK3M=
1360455809426,,6377628775,5,YPTpZCeEjWP/khLtXrzAz0QDQJH7tRyUmxLsZzBNrdY=,0,R1qTwyb6tnq5BxjzOQPG4Kk5Wn6EaKtxhz0pHWGHM/o=,k271DEjhVGk6JNES1TbusrqyXSxUYO1LAUZrhH3c2ys=
1360457405947,,6377636540,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1360458855397,,6377636540,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1360460163243,,6377607588,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,jQxbe+BSb1/tBixLEOQyx8txoMpOUPCXHSdsmuoSnVc=,X0499IgftqNvMt27R9+P2G3SWxF3EH4E4myFsOsa1LQ=
1360460163290,,6377607635,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,HyVOEVelB3NaG6CHq9JqCqI53zwtzHQ2tIUM3/kwl70=,ck5JRfvEvk9qXrqVXLyO2ODeb2NPPgz9rq3npUWDTI0=
1360460163295,,6377614301,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,R7eREHtoMf2aaNs19AseHVCci8ekW/i7K/EFPmzgayg=,DyIALh6VMuCwnfRgsBiRE6CXk/gaX5icxaSArOLpufo=
1360462228864,,6377636334,0,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,2,IHeRmOk2kkYpeKhE2ciIPycZ0tace+J7mdPGwIiffTM=,SDSBIVI4j6DFxkhAObryWMg5z2hNPxIingQ/DqR+FBc=
1360462881003,,6377598973,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,NgzLL6mD4Cxaad+NaTtn76hu29hh7ZI1mq0t09YgU/Y=,hvhpLXj9JsogbN9lAbotsQ8Qwit5z4FlCxS59ihrXiU=
1360463515247,,6377636334,1,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,2,IHeRmOk2kkYpeKhE2ciIPycZ0tace+J7mdPGwIiffTM=,SDSBIVI4j6DFxkhAObryWMg5z2hNPxIingQ/DqR+FBc=
1360463515251,,6377636390,0,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,gkpA6wiBeE1s/38NIu2JPSrTb5ISOFqx3z2dJsKDMLQ=,FVkkmNy72XgH6Zh75es4jsdSCoGkHeozQW+IPV/Xk2g=
1360463515252,,6377636427,0,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,MpH8cRE5kysPzprbvCGwz3tceJz8S/xl0RKH9dtiHeM=,W66hMDSP1/fe5T+v7mWq087Gxyp2eHPYuRS0EgGSPsc=
1360464181731,,6377636390,1,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,gkpA6wiBeE1s/38NIu2JPSrTb5ISOFqx3z2dJsKDMLQ=,FVkkmNy72XgH6Zh75es4jsdSCoGkHeozQW+IPV/Xk2g=
1360464181762,,6377636427,1,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,MpH8cRE5kysPzprbvCGwz3tceJz8S/xl0RKH9dtiHeM=,W66hMDSP1/fe5T+v7mWq087Gxyp2eHPYuRS0EgGSPsc=
1360468846491,,6377503229,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,n6W+6V8DT//1WLFqDV5zOwY9sTK7X0FHK+mvoQtxocU=,GECl4jVLI4nKL8rhnvWtOEQjDQZrLD/fHYRVtTaUYyI=
1360471957251,,6377637448,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1360471962741,,6377636540,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1360473207580,,6377637448,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1360473834328,,6377538369,5,Nk480MXKUrF1gpHHvIaax4aioFqyazfNuwmy61FQxNk=,0,UwnDuDPaiB8ua2NGyJkPDPL22Ci8l0e/YLQAcBeop6E=,+9E8n/f7m7D61Oxb5DnLqxiMvb3DNQraZVVx5kPbswI=
1360473882070,,6377623139,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,bY50d0BoHy25rcUxoNIttw/S2/fl/FMY4FvHiZRyRho=,saSA1VD7vBY5iHQ7ri9KWYv3c5UeoqGOLwW3ZQ1aKv0=
1360473882447,,6377623175,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,B91c3LghZn/6f357rv16A8L0Fb+MU4zYDqGeit2yapE=,3W9sEUAW7DcfJXvTCbAthYtI4IZOoNz0iPONtC6rCk4=
1360473882452,,6377623505,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,eGOTEPeRY0lx3HvdU75PO9QlIhLbDgad2sVMkStfgRM=,uMNHii+4Fr6tdAP0kktCbjbC9zYXI2Ate4cn6Q4+FZQ=
1360474658093,,6377623129,4,YPTpZCeEjWP/khLtXrzAz0QDQJH7tRyUmxLsZzBNrdY=,0,6Fern2onHYYORuieEOuH/N+YGZHuVrZENMKyMaHwe+o=,5BVhfcXf/5cqU3hvfWjYJpjuDXVYS4vV7jVM7UlwYjg=
1360478184640,,6377539264,5,Nk480MXKUrF1gpHHvIaax4aioFqyazfNuwmy61FQxNk=,0,FvZvxUGDYKPq0TPdrojdaZbqSkp4kdFEraBfzNkbSMo=,6x2bImzqhRudIeXZSsf7e4igg6WyWDPw0SP+pqVLSZE=
1360478233731,,6377628882,4,YPTpZCeEjWP/khLtXrzAz0QDQJH7tRyUmxLsZzBNrdY=,0,3sT+wzTuS7eTynhRRLBWL7WIgE2P6LZfq2pVAi9pDzQ=,FJvB322AaJYj/d1fdRSj0qN9fyyOuGLEOO67ppKv5Vc=
1360478234056,,6377628912,5,YPTpZCeEjWP/khLtXrzAz0QDQJH7tRyUmxLsZzBNrdY=,0,SIRV5G+YccoForu2tRCZTSD2rqeYxiFYsYqKExRVIw4=,HGAlumB+Fvl8SxGzLI2vdnpnfaAJW+RfOL8xQnc9TW4=
1360478234062,,6377629574,5,YPTpZCeEjWP/khLtXrzAz0QDQJH7tRyUmxLsZzBNrdY=,0,s+L4LsvX/5bQL/N96mxfkszNwgl//f3nhesHijhcWKo=,ZAvz0G7Y4/w2VOPehYj39diZTiVvOjUkw42PiMTRCUY=
1360478234080,,6377629714,5,YPTpZCeEjWP/khLtXrzAz0QDQJH7tRyUmxLsZzBNrdY=,0,/DbLneu2qfc3lynInCf48zNI6jt4q3u1JE4weiD+690=,IVoNnhPJlodyUuQ1p0CzcpLeDBZNdq9/GghGNeVrzj8=
1360478982650,,6377598994,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,UM8w/IqSmhEAff5Yj2gJsyJiJDMpLqqVKskcsbECZdE=,OEaRcrMilGFG8Dwv6bW0R1bqV72w2u2MApBzlVmE+7A=
1360478985873,,6377636595,0,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,qpXAlhV144F0zZbRAg8JzBkr/3DqehANJklZfUGk4H0=,XO/AaSQz6Ub+AgzTzlllZrookHIEQgFInJZNXsdoLG4=
1360478996239,,6377637086,0,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,2,SK76h1ojhXQD5TiqBkC1a071LCToeovF7AUAbC8qwUM=,XlJ+ROwcxOlgflAXMGbEqooOX8RqgM/T094h76ijIaM=
1360480196225,,6377598994,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,UM8w/IqSmhEAff5Yj2gJsyJiJDMpLqqVKskcsbECZdE=,OEaRcrMilGFG8Dwv6bW0R1bqV72w2u2MApBzlVmE+7A=
1360480196271,,6377636595,1,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,qpXAlhV144F0zZbRAg8JzBkr/3DqehANJklZfUGk4H0=,XO/AaSQz6Ub+AgzTzlllZrookHIEQgFInJZNXsdoLG4=
1360480196275,,6377636639,0,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,0,v0OxrSzNP3YbLg7pHfecT0bDb4ytfv2BeEqOAr+xg90=,lbYmNaeE98CvXTGwZYGjVe7RVYnNnmzik7lGROGGUUI=
1360480196276,,6377637185,0,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,b/RlziKFfHZTcd5ZVtDysIqUEzVvyo6MDar2amCLZ/k=,I6KD2FDuNSSHe2Ng6vrlpm3KG90pCqLuSAQnLaTRhho=
1360480196704,,6377637086,1,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,2,SK76h1ojhXQD5TiqBkC1a071LCToeovF7AUAbC8qwUM=,XlJ+ROwcxOlgflAXMGbEqooOX8RqgM/T094h76ijIaM=
1360480196708,,6377637200,0,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,v6Dwk4WeGccZ8YHXFvTWrsRKdNeELWeJOYIw0SVhZVY=,sr56xTWMo2d/MBmPJLJfYj7owE8m/qze55dHcbNyn6w=
1360481376930,,6377636639,1,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,0,v0OxrSzNP3YbLg7pHfecT0bDb4ytfv2BeEqOAr+xg90=,lbYmNaeE98CvXTGwZYGjVe7RVYnNnmzik7lGROGGUUI=
1360481388154,,6377637200,1,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,v6Dwk4WeGccZ8YHXFvTWrsRKdNeELWeJOYIw0SVhZVY=,sr56xTWMo2d/MBmPJLJfYj7owE8m/qze55dHcbNyn6w=
1360481390931,,6377637185,1,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,b/RlziKFfHZTcd5ZVtDysIqUEzVvyo6MDar2amCLZ/k=,I6KD2FDuNSSHe2Ng6vrlpm3KG90pCqLuSAQnLaTRhho=
1360493992123,,6377637448,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1360494698522,,6377622181,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,1,dzJr3Erz5l2bTxf1u2sXyT8+9tE3TZRRnXcUeag54Js=,+zPTR6vSxnXQEblJiBAFq8EfNHVnXhZiiXQ9tYe5XLw=
1360499558494,,6377588902,4,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,DIiybLRTMBBNh/UeC8cmBKZ7LbalZMKHIGpb/ej42mk=,ckkQgMNsDI+Owk6KaPe93FRbIgH02sHE+i8P8l7xw4I=
1360499558573,,6377588930,5,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,GDogm5mB+GdeFboKo4//VPOAvellBJMV+feUhc248Tw=,PSaoVt4Sm75fl1Ahj+QE0FLTLjeoknwNbFEXbNp0kh8=
1360499558578,,6377589008,5,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,L/hFI2Qdlt+95jjwMpfYHdv3BknLlv0x+LxKfqc3Eks=,6Lu7IxV72JssmTbSEUA6/n6V1cZKw85rfnlYnChjafQ=
1360499558583,,6377589062,5,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,lmLHw9RZfW4c3Bd9cNIaem3e3B/fLsRb0uTXtKnuivM=,syQi3IWmss8vxnCPXJ+Sw6RduKu55At80FYosiI2T1k=
1360501205257,,6377641622,0,jOqcqHrLBrhAcJPUf2gm/ikKchA7pXWzCssLQqGUSOY=,0,ZzD7sacs6fh4yIPErm24OLwXRCVm1POOzNbZIha+dLU=,PXOVkbAZiqgXwIl/k2Rku4p57uoJn7wn2v3Yfb1OpiA=
1360502518004,,6377641622,1,jOqcqHrLBrhAcJPUf2gm/ikKchA7pXWzCssLQqGUSOY=,0,ZzD7sacs6fh4yIPErm24OLwXRCVm1POOzNbZIha+dLU=,PXOVkbAZiqgXwIl/k2Rku4p57uoJn7wn2v3Yfb1OpiA=
1360502618756,,6377641653,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
1360502622420,,6377623016,4,YPTpZCeEjWP/khLtXrzAz0QDQJH7tRyUmxLsZzBNrdY=,0,DVrm+fqzygbF84hdrvCFaNVAiTH7p9iNMeOklDhpO0Y=,hWArKFuvFJyK7/MKx3Jly7EvmQ+F3HlR3k5y2Eybuzc=
1360504140269,,6377641653,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
1360506863205,,6377641434,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,heJfpyvvey3+PvKiy95UfY514FKLiz2McHYWdtLor5Q=,/EHGRsJMV1LOlqRnQRkEB4F6aSTp5c7WtCPwXc+ft0Y=
1360506869478,,6377641480,0,YPTpZCeEjWP/khLtXrzAz0QDQJH7tRyUmxLsZzBNrdY=,0,9RA407AdHZlZDXUFqaJ1mBPfRQEVj3TJzTWmxRJ5dBc=,5BVhfcXf/5cqU3hvfWjYJpjuDXVYS4vV7jVM7UlwYjg=
1360506871764,,6377641514,0,YPTpZCeEjWP/khLtXrzAz0QDQJH7tRyUmxLsZzBNrdY=,0,ihJ3dLUjE9lqJMFZbvZHriQq6u4lgD9iwWaOGK3ZaRA=,5BVhfcXf/5cqU3hvfWjYJpjuDXVYS4vV7jVM7UlwYjg=
1360506874247,,6377641586,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,RIIEDVtohJSAxDGvekRLzoMj45flhLBS9goGczBUsK8=,oMAuWaeMqOC4AXVc4UcCY4t6O99Jjg4zttDCQHgC3u4=
1360508152356,,6377641434,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,heJfpyvvey3+PvKiy95UfY514FKLiz2McHYWdtLor5Q=,/EHGRsJMV1LOlqRnQRkEB4F6aSTp5c7WtCPwXc+ft0Y=
1360508152360,,6377641535,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,FmjRP/LTAtIf5c5XvmdOJqTSX3zsAytEhcJh0u9wo8k=,5iVI7q1M6hnFhIKfAkF2hIMlCe2IhzpUXwqhpsrvRo8=
1360508152409,,6377641480,1,YPTpZCeEjWP/khLtXrzAz0QDQJH7tRyUmxLsZzBNrdY=,0,9RA407AdHZlZDXUFqaJ1mBPfRQEVj3TJzTWmxRJ5dBc=,5BVhfcXf/5cqU3hvfWjYJpjuDXVYS4vV7jVM7UlwYjg=
1360508152441,,6377641514,1,YPTpZCeEjWP/khLtXrzAz0QDQJH7tRyUmxLsZzBNrdY=,0,ihJ3dLUjE9lqJMFZbvZHriQq6u4lgD9iwWaOGK3ZaRA=,5BVhfcXf/5cqU3hvfWjYJpjuDXVYS4vV7jVM7UlwYjg=
1360508152458,,6377641586,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,RIIEDVtohJSAxDGvekRLzoMj45flhLBS9goGczBUsK8=,oMAuWaeMqOC4AXVc4UcCY4t6O99Jjg4zttDCQHgC3u4=
1360510854700,,6377641535,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,FmjRP/LTAtIf5c5XvmdOJqTSX3zsAytEhcJh0u9wo8k=,5iVI7q1M6hnFhIKfAkF2hIMlCe2IhzpUXwqhpsrvRo8=
1360518018411,,6377642346,0,cDXvJklEESfDTPnz7QefukTABJZ3uShO28m8JupS1MA=,0,37gyTsKuKqmO2NBYujDrZGUHp/0I0JJNLAX+enS3xFs=,+9E8n/f7m7D61Oxb5DnLqxiMvb3DNQraZVVx5kPbswI=
1360518018411,,6377642346,1,cDXvJklEESfDTPnz7QefukTABJZ3uShO28m8JupS1MA=,0,37gyTsKuKqmO2NBYujDrZGUHp/0I0JJNLAX+enS3xFs=,+9E8n/f7m7D61Oxb5DnLqxiMvb3DNQraZVVx5kPbswI=
1360521094966,,6377633879,4,YPTpZCeEjWP/khLtXrzAz0QDQJH7tRyUmxLsZzBNrdY=,0,dbwGn/U6LXtJkDaJo8n9O3lyQErtHMEZHd24TtOTgHA=,1Hc05ltLi/Rc88tRK55e74mcWK6Khz6Ebw/cT1xzf3c=
1360521095435,,6377634073,5,YPTpZCeEjWP/khLtXrzAz0QDQJH7tRyUmxLsZzBNrdY=,0,lDT2ZRYHwihcx0uotGz82197ybzhqKqLrAey75eHSBo=,l+PT3B59v2jYO6+OyjSnSTT0EP1HxLRnA6H4jffZl2I=
1360521095441,,6377634100,5,YPTpZCeEjWP/khLtXrzAz0QDQJH7tRyUmxLsZzBNrdY=,0,0yXP/KKQ60BFEBAOdSvuzF8S1PVhQ+RAREl58xbyrbw=,Fvvfq/I73iEVVpY0sDx10VgfYek7SI65lrBKMw0HUWk=
1360521095461,,6377634234,5,YPTpZCeEjWP/khLtXrzAz0QDQJH7tRyUmxLsZzBNrdY=,0,MLlFma6klj+svXMyKmzq37HB3xoVsbq7hAmNLxLN/YA=,qwUTmfC9zJ+GE2cQgZBtastU+ciOkySWea0QndSG44c=
1360524234024,,6377641955,0,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,NFLf2+g7MmsEX0ks7Rfi+Nzsf+zYgZevXbqG+4H7MH4=,pWtpuoSBeLCTmd94SOEMChmNkl8xmc7UT5B0igP+s34=
1360524240416,,6377642070,0,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,ObREIxrX46H4T47mV8BnjICH95Yz+Rp0MTR/Bxtpyzg=,J2f0hmDCWHrTRDDtxHkQTTZSbmJgDW4usqFSbNMRJX8=
1360524244054,,6377641634,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,pZTM6uqGoSDW9tlaJcnNS16z3NiGGraIgjHzqRBfXGw=,VAWYDZqpP2yioS7Sp8zY4+GDMnBDhLQBmg1p9+1Ic+A=
1360524249528,,6377641701,0,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,7MEM6sTw3gAjmiWDWOwJ3DGTiWJKoytUPEvEuQV9FOg=,lUF0lZqrbkD8DyY2Ksm+tHAHvyCebgf75zpYDQQPA1Y=
1360524251838,,6377641704,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,Je6eDn1G6sodCVKLiM9XyfvyqA5vjtTibtmgACArgBs=,hY1l3UFOPjeHSyrUp03/pqN5E8A/w7nfNsOq2y7umUI=
1360524255013,,6377642068,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,/b6B6jmt2L08s33038SQme69Agi/XxFJ9rP5HMCA8hQ=,8oJjmGF4eGO9S3a0Zq118cJR6nEOGLZhH+3eirZ5cEc=
1360524258432,,6377624954,4,Pv+lOLfmVnehiNoZ0k78/6umkLj4BD5lR6Pee4mNrtE=,2,pXnu8XRG6rNXWQ/3Z86St6U6+f1jvAYG4Ki5IRGBORU=,V/wPo+ocQjyp/I1F1x/hQvw0ouhTrsROpGl3RtY/uT8=
1360524258490,,6377624984,5,Pv+lOLfmVnehiNoZ0k78/6umkLj4BD5lR6Pee4mNrtE=,0,D/zvJDVM1CyunieMjTvfSZM6Db5gGSZkRn6fKdYpj8w=,BK3oakB5t/7os3Fn1pqrklPhfaTkX+p4yQnppOwzF7Y=
1360524258495,,6377625010,5,Pv+lOLfmVnehiNoZ0k78/6umkLj4BD5lR6Pee4mNrtE=,0,nyS9IHjG2hCQzRRRcJuL/3q96qWX7XwHxRxfAutkHFo=,RfQRSEe4mmWXMIUpvya3Lzfg3CtE4i3SldA7i/8QBG4=
1360525628270,,6377641634,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,pZTM6uqGoSDW9tlaJcnNS16z3NiGGraIgjHzqRBfXGw=,VAWYDZqpP2yioS7Sp8zY4+GDMnBDhLQBmg1p9+1Ic+A=
1360525628274,,6377641738,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,iwB1wMaVFhw2CF4aWM58f6VJjQRTOJ+eKackqu2JQWo=,CicFw1Yoioe7G+56QJAln/9HNDGTG8PupfG6TShgfhE=
