1336175073330,,6375264992,0,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,/dwD/IWP+3fz9DrdxFb0z3GKUPVZXmin2v+cnsnp7ME=,cNpu9y/02mA/fshHIHLxtmdpCmusNhJoThVIDS3WLHg=
1336175076171,,6375256625,4,2drtd+yySaYkEtB2ymMnEku/hJgwqa2+4XmxHwawpbA=,2,BKBLbA6ZsXVfcYrzOC+KHXsimCVZkgNLwfEm8dbwqog=,vuAkJNTPfpexlZG1dxLRrNAyzYAtv1uSObUzO2rqhjY=
1336175081006,,6375256858,5,2drtd+yySaYkEtB2ymMnEku/hJgwqa2+4XmxHwawpbA=,0,FogTUweiYTRQUUmdJW0BtfDMI+1+5tY4kN0cxABe+OI=,WcVNpe3kZgJngQQyZA067ICoYqU/dc77IRtzXU4XjV8=
1336175081014,,6375257059,5,2drtd+yySaYkEtB2ymMnEku/hJgwqa2+4XmxHwawpbA=,0,54P2Jhbg2+xFQsIzDadn7tP+NlMZwJxWU+ZGeIbmmEg=,4yuexn4eojAZZ1qCzAFerfuCqvQDwOpVroLYAY+S970=
1336176624630,,6375264992,1,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,/dwD/IWP+3fz9DrdxFb0z3GKUPVZXmin2v+cnsnp7ME=,cNpu9y/02mA/fshHIHLxtmdpCmusNhJoThVIDS3WLHg=
1336176624647,,6375264959,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,5WxlGyuyUGhMyaudSHFqzwVJ2+O/+3I/1N5MaCpu1PA=,U9sV1knS0nW6tUNsdsmBrtJ/yXYmSs/h6RJKuowIEsk=
1336176624651,,6375265056,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,ObQWBkG88wmYRi2ZREx21P07NzNRYTHj3mn9DMAmnJM=,xOwgt0tfouGf/yhl4S58ZWciMknUtSQ/myLHLycRQvo=
1336176624652,,6375265152,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,mK7qkC/hoOoiQSRszB56GAwQpxGED/Kqep7jBF1Nzuk=,nlPm6jAl9TWTMt4AJw3+Th+lF1Aq62YiybTgK/cFU+Q=
1336176624653,,6375265243,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,WmEqrn/LLSbmdRf8B0HM8lZ6U88/edd/wFtXwFIxXIA=,XPlKO+/gdU79A9KMZkHnx0kOGbMWdJ3quiIrM6qCsS8=
1336177232766,,6375265056,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,ObQWBkG88wmYRi2ZREx21P07NzNRYTHj3mn9DMAmnJM=,xOwgt0tfouGf/yhl4S58ZWciMknUtSQ/myLHLycRQvo=
1336177232947,,6375265152,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,mK7qkC/hoOoiQSRszB56GAwQpxGED/Kqep7jBF1Nzuk=,nlPm6jAl9TWTMt4AJw3+Th+lF1Aq62YiybTgK/cFU+Q=
1336177233155,,6375265243,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,WmEqrn/LLSbmdRf8B0HM8lZ6U88/edd/wFtXwFIxXIA=,XPlKO+/gdU79A9KMZkHnx0kOGbMWdJ3quiIrM6qCsS8=
1336179076271,,6375265756,0,WUnEyXtShIcHIJfv4VQml8V5Myr4F35hdElNmSmgaO4=,0,pcNtzaz3D72qLsEsCPQpxsM4BxkE0VV05sw4GzgWnmI=,l41IT0W3sPvaqK/4MV2MHxbSBjRXcXQ3rekQv0vgCHM=
1336180530535,,6375265756,1,WUnEyXtShIcHIJfv4VQml8V5Myr4F35hdElNmSmgaO4=,0,pcNtzaz3D72qLsEsCPQpxsM4BxkE0VV05sw4GzgWnmI=,l41IT0W3sPvaqK/4MV2MHxbSBjRXcXQ3rekQv0vgCHM=
1336187020688,,6375254331,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,6BOrLKV0DbJjNHS2ypf2kEixCarwC17LLi9AtUNwrog=,532LLmp2z3kzex3uY5g1XNTHXVBfRBrM6vz5R20tVvU=
1336188239828,,6375254331,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,6BOrLKV0DbJjNHS2ypf2kEixCarwC17LLi9AtUNwrog=,532LLmp2z3kzex3uY5g1XNTHXVBfRBrM6vz5R20tVvU=
1336188267600,,6375265437,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1336191072696,,6375266560,0,WUnEyXtShIcHIJfv4VQml8V5Myr4F35hdElNmSmgaO4=,0,kLxZ4xdaOWbWdqDrMlcNQyQJuSLIrmrREMOuD/cZCkk=,MUvpIyK7BQglmPc3uW0Q74LbF+e1SxUZkuBlb/rq3bQ=
1336193642058,,6375266560,1,WUnEyXtShIcHIJfv4VQml8V5Myr4F35hdElNmSmgaO4=,0,kLxZ4xdaOWbWdqDrMlcNQyQJuSLIrmrREMOuD/cZCkk=,MUvpIyK7BQglmPc3uW0Q74LbF+e1SxUZkuBlb/rq3bQ=
1336199904532,,6375278934,0,WUnEyXtShIcHIJfv4VQml8V5Myr4F35hdElNmSmgaO4=,2,dl5AnSugswMPZ06I4GSQknXs8wyYmvtdgy/dQa1HtWo=,YCdnBfX9XD45D0HXjqGFgA6XRrm2fLF+HHJEFSznOwM=
1336201884335,,6375278934,1,WUnEyXtShIcHIJfv4VQml8V5Myr4F35hdElNmSmgaO4=,2,dl5AnSugswMPZ06I4GSQknXs8wyYmvtdgy/dQa1HtWo=,YCdnBfX9XD45D0HXjqGFgA6XRrm2fLF+HHJEFSznOwM=
1336201946021,,6375279051,0,JcpU581OuLad5EhNHS+e+YrY4kEW8pN6ymudnkWMDXs=,1,CqfZVu4CITCIBh9mnk2+DneN9QluBm4N3wwLmjzg9uw=,PqaHcqiH62FESqU41XFHq+UbXe0VvgZXuw+kdGrOucs=
1336203187902,,6375279122,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
1336203983703,,6375279051,1,JcpU581OuLad5EhNHS+e+YrY4kEW8pN6ymudnkWMDXs=,1,CqfZVu4CITCIBh9mnk2+DneN9QluBm4N3wwLmjzg9uw=,PqaHcqiH62FESqU41XFHq+UbXe0VvgZXuw+kdGrOucs=
1336204077897,,6375266147,0,2drtd+yySaYkEtB2ymMnEku/hJgwqa2+4XmxHwawpbA=,2,eclq02kvd7YgLbEmH/t2vclhOwycBl9Tl6cwtw6pYVQ=,nNoeCTpKwDGPBeAun079GUMqU0AEzmq7k6/lABb/dok=
1336204895553,,6375279122,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
1336205764248,,6375266147,1,2drtd+yySaYkEtB2ymMnEku/hJgwqa2+4XmxHwawpbA=,2,eclq02kvd7YgLbEmH/t2vclhOwycBl9Tl6cwtw6pYVQ=,nNoeCTpKwDGPBeAun079GUMqU0AEzmq7k6/lABb/dok=
1336205764252,,6375266254,0,2drtd+yySaYkEtB2ymMnEku/hJgwqa2+4XmxHwawpbA=,0,vWK0roPHxxFZz/3ZnJXZ1r0H0vNDbgbrUiJ5xGs2oH4=,P6FLbNRkmk4km0EIsRMfFRr1LCPO+N0Kt+lAI6wlum8=
1336205764253,,6375266379,0,2drtd+yySaYkEtB2ymMnEku/hJgwqa2+4XmxHwawpbA=,0,BYtu4AChc1UJlGagZto5pyyb2y6dFRFkhaa/OoZTlJk=,6sE2RlTJ6z2ltOO3177vAbBFUIPY8qLl1Uuy2jD23VQ=
1336205840008,,6375279369,0,1f4ABA6fPFKBVxPV3chuwT2CKqKwKZvp0mFKgn29DbM=,1,Csx4kJiYMZTMLCuBEjmIrhOCDpyN7khXZWXbxRVwQ+I=,SianD4keXncd17MdOyril2ab1pb9UUqPPalZuQu3uXg=
1336206579035,,6375266254,1,2drtd+yySaYkEtB2ymMnEku/hJgwqa2+4XmxHwawpbA=,0,vWK0roPHxxFZz/3ZnJXZ1r0H0vNDbgbrUiJ5xGs2oH4=,P6FLbNRkmk4km0EIsRMfFRr1LCPO+N0Kt+lAI6wlum8=
1336206579072,,6375266379,1,2drtd+yySaYkEtB2ymMnEku/hJgwqa2+4XmxHwawpbA=,0,BYtu4AChc1UJlGagZto5pyyb2y6dFRFkhaa/OoZTlJk=,6sE2RlTJ6z2ltOO3177vAbBFUIPY8qLl1Uuy2jD23VQ=
1336208260898,,6375279369,1,1f4ABA6fPFKBVxPV3chuwT2CKqKwKZvp0mFKgn29DbM=,1,Csx4kJiYMZTMLCuBEjmIrhOCDpyN7khXZWXbxRVwQ+I=,SianD4keXncd17MdOyril2ab1pb9UUqPPalZuQu3uXg=
1336210789653,,6375280198,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1336212466762,,6375280198,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1336223020567,,6375278994,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,pciB+Zj43v55Xhv2Y//nSn+u2q1MyKdsjouKlGFOK6o=,IG2Ek9iK/rSOK/ApUdo6hhEq/0E30W1CHkP/kHwae+A=
1336223025896,,6375279118,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,/b6B6jmt2L08s33038SQme69Agi/XxFJ9rP5HMCA8hQ=,8oJjmGF4eGO9S3a0Zq118cJR6nEOGLZhH+3eirZ5cEc=
1336223028239,,6375279120,0,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,+COS6nbTa5cQQbZsV5xj51k4TFGV8dqoVhlu4czqzVM=,RfQ/XZs68BkB9UwJNf0YK1rt2SSwD/DSIZa1cMtfba8=
1336223030993,,6375279124,0,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,zXOstV9tbQGnXU6u6FfAjOzoe8gToH3sDCKZNm0RAwM=,1H3WBVcen2RS9lximFVb5A/HIAxc6rH8XBp0IStE/Co=
1336223033620,,6375279179,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,1,a8KOiP66xU1wWLy2OTKOP7DPOI2+6EcovjMhR8aRIlU=,Gz0jxCnDZuYJAwemnNTxyv/DHOsspjrkamf/um2Jsek=
1336223035924,,6375279183,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,1,yWkIKNeUOzB+HBFBa5n0i50yh/KT6hZf2vzHoKYABkA=,6moLiOyD2Q67KEtkZzaOgdJj9lTqYRBCpvmY70qhEQs=
1336223038188,,6375279299,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,1,dzJr3Erz5l2bTxf1u2sXyT8+9tE3TZRRnXcUeag54Js=,+zPTR6vSxnXQEblJiBAFq8EfNHVnXhZiiXQ9tYe5XLw=
1336223040598,,6375279365,0,Kcqq+6Mjtrkx3RMkre9YU1JZm/KAiqGFh8/0tS6/tnc=,1,RCiteu8lO9YhZ1tPdSMtALvxG7YCPCtjOj5SNX8hxqE=,/zM6/ZIZoWO/sOLaNKkc/9qTNnWzhnJoU0DWk0kfJoQ=
1336223042530,,6375279764,0,V+np11mG8kRGX5veywms3CfFed6YltsF7kvDAKgFbCo=,0,Rnq7B1QjdTbOP9taXFHWhdiyMQs59PEiuSoIvIlLxlY=,DlzTWUUIJkYF+K9GI3m2+Mm5JXsk1/PmhhrYA94tJTw=
1336223044456,,6375279988,0,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,7MEM6sTw3gAjmiWDWOwJ3DGTiWJKoytUPEvEuQV9FOg=,lUF0lZqrbkD8DyY2Ksm+tHAHvyCebgf75zpYDQQPA1Y=
1336224541303,,6375279179,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,1,a8KOiP66xU1wWLy2OTKOP7DPOI2+6EcovjMhR8aRIlU=,Gz0jxCnDZuYJAwemnNTxyv/DHOsspjrkamf/um2Jsek=
1336224541328,,6375279183,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,1,yWkIKNeUOzB+HBFBa5n0i50yh/KT6hZf2vzHoKYABkA=,6moLiOyD2Q67KEtkZzaOgdJj9lTqYRBCpvmY70qhEQs=
1336224541338,,6375279365,1,Kcqq+6Mjtrkx3RMkre9YU1JZm/KAiqGFh8/0tS6/tnc=,1,RCiteu8lO9YhZ1tPdSMtALvxG7YCPCtjOj5SNX8hxqE=,/zM6/ZIZoWO/sOLaNKkc/9qTNnWzhnJoU0DWk0kfJoQ=
1336224541378,,6375279764,1,V+np11mG8kRGX5veywms3CfFed6YltsF7kvDAKgFbCo=,0,Rnq7B1QjdTbOP9taXFHWhdiyMQs59PEiuSoIvIlLxlY=,DlzTWUUIJkYF+K9GI3m2+Mm5JXsk1/PmhhrYA94tJTw=
1336224541395,,6375278994,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,pciB+Zj43v55Xhv2Y//nSn+u2q1MyKdsjouKlGFOK6o=,IG2Ek9iK/rSOK/ApUdo6hhEq/0E30W1CHkP/kHwae+A=
1336224541399,,6375279128,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,V0+6pZG/+07jygAa1TaNacZL9P5/6ILAGdLCQ4UKU4Q=,F/IqgVY0x/SzjabHzz3K2iVF3EZQQnk4JEBjrrJSVl4=
1336224541400,,6375279367,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,PtuLW6smetYKOKqnQCx2RmG33ijFpGkCAAuS9qtu21A=,lHB6ExnPf+AQJH3475dbiFpTSJXKu2h9ifV0NXhzYeY=
1336224541459,,6375279118,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,/b6B6jmt2L08s33038SQme69Agi/XxFJ9rP5HMCA8hQ=,8oJjmGF4eGO9S3a0Zq118cJR6nEOGLZhH+3eirZ5cEc=
1336224541471,,6375279120,1,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,+COS6nbTa5cQQbZsV5xj51k4TFGV8dqoVhlu4czqzVM=,RfQ/XZs68BkB9UwJNf0YK1rt2SSwD/DSIZa1cMtfba8=
1336224541483,,6375279124,1,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,zXOstV9tbQGnXU6u6FfAjOzoe8gToH3sDCKZNm0RAwM=,1H3WBVcen2RS9lximFVb5A/HIAxc6rH8XBp0IStE/Co=
1336224541496,,6375279299,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,1,dzJr3Erz5l2bTxf1u2sXyT8+9tE3TZRRnXcUeag54Js=,+zPTR6vSxnXQEblJiBAFq8EfNHVnXhZiiXQ9tYe5XLw=
1336224541508,,6375279988,1,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,7MEM6sTw3gAjmiWDWOwJ3DGTiWJKoytUPEvEuQV9FOg=,lUF0lZqrbkD8DyY2Ksm+tHAHvyCebgf75zpYDQQPA1Y=
1336226168250,,6375279128,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,V0+6pZG/+07jygAa1TaNacZL9P5/6ILAGdLCQ4UKU4Q=,F/IqgVY0x/SzjabHzz3K2iVF3EZQQnk4JEBjrrJSVl4=
1336226169661,,6375279367,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,PtuLW6smetYKOKqnQCx2RmG33ijFpGkCAAuS9qtu21A=,lHB6ExnPf+AQJH3475dbiFpTSJXKu2h9ifV0NXhzYeY=
1336235601231,,6375280198,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1336236393583,,6375253068,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,2rCYemfTo4q5mAT3fw/4DQATnpnlpI+y00WJMGb+kBs=,yB9gYGM8H+Q06P7aPYIS6lIHoTR7IYApaZ9+3uo3QOY=
1336236393880,,6375253144,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,7/nr0Iwuk8aYFSmHjUa8wp8rsrHNeKscX8LxEPioMd8=,7XkxsG3XsZOOirZX77jJng2AqHT6CFxZSZENOu+098s=
1336236393885,,6375253359,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,AL0ql0XVughlY8bbJWdNEC5IdVgsy0U+QzpLrt9p8D8=,NjcJcb5Bk0D0iL5HZyjmT0HJ3unjBcNUhdxk6h4Dirs=
1336239653736,,6375281227,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,gIP1zfqCsp6qLyYI9ZYJVydFBWjdkXh6TtKYhfQQS9E=,M+z1X8Onvolkk6sFvxiPAg1+MUcvYzfJRGZGz2IQKrw=
1336239664500,,6375279122,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
1336239664503,,6375279126,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
1336241298724,,6375281227,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,gIP1zfqCsp6qLyYI9ZYJVydFBWjdkXh6TtKYhfQQS9E=,M+z1X8Onvolkk6sFvxiPAg1+MUcvYzfJRGZGz2IQKrw=
1336241298728,,6375281656,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,hifYRJ1lsReCurzxDg3g2Ekinin7q+CICdEri3BuD50=,q3qgVt/ajPM7mh878jRA97wzS1IpFox5kMHq98wDotI=
1336241298729,,6375281876,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,i2yosa8OgopJiuejxtDiy/1zu4D8A4vi/uUdkXqQYFM=,8Lu5T69unc93vXbl+oPqIP3FRSzxX52krO1HTCpu8FM=
1336241298730,,6375282056,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,W/q51feQB3HBuzzNfPz/89W50VYF13ZeUND9nxwPxlA=,mnBNAj0uKPOPRONIfPy9DNxw9hFjuutKyk8CDpHetCg=
1336241298770,,6375279126,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
1336242136053,,6375281656,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,hifYRJ1lsReCurzxDg3g2Ekinin7q+CICdEri3BuD50=,q3qgVt/ajPM7mh878jRA97wzS1IpFox5kMHq98wDotI=
1336242136234,,6375281876,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,i2yosa8OgopJiuejxtDiy/1zu4D8A4vi/uUdkXqQYFM=,8Lu5T69unc93vXbl+oPqIP3FRSzxX52krO1HTCpu8FM=
1336242136712,,6375282056,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,W/q51feQB3HBuzzNfPz/89W50VYF13ZeUND9nxwPxlA=,mnBNAj0uKPOPRONIfPy9DNxw9hFjuutKyk8CDpHetCg=
1336251285925,,6375279051,4,JcpU581OuLad5EhNHS+e+YrY4kEW8pN6ymudnkWMDXs=,1,CqfZVu4CITCIBh9mnk2+DneN9QluBm4N3wwLmjzg9uw=,PqaHcqiH62FESqU41XFHq+UbXe0VvgZXuw+kdGrOucs=
1336252941663,,6375283956,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,bY50d0BoHy25rcUxoNIttw/S2/fl/FMY4FvHiZRyRho=,saSA1VD7vBY5iHQ7ri9KWYv3c5UeoqGOLwW3ZQ1aKv0=
1336254335394,,6375283956,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,bY50d0BoHy25rcUxoNIttw/S2/fl/FMY4FvHiZRyRho=,saSA1VD7vBY5iHQ7ri9KWYv3c5UeoqGOLwW3ZQ1aKv0=
1336255193663,,6375284174,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,B91c3LghZn/6f357rv16A8L0Fb+MU4zYDqGeit2yapE=,3W9sEUAW7DcfJXvTCbAthYtI4IZOoNz0iPONtC6rCk4=
1336256345982,,6375283227,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,hNSiWEb4JU9x15/JQw8i+0cXy9Fjj5pwyWgMESUCQ+Q=,20us8Ee7CjpPCj22lTt33hWYOdI5vdASO9/2x7O1GBE=
1336256348527,,6375283230,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,+cqRM8HH/U5iRr8COMTMi5yrpTlQ6LKAlxQsNKr1thM=,OXoGMR2CRR/O+4EetVlZvWiQihza7RcH9qxdNWkoB6s=
1336256351185,,6375283233,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,FL/DhmBVzgMjdsC22L8n57RGKmcMEY0PyySDiBjtw/A=,2aLWp+AdAA6gkZFPPimLZy2PTnunmRsZyopNzS9hhek=
1336257092624,,6375284174,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,B91c3LghZn/6f357rv16A8L0Fb+MU4zYDqGeit2yapE=,3W9sEUAW7DcfJXvTCbAthYtI4IZOoNz0iPONtC6rCk4=
1336257185673,,6375279124,4,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,zXOstV9tbQGnXU6u6FfAjOzoe8gToH3sDCKZNm0RAwM=,1H3WBVcen2RS9lximFVb5A/HIAxc6rH8XBp0IStE/Co=
1336257185895,,6375279120,4,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,+COS6nbTa5cQQbZsV5xj51k4TFGV8dqoVhlu4czqzVM=,RfQ/XZs68BkB9UwJNf0YK1rt2SSwD/DSIZa1cMtfba8=
1336257966681,,6375283227,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,hNSiWEb4JU9x15/JQw8i+0cXy9Fjj5pwyWgMESUCQ+Q=,20us8Ee7CjpPCj22lTt33hWYOdI5vdASO9/2x7O1GBE=
1336257966694,,6375283230,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,+cqRM8HH/U5iRr8COMTMi5yrpTlQ6LKAlxQsNKr1thM=,OXoGMR2CRR/O+4EetVlZvWiQihza7RcH9qxdNWkoB6s=
1336257966707,,6375283233,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,FL/DhmBVzgMjdsC22L8n57RGKmcMEY0PyySDiBjtw/A=,2aLWp+AdAA6gkZFPPimLZy2PTnunmRsZyopNzS9hhek=
1336258002388,,6375284608,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,eGOTEPeRY0lx3HvdU75PO9QlIhLbDgad2sVMkStfgRM=,uMNHii+4Fr6tdAP0kktCbjbC9zYXI2Ate4cn6Q4+FZQ=
1336259510613,,6375284608,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,eGOTEPeRY0lx3HvdU75PO9QlIhLbDgad2sVMkStfgRM=,uMNHii+4Fr6tdAP0kktCbjbC9zYXI2Ate4cn6Q4+FZQ=
1336260287127,,6375279126,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
1336260287130,,6375279181,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
1336261905690,,6375279181,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
1336284520817,,6375285253,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,2QgrEMWVxGrFj7Bz90o1zgNjolOst+1x3Z95Fp6FR+Y=,sOtPldHsZr2to+z1N/xoaOxmYrIA5LC6gaLF+rzS4ZA=
1336285794409,,6375285253,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,2QgrEMWVxGrFj7Bz90o1zgNjolOst+1x3Z95Fp6FR+Y=,sOtPldHsZr2to+z1N/xoaOxmYrIA5LC6gaLF+rzS4ZA=
1336288100923,,6375279988,4,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,7MEM6sTw3gAjmiWDWOwJ3DGTiWJKoytUPEvEuQV9FOg=,lUF0lZqrbkD8DyY2Ksm+tHAHvyCebgf75zpYDQQPA1Y=
1336290784226,,6375279118,4,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,/b6B6jmt2L08s33038SQme69Agi/XxFJ9rP5HMCA8hQ=,8oJjmGF4eGO9S3a0Zq118cJR6nEOGLZhH+3eirZ5cEc=
