574433775557,,6304602251,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,wJgkZZKWQb0soP/cfzwfw9af72sy2WI+/4JzIpA2pb0=,qScCQcMQhU296kH9oZSt8WJOwmgoO8LjakbqsWAyX1c=
574435237045,,6304602161,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,0,6qbBbTV9pYe9y3/5g6pRGUGUuSoa5CGOkdA1/buvOHU=,ZoHIMIMjYenKtCPq0iy70XUxyF0JDf1HuW6yUzS4dBM=
574435237070,,6304602251,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,wJgkZZKWQb0soP/cfzwfw9af72sy2WI+/4JzIpA2pb0=,qScCQcMQhU296kH9oZSt8WJOwmgoO8LjakbqsWAyX1c=
574441740178,,6304603294,0,Qp8btWQgCV7tfDpiSAjKj4Q4n9WFN5r+1A5YXzWPXu8=,1,T//rBQ438pv7UJZZQ6f4mkFT0xgExXewebjxplYdqOI=,acR2C+MVPElGZnDb2otD05jHvcaa13psp4o43e07UeA=
574445385699,,6304603294,1,Qp8btWQgCV7tfDpiSAjKj4Q4n9WFN5r+1A5YXzWPXu8=,1,T//rBQ438pv7UJZZQ6f4mkFT0xgExXewebjxplYdqOI=,acR2C+MVPElGZnDb2otD05jHvcaa13psp4o43e07UeA=
574453822396,,6304601203,4,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,zpGXNs4dPG4kcN1j6CSKoR+SIOTREKfg7TaIeWZSQuk=,cLRsAgA+ajg6giausco6dsV5PxWsqEJZDLdHWhd6v0E=
574453822503,,6304601274,5,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,0,32guybaEW0DYqa+86AxO+ra8tKTWCjiD45Awz+j4fow=,ZoHIMIMjYenKtCPq0iy70XUxyF0JDf1HuW6yUzS4dBM=
574453822508,,6304601398,5,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,0,hNuP9LIcMx3sfX55GjIKqDRvOYUc0rZUYV0LKuIoFhg=,nXH3IUG578IKDRf8CfplZi3/2NNYWwBxhRySgRjV/lI=
574453822517,,6304601477,5,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,D/ZIpnowqsL1GN3c5PSlwvicMD1f3rSrjD+fUzc3bU8=,qScCQcMQhU296kH9oZSt8WJOwmgoO8LjakbqsWAyX1c=
574454759949,,6304602631,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
574461093402,,6304603455,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,HclnpYuzeWZuP50MSnfaXNTw1vXyD8D2j3iR+IhAi+M=,rdC64Lc8jfClj++iVC4WqB5HyC1pg2hYPPEvHGoKAWg=
574462660666,,6304603455,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,HclnpYuzeWZuP50MSnfaXNTw1vXyD8D2j3iR+IhAi+M=,rdC64Lc8jfClj++iVC4WqB5HyC1pg2hYPPEvHGoKAWg=
574466700285,,6304592353,4,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,kJ2qDTvFDQorfWMFaYPMT8xVpE9w055hPm8SUjzOuu0=,x1wc1Bysjy69Nw41Z1aSOKWrWuyrOg2GoLD2e3lOUhA=
574477275521,,6304604502,0,h3miqdTUN1i7oduaRI3PsmQe6FxWzRZ9iLma+J8T6to=,2,Snj/bchmjxF1Znge43y1tVLAHOeoFtsZim9eHg4q6PA=,SmmxPy142/oKg6TxbEDkZkhowN6ovqPoI/NJ2X0XIdI=
574478878275,,6304604502,1,h3miqdTUN1i7oduaRI3PsmQe6FxWzRZ9iLma+J8T6to=,2,Snj/bchmjxF1Znge43y1tVLAHOeoFtsZim9eHg4q6PA=,SmmxPy142/oKg6TxbEDkZkhowN6ovqPoI/NJ2X0XIdI=
574478899487,,6304592593,4,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,/QW6W5/fGE8lHCi2yBk3zH+2YayR7FXTzSAB//31A5c=,Lan+o15vbtIlJUhU0QYJ55QFv1O8prUkjPIbMJVte7Q=
574479748790,,6304604582,0,h3miqdTUN1i7oduaRI3PsmQe6FxWzRZ9iLma+J8T6to=,0,EtOqlqeeNNdBd4+D4Oz8h8Ca0fiA5I3NYS/5yr+oAhc=,hDvLrd9u+K7wrzOj2Rar60Oer/nnJ4219qyMaMS6R5U=
574479759028,,6304578465,4,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,EYDyc8IjuNDS9uG3CvLOMS9KBVlgFP1tGmQ06NOY1Cs=,evBe1ewvZ0q51pdt/HQXLBschAlhrg5nR0Sj7efCvfE=
574481434686,,6304604582,1,h3miqdTUN1i7oduaRI3PsmQe6FxWzRZ9iLma+J8T6to=,0,EtOqlqeeNNdBd4+D4Oz8h8Ca0fiA5I3NYS/5yr+oAhc=,hDvLrd9u+K7wrzOj2Rar60Oer/nnJ4219qyMaMS6R5U=
574482292216,,6304604994,0,h3miqdTUN1i7oduaRI3PsmQe6FxWzRZ9iLma+J8T6to=,0,32OdSvSPjX0C/832PnStiDtR1LEkM5N/sHyr9Rp/J5Y=,K5lJCaUOtt6V1SNmBc5TwuNPuwynmaliyR6XRd+dsd0=
574484465087,,6304604994,1,h3miqdTUN1i7oduaRI3PsmQe6FxWzRZ9iLma+J8T6to=,0,32OdSvSPjX0C/832PnStiDtR1LEkM5N/sHyr9Rp/J5Y=,K5lJCaUOtt6V1SNmBc5TwuNPuwynmaliyR6XRd+dsd0=
574485287117,,6304605108,0,h3miqdTUN1i7oduaRI3PsmQe6FxWzRZ9iLma+J8T6to=,2,SBhzVS4bq4mDztRHEgxRMvsQRlJVuyzIYjEwkLUF5NA=,tqxkBjd1yK5ajlm2iX5fjNJrSen3yjVoGkvO8pWphh8=
574485304172,,6304604529,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,GptRkcA0UVYjvRYJJ5dpAamc4YWu4W48adp8cqeGHpc=,GZYU+WA6XUrBkN60tqHfMbjddiYcsw65ArZIfDOjsVw=
574485307782,,6304604561,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,tSN/g1vHUkvLN6Ai7lQTt+EEu/OGFzs88FEaHIAaFds=,YWqKdvnUOE5McnnBz/heKxQfl/XHyGWawXjzloPw0ss=
574487178062,,6304604529,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,GptRkcA0UVYjvRYJJ5dpAamc4YWu4W48adp8cqeGHpc=,GZYU+WA6XUrBkN60tqHfMbjddiYcsw65ArZIfDOjsVw=
574487178086,,6304604561,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,tSN/g1vHUkvLN6Ai7lQTt+EEu/OGFzs88FEaHIAaFds=,YWqKdvnUOE5McnnBz/heKxQfl/XHyGWawXjzloPw0ss=
574487178112,,6304605108,1,h3miqdTUN1i7oduaRI3PsmQe6FxWzRZ9iLma+J8T6to=,2,SBhzVS4bq4mDztRHEgxRMvsQRlJVuyzIYjEwkLUF5NA=,tqxkBjd1yK5ajlm2iX5fjNJrSen3yjVoGkvO8pWphh8=
574489596983,,6304605263,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
574490390213,,6304567375,4,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,AlGyGbr140IS3cAb8CDf8hM5UAetYiULqWsqsBRzhgg=,sWyD67/TtlmF8ywY9l4lMuMOLnJG3UVGRcU2f3rzfsc=
574491205526,,6304605263,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
574492015257,,6304567314,4,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,CbDcKz+6bx+tV2JA5lB8ifk4zBWHJlWiMgzVNmYa4ss=,jE4vFVN881uS2TG9tXIIVwAGXVP4Jj7CU0fmTx/aQ+w=
574492015284,,6304567473,5,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,t7tKQfXVdJ15SNDZpP99s2STXKO7XasRfmILc5hzqiE=,bmjg4H/NnIaIEusQ2FNfcjMnb3IuDai0fPEuy4cI/lg=
574492015289,,6304567575,5,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,tO81jkFS4Bv2zz3gqFiIllCSL3pARQFeVSaavHd4vOE=,HXGGsDbQVrs/D3Dc1vWVArCrK2/GKz7UjoF7YbgwFf4=
574497440052,,6304602066,4,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,xurX0QEC4s8qlT4Mh7glMQxKpMjytjG07Ck/jEyDeg0=,cLRsAgA+ajg6giausco6dsV5PxWsqEJZDLdHWhd6v0E=
574497440079,,6304602161,5,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,0,6qbBbTV9pYe9y3/5g6pRGUGUuSoa5CGOkdA1/buvOHU=,ZoHIMIMjYenKtCPq0iy70XUxyF0JDf1HuW6yUzS4dBM=
574497440084,,6304602251,5,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,wJgkZZKWQb0soP/cfzwfw9af72sy2WI+/4JzIpA2pb0=,qScCQcMQhU296kH9oZSt8WJOwmgoO8LjakbqsWAyX1c=
574501559316,,6304605686,0,jOqcqHrLBrhAcJPUf2gm/ikKchA7pXWzCssLQqGUSOY=,0,ZzD7sacs6fh4yIPErm24OLwXRCVm1POOzNbZIha+dLU=,PXOVkbAZiqgXwIl/k2Rku4p57uoJn7wn2v3Yfb1OpiA=
574501566746,,6304605688,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
574501569405,,6304605690,0,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,X8f8FmMmbqvUv/p9bN89gDL20RnwcpTZb7QJB0UmMGI=,1DPubg0oZEyxAN/ev7pTsMYKLqPKkcnWuMAE4mTcd3Y=
574503346535,,6304605690,1,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,X8f8FmMmbqvUv/p9bN89gDL20RnwcpTZb7QJB0UmMGI=,1DPubg0oZEyxAN/ev7pTsMYKLqPKkcnWuMAE4mTcd3Y=
574503346546,,6304605688,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
574503346557,,6304605686,1,jOqcqHrLBrhAcJPUf2gm/ikKchA7pXWzCssLQqGUSOY=,0,ZzD7sacs6fh4yIPErm24OLwXRCVm1POOzNbZIha+dLU=,PXOVkbAZiqgXwIl/k2Rku4p57uoJn7wn2v3Yfb1OpiA=
574510139205,,6304605263,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
574511622471,,6304592355,4,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,jQSnE4TuOMmdyK86ABBxhFmGkSU/HVV7pdqP4mEsRaI=,x1wc1Bysjy69Nw41Z1aSOKWrWuyrOg2GoLD2e3lOUhA=
574521590376,,6304603455,4,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,HclnpYuzeWZuP50MSnfaXNTw1vXyD8D2j3iR+IhAi+M=,rdC64Lc8jfClj++iVC4WqB5HyC1pg2hYPPEvHGoKAWg=
574525868181,,6304605686,4,jOqcqHrLBrhAcJPUf2gm/ikKchA7pXWzCssLQqGUSOY=,0,ZzD7sacs6fh4yIPErm24OLwXRCVm1POOzNbZIha+dLU=,PXOVkbAZiqgXwIl/k2Rku4p57uoJn7wn2v3Yfb1OpiA=
574532138768,,6304605688,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
574532138771,,6304605692,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
574533711998,,6304605692,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
574533733863,,6304606727,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,Al9FgjvL+419RGXRqWcZU34ZDbGY7/RAaqByEUgr8fA=,GZYU+WA6XUrBkN60tqHfMbjddiYcsw65ArZIfDOjsVw=
574533737629,,6304606819,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
574533740202,,6304592595,4,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,p2YX2e4ZpcDToxh8Wxsq+Ly5tmzhmtiaBQftSDL/yKg=,Lan+o15vbtIlJUhU0QYJ55QFv1O8prUkjPIbMJVte7Q=
574535373823,,6304606727,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,Al9FgjvL+419RGXRqWcZU34ZDbGY7/RAaqByEUgr8fA=,GZYU+WA6XUrBkN60tqHfMbjddiYcsw65ArZIfDOjsVw=
574535373833,,6304606819,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
574546219232,,6304606764,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,S7z7f0RJyl2RWjgPw5F3+uqVx1uI5QDxh4wPq1U7LEQ=,YWqKdvnUOE5McnnBz/heKxQfl/XHyGWawXjzloPw0ss=
574547906291,,6304606764,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,S7z7f0RJyl2RWjgPw5F3+uqVx1uI5QDxh4wPq1U7LEQ=,YWqKdvnUOE5McnnBz/heKxQfl/XHyGWawXjzloPw0ss=
574553010396,,6304604529,4,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,GptRkcA0UVYjvRYJJ5dpAamc4YWu4W48adp8cqeGHpc=,GZYU+WA6XUrBkN60tqHfMbjddiYcsw65ArZIfDOjsVw=
574554456066,,6304606819,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
574556129640,,6304597752,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,/agSmxE9RswvBbLbAfoL3P+Zv2jdX5HBNvO70M7Ucr0=,fPz/pKR4URluvcLV4nVGjMcuwEE/AHYpyf3moEi/Azo=
574556129644,,6304597670,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,mNbC9U1MHNlU6tstwD4EukR2VIBTyoRuQ2pGVE9BhlY=,wCUut7JeJ7GqmqaN3/VdBo7XbvoM9ikRe0vMaG564pM=
574556129682,,6304597836,5,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,HrW6hc1oecZsYe1q6bbA7LJ8Ya43kPBPgXxwPVytpUg=,QIe3pwt/LohIpP8cRPcKPEHM2aHe6iDgrKHXO2pXsRk=
574556129687,,6304597997,5,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,HNzoXtSuSbxfBg3SDU111esZuprjNDlkS9QoIF9qOlk=,0d1hYEqrBK8Gx4ewBj4ho0pK+m9BmpldqhVMnf/277w=
574557705950,,6304579090,4,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,0lEA3PrtUYVGF7WZ83qKx4QuidmhvEFODLDhXzgvU90=,lN86g3oPEgazxc2PzNdfomVw8a6C5PtX8HDUhMed3Ko=
574557706029,,6304579164,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,i+HiV7KhYoj+oh12Vw3zjpiBzJ37h2NVClz1A0wHuVA=,B6cDQIXgTAxNcnHp0xpoDUWRdNaquOxzsVRQ6X7We2c=
574557706034,,6304579263,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,9gWO3ebUcDBVVuceLSu0cABml2rOhvSKGIRaV1uQ2xI=,9E/sxJ7/VQi3nHz2EhGRhcokuG3/6xv/7+86ts9SUXw=
574557706039,,6304579411,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,LrUoLtZTSgj7B1LOjmPyXe2zvp9VLU4m6Do2yFgq/IM=,7HlxJFqe5CBWAySTd0QI2vurFOEKTPyN2FGf11fs3EU=
574563107451,,6304605692,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
574563107454,,6304605725,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
574564634434,,6304605725,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
574569553076,,6304604561,4,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,tSN/g1vHUkvLN6Ai7lQTt+EEu/OGFzs88FEaHIAaFds=,YWqKdvnUOE5McnnBz/heKxQfl/XHyGWawXjzloPw0ss=
574570474552,,6304595318,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,Z/23ZQHjA1ntu2Bj2wNHHAf6e0xjaucNlj2JMcFHbE4=,qcZ9riXPeB6tiXycxSZIoZnRAurplOV7gW0qJFSphVw=
574570474874,,6304592644,4,1f4ABA6fPFKBVxPV3chuwT2CKqKwKZvp0mFKgn29DbM=,1,Csx4kJiYMZTMLCuBEjmIrhOCDpyN7khXZWXbxRVwQ+I=,SianD4keXncd17MdOyril2ab1pb9UUqPPalZuQu3uXg=
574570475238,,6304576700,4,bAPy7sDs/sp4gB/nL8SXs6Qptqa9IH6RS72fzz/Xgu8=,1,AtcNpvZ4tAQL0kVa4RacphsoTivirQIzqi2QbgQCjgQ=,92zWDxTlBK5vY4CpHJrqp95Q6hvxJLM6J1RiM8Gv0JY=
574585844762,,6304608441,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
574587564034,,6304608441,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
574593787212,,6304606727,4,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,Al9FgjvL+419RGXRqWcZU34ZDbGY7/RAaqByEUgr8fA=,GZYU+WA6XUrBkN60tqHfMbjddiYcsw65ArZIfDOjsVw=
574595531359,,6304605725,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
574598116416,,6304600812,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,E0WAlDDmBiIAk5LpmoX2gig09BUbucJc4sMcRnjSkhI=,5auEY+FAQ1ejI7XrKeJwIa6K7hsO+U6+myBUgCMx7EQ=
574598116883,,6304600972,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,y71i8pz+44S0PKAOxC5Krj/u1Lxk9xy9gjN6iR/sP0A=,H2tPXeO9MliZ4+FLcjHKr4bFmV6BlTbcGpfWfIFIyD4=
574598116888,,6304601145,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,Keq2CqEjg2349eJyRVbyEdF+yiRQQHvnruxa5X1gX/M=,jBjmN+XlqTDH4mc4Lz8iOdLHylFg/hY8FwyscEoolDA=
574608636036,,6304576661,4,bAPy7sDs/sp4gB/nL8SXs6Qptqa9IH6RS72fzz/Xgu8=,1,5XV4d4CD8LPc42hrwVgrI4hGhiPeGBnggfs1r4rVQYw=,wmolr25o+8sGu2boVXtPSdAtXj2qoBnmOfyQQv5QL70=
574608636321,,6304608441,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
574610176363,,6304609144,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,269IoehA4kybQoZxzKDp75MTxAfzv3+AzVzCCoyn1j0=,lN86g3oPEgazxc2PzNdfomVw8a6C5PtX8HDUhMed3Ko=
574610183565,,6304606764,4,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,S7z7f0RJyl2RWjgPw5F3+uqVx1uI5QDxh4wPq1U7LEQ=,YWqKdvnUOE5McnnBz/heKxQfl/XHyGWawXjzloPw0ss=
574612663564,,6304609144,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,269IoehA4kybQoZxzKDp75MTxAfzv3+AzVzCCoyn1j0=,lN86g3oPEgazxc2PzNdfomVw8a6C5PtX8HDUhMed3Ko=
574616207816,,6304609525,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,YXpZeWBGzqBN9nFQ3BdgqHUYXpaJ7bsCmOzlA1QQwRA=,7HlxJFqe5CBWAySTd0QI2vurFOEKTPyN2FGf11fs3EU=
574618186105,,6304609525,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,YXpZeWBGzqBN9nFQ3BdgqHUYXpaJ7bsCmOzlA1QQwRA=,7HlxJFqe5CBWAySTd0QI2vurFOEKTPyN2FGf11fs3EU=
574618200482,,6304609575,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
574619979204,,6304609575,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
574623555187,,6304609769,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,lnPUuHHIStFqWsnmMCafJkdsBcV8R5KOMx6NV2nJirE=,10sNTxtq9n2E7oHtVKoYY9HjnaHjqQyp133jpN3W+IY=
574625513344,,6304609769,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,lnPUuHHIStFqWsnmMCafJkdsBcV8R5KOMx6NV2nJirE=,10sNTxtq9n2E7oHtVKoYY9HjnaHjqQyp133jpN3W+IY=
574630478450,,6304609278,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,m1tcr+JONuDqTHUA7cgKgJNVx+uDTSr218cJ6DY1CtM=,B6cDQIXgTAxNcnHp0xpoDUWRdNaquOxzsVRQ6X7We2c=
574630548290,,6304609370,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,P7jyv+A2fsf5vcbHYAva+RBJyC8l+uvpdMahnmgb1lk=,9E/sxJ7/VQi3nHz2EhGRhcokuG3/6xv/7+86ts9SUXw=
574632050236,,6304609278,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,m1tcr+JONuDqTHUA7cgKgJNVx+uDTSr218cJ6DY1CtM=,B6cDQIXgTAxNcnHp0xpoDUWRdNaquOxzsVRQ6X7We2c=
574632050261,,6304609370,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,P7jyv+A2fsf5vcbHYAva+RBJyC8l+uvpdMahnmgb1lk=,9E/sxJ7/VQi3nHz2EhGRhcokuG3/6xv/7+86ts9SUXw=
574645039912,,6304609575,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
574647639613,,6304609797,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,f/OWD0VpuBoi+qAP9/ccXKBZIk+ErUhsEYmSywCBanE=,thdp/6I3UJvhQbdPVQz4bLvhx41diJ/4ijVu3nVlVfI=
