949095209684,,6344900230,0,YTYCOQKYbhxv0VQ+70aNN8er3JM+6XkSDbcGmYn+3fQ=,2,wHEdQZZvzdprrIRZIfhch7f8F0dzArrhVm0kvRKusxQ=,Xl25Yrj5M7mX6BxUwf3rKv8rLi7MTXGi5SqrqBNKpqg=
949095217536,,6344392678,4,6lpxC7QF83s2DTmzj4eaHKvxedYvdDxy5U+dTtzeENg=,1,5fUZDWn4oHKGh01lwBsXmLNUsLewFbmQfxv5mWP4DwQ=,edX5NuuM3dyVChhw/PBOS6MBODQF5n5n6psB86v/wY8=
949095217925,,6344392807,5,6lpxC7QF83s2DTmzj4eaHKvxedYvdDxy5U+dTtzeENg=,1,+BBqXLX6Qh1xrNSaHE6CA0um0RLgu+trnpwbeyoTovc=,BOZgC0z+uJFWn0dEG+fdjZw6oo1XyYO/SmbyAYGswi0=
949095217930,,6344392946,5,6lpxC7QF83s2DTmzj4eaHKvxedYvdDxy5U+dTtzeENg=,1,0ocV9/MZqei2bHJKbGgkPzyr/Hh3wl/0iplvpoqkoFo=,vkPoxQmjgBeLZTwrIt4F9bwVKV9Hs3tkiCKZGpbWQI8=
949095217935,,6344393708,5,6lpxC7QF83s2DTmzj4eaHKvxedYvdDxy5U+dTtzeENg=,1,algdAGqbD0lvgH1uM1AUKe/osnMPEdMqyeeT2CjSj+o=,KDSZaSlM3ylKcEe5cyw2UDqIhXQajFWHaQ4DXNhAU48=
949098395929,,6344900230,1,YTYCOQKYbhxv0VQ+70aNN8er3JM+6XkSDbcGmYn+3fQ=,2,wHEdQZZvzdprrIRZIfhch7f8F0dzArrhVm0kvRKusxQ=,Xl25Yrj5M7mX6BxUwf3rKv8rLi7MTXGi5SqrqBNKpqg=
949102847438,,6344899363,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
949108755906,,6344836787,3,bPmfGUVHrdiUa3FNhN4Kkg76XAUHyurC3WbIJtula5U=,0,UPbgmuMzwNEU3+jkTF1gQIFhTVtx4Nazz683X5VuuIk=,GxuTu1ql8I3tyIOu9P+6bPtRkxvzfBdvs6Jrh06MQCo=
949114718873,,6344900398,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,x14sxM4jsyALj3PzkWgtEiJxUYIOAq7Uz48C5QzrS8w=,5auEY+FAQ1ejI7XrKeJwIa6K7hsO+U6+myBUgCMx7EQ=
949116760327,,6344388793,4,6lpxC7QF83s2DTmzj4eaHKvxedYvdDxy5U+dTtzeENg=,1,v4bVGmAeYsjb0WECkvZiTGqp8dBi1bZ5KEinCh+T/vk=,Ud/dAWhjHHKjouSOhN4hZ0FH8VAiDjglrRRSdMPs888=
949119586943,,6344900398,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,x14sxM4jsyALj3PzkWgtEiJxUYIOAq7Uz48C5QzrS8w=,5auEY+FAQ1ejI7XrKeJwIa6K7hsO+U6+myBUgCMx7EQ=
949119586947,,6344900564,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,Okf8yrxIQu/GbaZTkBTmw3EaXSor5Pm4/d6HhVnqUc8=,H2tPXeO9MliZ4+FLcjHKr4bFmV6BlTbcGpfWfIFIyD4=
949119586948,,6344900774,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,KCj8KVrmcEQEHDtaVhHEHybYuz0lt6XKR+v2tpMCxdo=,jBjmN+XlqTDH4mc4Lz8iOdLHylFg/hY8FwyscEoolDA=
949119621332,,6344899250,4,E2Ck2gvizHUwShxSuvjNcORB29GVR6KjVlz8RkY+F80=,0,Wr4r1UdzPnrVOr33pdILQ5O6HlAxg4ww1qFOMclKhSk=,ktkxpMVGgM6yYax4o6rYLrphdY4dmQKMXA5Wra4WaVM=
949121169404,,6344900564,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,Okf8yrxIQu/GbaZTkBTmw3EaXSor5Pm4/d6HhVnqUc8=,H2tPXeO9MliZ4+FLcjHKr4bFmV6BlTbcGpfWfIFIyD4=
949121170502,,6344900774,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,KCj8KVrmcEQEHDtaVhHEHybYuz0lt6XKR+v2tpMCxdo=,jBjmN+XlqTDH4mc4Lz8iOdLHylFg/hY8FwyscEoolDA=
949130818388,,6344869179,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,GsuhrAKrNP478IakKbSySg+qi8kcayXsyCQpftGULrg=,lTMT69knanB9AGm1xguB9THzEqMlmPP/kwRXhCljbrY=
949130818517,,6344869560,5,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,OHO+oz2eFTSMUKlIwr4G2UdBXreGWqZhZt27lKCG+ZU=,pCUS9pGQ33pnPAbUDsENd5SKSFZ7tU32trLuj71lvD8=
949130818522,,6344869781,5,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,4znNRZ/569Z8yDQAouxHoyR1fUYx7QjL9/UZThQHgGA=,G0JLdkL0QR+IVbb1W7aIRLjiJvIeFgFo6FWvSl8VVwg=
949130818527,,6344871080,5,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,JKsTvL4K/ZatW6otqGZzsDSNyLG/wXZHGhlbq5gaXLk=,3LSXsBUUxtgRVn8wfpKXRmt4deIDcxlERn5nQ6JHC8k=
949136845626,,6344878776,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,AX83HvgPKHdUxrkI8+N6MRMP9zKg/MVkU/esUt2ozeI=,qmkwetEQnvJJQahMExda81UmIPS5OJAk0P3i5x0QQao=
949136845896,,6344879016,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,jiTANt+F8vyWnnIialzNxMvscZkJprwf9QKbBKqYNTE=,JHozd+H4StxKk2GIBkJcZ8zZe91dOJp/ev/jaGB8qQo=
949136845901,,6344879550,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,z6Ls5SIGUV8j0umjWpxNORG9hhotrbigh2myrtQI/dw=,mj9CX7Q3Dnh/iueeE7W8EYh/DO+B/LPsMOkpbZUJy0c=
949144886220,,6344860566,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,z6C2AHdyAowSG09aQno6LGFooIb8Mt3PDtNVY5qsS8w=,07vzWU7m9ZCSkAjRhhGsjO366K2zM7HW0QYXk60hBP8=
949148939955,,6344850585,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,RAQgS4RhvdJ6Mr8U94r6a/Rzsfxx/eEKPsIr0aTJU2M=,G/+3YS9flP+Tos0JBz00J1IWOxeKwA4zS/PyF+v6y4A=
949148940004,,6344850729,5,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,OrtuEtDuf1NPklBAlmETNrI/4nUtu6/tci+GpFObsx8=,1HFOX+CmcaSfMyRLFJnjV8S51c21uxeqqwssJ5dYD70=
949148940009,,6344850929,5,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,Ngqy7covuAkPGeXs/abeeHf0wia1JTRL1g2t/YGiIEY=,1Fpim0xJctIXmQjnQVC+knySI9PtYkFIwuO00e1PQ5o=
949148940014,,6344851699,5,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,N3XFBkn8it0Ss16KO9RR0nxaC/4O6Rcsg4cAw0l8Y50=,NN6Y07xCGP9667X/YQkA7dtmg5NIXGvb0oLmXRA+RXk=
949150565447,,6344902301,0,ycZRNU4RSQwgWWUZA4vMXg1cwARkHIDNw9cDpJ+TiVE=,1,u3ekQBPFrAV+s4YuU95IVDmXzqnPEM06vG9yeCj6fC0=,Or2k1FfKTcZfa66uQyIsDaW0F0jwOGVyPfjn1pcbaaw=
949150568282,,6344897766,4,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,f/OWD0VpuBoi+qAP9/ccXKBZIk+ErUhsEYmSywCBanE=,thdp/6I3UJvhQbdPVQz4bLvhx41diJ/4ijVu3nVlVfI=
949150570227,,6344899366,4,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
949153551673,,6344902301,1,ycZRNU4RSQwgWWUZA4vMXg1cwARkHIDNw9cDpJ+TiVE=,1,u3ekQBPFrAV+s4YuU95IVDmXzqnPEM06vG9yeCj6fC0=,Or2k1FfKTcZfa66uQyIsDaW0F0jwOGVyPfjn1pcbaaw=
949163515150,,6344847921,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,TESeNbdp+MAIHknHuEGBW69Ykr3U0nzix0wCdZkJaJQ=,abZaWQiEM46Pp8eUncOoQIMrdW+1jvGlscmhRs1blHY=
949166357980,,6344884765,4,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,X8f8FmMmbqvUv/p9bN89gDL20RnwcpTZb7QJB0UmMGI=,1DPubg0oZEyxAN/ev7pTsMYKLqPKkcnWuMAE4mTcd3Y=
949168091798,,6344903285,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,yINs7+VYtyXrQ+AYF6L2ijaMJ3TpcN70SM6h3n/+DJo=,3ry3Ew1XRbdXnoEJfVC5GsqLQBsNF7IegxE/ieLBop4=
949170675865,,6344903285,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,yINs7+VYtyXrQ+AYF6L2ijaMJ3TpcN70SM6h3n/+DJo=,3ry3Ew1XRbdXnoEJfVC5GsqLQBsNF7IegxE/ieLBop4=
949170701189,,6344841558,4,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,RMQ5gKETre7MPJcvrCLGWXldBGIkeFytl661SUGNPFE=,BIl6NzV4dRLZtHfvkiKmn7wwW8hzsDp4vqj8REm3gv4=
949177626521,,6344903645,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
949177637734,,6344841495,5,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,WM7XXgVNhfN/W//neevZaGgeWnsXpCcQqBjeZ9TWhgU=,IUNKcf1I53eAgpBOwDuT1OI55UBqe64ELk/t/o/xRNY=
949182702285,,6344903645,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
949184210252,,6344903813,0,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,aazBPOToy0s+pMjaBoffSildi0cMsWQpp0aqS649qAQ=,MexreNuC2lhCN26HtCUvNgbwZJcBMZApV7nW0eHuqXU=
949185738432,,6344903882,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,kk4fUV0kXv1E71rhbC0//5TbTjF7hd6WMIALL23agsI=,yUgW3H2e3NGPz6cFrlEdIVdvNC3GHq0gtiVQyi/Seu4=
949185750984,,6344899425,4,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,rZpzoJ23RfTQFYbYicLryWWtbHreyF75cS2Sx06cx2k=,9q2rn++rPMOVeDylVv/NchnIKQxmfBwzF5ZoKhSvgP0=
949187095390,,6344903813,1,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,aazBPOToy0s+pMjaBoffSildi0cMsWQpp0aqS649qAQ=,MexreNuC2lhCN26HtCUvNgbwZJcBMZApV7nW0eHuqXU=
949187135718,,6344893421,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,wxaTJA/YVjXQY4UcwRwkh+aLozaTpgQ6xyYDqRQN0Ao=,cQxfhaOkQNLNko4oaEtoGh8CbTenxElzbQI4QoAcoFM=
949187135897,,6344893636,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,71dI2culStM5Ew32RhXjOobvv1IOOIubrf9aDA1xc9Y=,/Z+5DhsJZtDSBlh+kJrupnmQmsTX8XUoUIQ35eWsC+o=
949187135902,,6344894111,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,KvAY4bIhFkyiIaqbpJZNa/8EO6M4Vjin1KIJMRMTtDg=,gspujQJJx+opBktdOolnLn/LC6+lTi/RiFh32tbw+jw=
949188568111,,6344903882,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,kk4fUV0kXv1E71rhbC0//5TbTjF7hd6WMIALL23agsI=,yUgW3H2e3NGPz6cFrlEdIVdvNC3GHq0gtiVQyi/Seu4=
949188603627,,6344903813,5,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,aazBPOToy0s+pMjaBoffSildi0cMsWQpp0aqS649qAQ=,MexreNuC2lhCN26HtCUvNgbwZJcBMZApV7nW0eHuqXU=
949194597249,,6344904302,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,8Ob+25K14/OkJNZRBJpzzYSXynaGSVgc1JFp4bG0Gqs=,fUpmes4MqmbC5r9DZAUc+95Qp0E9dgblju065PFFfFo=
949197270301,,6344904302,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,8Ob+25K14/OkJNZRBJpzzYSXynaGSVgc1JFp4bG0Gqs=,fUpmes4MqmbC5r9DZAUc+95Qp0E9dgblju065PFFfFo=
949197296041,,6344903645,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
949201906182,,6344904575,0,JcpU581OuLad5EhNHS+e+YrY4kEW8pN6ymudnkWMDXs=,1,CqfZVu4CITCIBh9mnk2+DneN9QluBm4N3wwLmjzg9uw=,PqaHcqiH62FESqU41XFHq+UbXe0VvgZXuw+kdGrOucs=
949203265707,,6344904620,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,cCA3uIUBi5p6tT6d536H4dwWRvgwP8xhExDnUhudwsg=,qbqkzutTxZpkEFbB7skGdBkhq9a+Y0ITDCmDbnhuZ1A=
949203282853,,6344904622,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
949204663546,,6344904575,1,JcpU581OuLad5EhNHS+e+YrY4kEW8pN6ymudnkWMDXs=,1,CqfZVu4CITCIBh9mnk2+DneN9QluBm4N3wwLmjzg9uw=,PqaHcqiH62FESqU41XFHq+UbXe0VvgZXuw+kdGrOucs=
949206145151,,6344904620,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,cCA3uIUBi5p6tT6d536H4dwWRvgwP8xhExDnUhudwsg=,qbqkzutTxZpkEFbB7skGdBkhq9a+Y0ITDCmDbnhuZ1A=
949206145161,,6344904622,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
949206198389,,6344904754,0,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,vDwhUuKzwGI+GxRXCQ7/YQhqB4JrpJU7OpAeQI0yA8Q=,nmu4veR9MGh7EkZhxxlmxGeQV3/waSOe1Tuo9lu5LfY=
949208846769,,6344904754,1,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,vDwhUuKzwGI+GxRXCQ7/YQhqB4JrpJU7OpAeQI0yA8Q=,nmu4veR9MGh7EkZhxxlmxGeQV3/waSOe1Tuo9lu5LfY=
949214298478,,6344904995,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
949217014252,,6344904995,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
949218567394,,6344904577,0,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,+COS6nbTa5cQQbZsV5xj51k4TFGV8dqoVhlu4czqzVM=,RfQ/XZs68BkB9UwJNf0YK1rt2SSwD/DSIZa1cMtfba8=
949218571293,,6344904678,0,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,7MEM6sTw3gAjmiWDWOwJ3DGTiWJKoytUPEvEuQV9FOg=,lUF0lZqrbkD8DyY2Ksm+tHAHvyCebgf75zpYDQQPA1Y=
949218573457,,6344904680,0,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,zXOstV9tbQGnXU6u6FfAjOzoe8gToH3sDCKZNm0RAwM=,1H3WBVcen2RS9lximFVb5A/HIAxc6rH8XBp0IStE/Co=
949218575616,,6344904752,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,Ig+X91ZIVMQ2J72ogFBBN39/PAL4X1x/utJAxG/wAgs=,IH7njjJ6JZ52bPSnNN72UJw34JH0pgX8CM02QMz66r4=
949221557831,,6344904577,1,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,+COS6nbTa5cQQbZsV5xj51k4TFGV8dqoVhlu4czqzVM=,RfQ/XZs68BkB9UwJNf0YK1rt2SSwD/DSIZa1cMtfba8=
949221557843,,6344904678,1,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,7MEM6sTw3gAjmiWDWOwJ3DGTiWJKoytUPEvEuQV9FOg=,lUF0lZqrbkD8DyY2Ksm+tHAHvyCebgf75zpYDQQPA1Y=
949221557855,,6344904680,1,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,zXOstV9tbQGnXU6u6FfAjOzoe8gToH3sDCKZNm0RAwM=,1H3WBVcen2RS9lximFVb5A/HIAxc6rH8XBp0IStE/Co=
949221557882,,6344904752,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,Ig+X91ZIVMQ2J72ogFBBN39/PAL4X1x/utJAxG/wAgs=,IH7njjJ6JZ52bPSnNN72UJw34JH0pgX8CM02QMz66r4=
949223249585,,6344902301,4,ycZRNU4RSQwgWWUZA4vMXg1cwARkHIDNw9cDpJ+TiVE=,1,u3ekQBPFrAV+s4YuU95IVDmXzqnPEM06vG9yeCj6fC0=,Or2k1FfKTcZfa66uQyIsDaW0F0jwOGVyPfjn1pcbaaw=
949228886460,,6344905532,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,BlaerLk3VB2VI7xvzbECoI6AA2AJ2ZRXHNWi6z9vmHQ=,QApFAKYuNpxOngxyFJUm9BC09NjrHMvq31APMwPVRjY=
949231651767,,6344905532,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,BlaerLk3VB2VI7xvzbECoI6AA2AJ2ZRXHNWi6z9vmHQ=,QApFAKYuNpxOngxyFJUm9BC09NjrHMvq31APMwPVRjY=
949231741705,,6344905681,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,vQaXI+/eEXoY6Oea4wLHrBy71L14Ny/fSKPohn5uRz4=,Md/xxoY+rayk3RBHRMkKs6ieY4dcGX205PiTbEOPlLE=
949234551932,,6344905681,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,vQaXI+/eEXoY6Oea4wLHrBy71L14Ny/fSKPohn5uRz4=,Md/xxoY+rayk3RBHRMkKs6ieY4dcGX205PiTbEOPlLE=
949234604195,,6344905838,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,6qs/5B/4IvXOeuymx8Frn+MpiE0tVq0aUX4KrhJWJFs=,N4iURUF7SLy+ku7XhweX5KkCnet5gHDUqDnyrtdrtds=
949236562183,,6344905987,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,LnqMpQCSbiyKfE7N8qQXjrYGVdM1205fVhQ8kBijqC0=,ab3KO7NOzu/IZ8j0ebw2PpgFopZkYI7KolXSZxXhFIY=
949236579886,,6344904622,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
949236579889,,6344904674,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
949237848915,,6344905838,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,6qs/5B/4IvXOeuymx8Frn+MpiE0tVq0aUX4KrhJWJFs=,N4iURUF7SLy+ku7XhweX5KkCnet5gHDUqDnyrtdrtds=
949239260258,,6344904674,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
949239260276,,6344905987,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,LnqMpQCSbiyKfE7N8qQXjrYGVdM1205fVhQ8kBijqC0=,ab3KO7NOzu/IZ8j0ebw2PpgFopZkYI7KolXSZxXhFIY=
949239319237,,6344906407,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,GIb9nbdVDaFdhaIk+0G9TIlBV01kHEpYnq/hH39QbYE=,nyXMTeyC1+O0bF2hnomAVgRswEITViM6ZZlQ4HXZ7Zg=
949239336138,,6344906411,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,DkuhI2BEQG/uJYCZbC/B2/jnGW1UDIoDiLrFMcdzti0=,lY4+aACJCWrXjcMIsWOuy78DfQ9niSnoDq5JO3D1xAw=
949239348667,,6344904811,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,/b6B6jmt2L08s33038SQme69Agi/XxFJ9rP5HMCA8hQ=,8oJjmGF4eGO9S3a0Zq118cJR6nEOGLZhH+3eirZ5cEc=
949239352096,,6344904949,0,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,1,szD7GwZ12BK3xf9y3Z2ROdqDibZ6ln3/oLe9WyXrs4A=,dsSSB877GodJDvlSE+YoIzBqSOo1gqSLy5gm+UgwsdU=
949239355152,,6344904992,0,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,1,woy/vIOZ2d9SZSGJHI8aM1R9/vmDuy+jvmyBxGUYjWk=,0rEBB7P/61HJ1doDw2Am0vdCn3qr4cc94M+D0FXdYe8=
949239357563,,6344905273,0,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,1,GXQCVdbnGEEtLO9UUscFAG0RJr5CgkuuUHiBm6KSz6M=,QKZygayK5drBTQ3zUt8FRkCUpGNazNIUxNaXCveyYgg=
949244196709,,6344904949,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,1,szD7GwZ12BK3xf9y3Z2ROdqDibZ6ln3/oLe9WyXrs4A=,dsSSB877GodJDvlSE+YoIzBqSOo1gqSLy5gm+UgwsdU=
949244196727,,6344904992,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,1,woy/vIOZ2d9SZSGJHI8aM1R9/vmDuy+jvmyBxGUYjWk=,0rEBB7P/61HJ1doDw2Am0vdCn3qr4cc94M+D0FXdYe8=
949244196745,,6344905273,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,1,GXQCVdbnGEEtLO9UUscFAG0RJr5CgkuuUHiBm6KSz6M=,QKZygayK5drBTQ3zUt8FRkCUpGNazNIUxNaXCveyYgg=
949244196756,,6344904811,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,/b6B6jmt2L08s33038SQme69Agi/XxFJ9rP5HMCA8hQ=,8oJjmGF4eGO9S3a0Zq118cJR6nEOGLZhH+3eirZ5cEc=
949244197154,,6344906407,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,GIb9nbdVDaFdhaIk+0G9TIlBV01kHEpYnq/hH39QbYE=,nyXMTeyC1+O0bF2hnomAVgRswEITViM6ZZlQ4HXZ7Zg=
949244197166,,6344906411,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,DkuhI2BEQG/uJYCZbC/B2/jnGW1UDIoDiLrFMcdzti0=,lY4+aACJCWrXjcMIsWOuy78DfQ9niSnoDq5JO3D1xAw=
949244285683,,6344906580,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,vc3q0lk92Chtrl5/ECDScIC4cPKEByPKvT+34H7+fz0=,oH0QBSSeNiOPhPGEq28JjWlZg6zWB/vImcHriPqLGJs=
949245820721,,6344904995,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
