1221043085928,,6365014487,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1221045329640,,6365008230,4,JcpU581OuLad5EhNHS+e+YrY4kEW8pN6ymudnkWMDXs=,1,CqfZVu4CITCIBh9mnk2+DneN9QluBm4N3wwLmjzg9uw=,PqaHcqiH62FESqU41XFHq+UbXe0VvgZXuw+kdGrOucs=
1221053239802,,6364981424,4,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,EYDyc8IjuNDS9uG3CvLOMS9KBVlgFP1tGmQ06NOY1Cs=,evBe1ewvZ0q51pdt/HQXLBschAlhrg5nR0Sj7efCvfE=
1221057342478,,6365008315,4,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,zXOstV9tbQGnXU6u6FfAjOzoe8gToH3sDCKZNm0RAwM=,1H3WBVcen2RS9lximFVb5A/HIAxc6rH8XBp0IStE/Co=
1221065272325,,6365015367,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,bY50d0BoHy25rcUxoNIttw/S2/fl/FMY4FvHiZRyRho=,saSA1VD7vBY5iHQ7ri9KWYv3c5UeoqGOLwW3ZQ1aKv0=
1221065277830,,6365008396,4,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,/b6B6jmt2L08s33038SQme69Agi/XxFJ9rP5HMCA8hQ=,8oJjmGF4eGO9S3a0Zq118cJR6nEOGLZhH+3eirZ5cEc=
1221065278187,,6365014487,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1221067123023,,6365015367,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,bY50d0BoHy25rcUxoNIttw/S2/fl/FMY4FvHiZRyRho=,saSA1VD7vBY5iHQ7ri9KWYv3c5UeoqGOLwW3ZQ1aKv0=
1221068648971,,6365015477,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,B91c3LghZn/6f357rv16A8L0Fb+MU4zYDqGeit2yapE=,3W9sEUAW7DcfJXvTCbAthYtI4IZOoNz0iPONtC6rCk4=
1221069565060,,6365008320,4,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,7MEM6sTw3gAjmiWDWOwJ3DGTiWJKoytUPEvEuQV9FOg=,lUF0lZqrbkD8DyY2Ksm+tHAHvyCebgf75zpYDQQPA1Y=
1221070470905,,6365015477,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,B91c3LghZn/6f357rv16A8L0Fb+MU4zYDqGeit2yapE=,3W9sEUAW7DcfJXvTCbAthYtI4IZOoNz0iPONtC6rCk4=
1221071761689,,6365015794,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,eGOTEPeRY0lx3HvdU75PO9QlIhLbDgad2sVMkStfgRM=,uMNHii+4Fr6tdAP0kktCbjbC9zYXI2Ate4cn6Q4+FZQ=
1221072688868,,6365015138,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,YnAIsgEXLaC5DzNU/i81wjFmJcF1oCGVikoqZgqIpdc=,T21NB5YSfM/O1kbUieXq8fcfObIF28FcPzBwdSam8cA=
1221072697612,,6365015140,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,oCtFAOtfTvLm1OJWahk8YCeOHkiGllYzUlpPEpKVAOk=,RxZly9xIdYgXdc6be4Ak+T+rmSvjZXVp6YAtv127fp8=
1221072700292,,6365015171,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,dy0dJil2W/Tinb4BNN5Rl9gdfk2xfEks1BgRXHlRWDQ=,FcNrtQ329bqwkEZdmN07coaumaXBC2gzgNmMe0E+2Z4=
1221072702152,,6365015173,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,TplXixRYFkfyaKvkAVzzc6xvUdBydW2EW8D/fM5W3SE=,setGVsOmjyZIqF7TQILr2yuzkMVBcB4mjzt5/p14cF4=
1221072703925,,6365015285,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,2QgrEMWVxGrFj7Bz90o1zgNjolOst+1x3Z95Fp6FR+Y=,sOtPldHsZr2to+z1N/xoaOxmYrIA5LC6gaLF+rzS4ZA=
1221072706211,,6365008286,4,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,+COS6nbTa5cQQbZsV5xj51k4TFGV8dqoVhlu4czqzVM=,RfQ/XZs68BkB9UwJNf0YK1rt2SSwD/DSIZa1cMtfba8=
1221073632179,,6365015794,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,eGOTEPeRY0lx3HvdU75PO9QlIhLbDgad2sVMkStfgRM=,uMNHii+4Fr6tdAP0kktCbjbC9zYXI2Ate4cn6Q4+FZQ=
1221074549148,,6365015138,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,YnAIsgEXLaC5DzNU/i81wjFmJcF1oCGVikoqZgqIpdc=,T21NB5YSfM/O1kbUieXq8fcfObIF28FcPzBwdSam8cA=
1221074549152,,6365015245,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,hbgUebMFypVvhU4+OD240WS90/ViF489KSe7MxuVlcE=,aRCH1WJp4WPJVro2N3B0jBdwqKfwng+Xlv8F83P6s+o=
1221074549153,,6365015475,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,ix+eDytQ2DqiqNYBqJ5xy1IN77vIGnsmgh6nk73l5Es=,9sS3hFpm0mwzQWKwPPJNMHfmoTe2ma8ciB6igKRi3H8=
1221074549164,,6365015140,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,oCtFAOtfTvLm1OJWahk8YCeOHkiGllYzUlpPEpKVAOk=,RxZly9xIdYgXdc6be4Ak+T+rmSvjZXVp6YAtv127fp8=
1221074549184,,6365015171,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,dy0dJil2W/Tinb4BNN5Rl9gdfk2xfEks1BgRXHlRWDQ=,FcNrtQ329bqwkEZdmN07coaumaXBC2gzgNmMe0E+2Z4=
1221074549195,,6365015173,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,TplXixRYFkfyaKvkAVzzc6xvUdBydW2EW8D/fM5W3SE=,setGVsOmjyZIqF7TQILr2yuzkMVBcB4mjzt5/p14cF4=
1221074549208,,6365015285,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,2QgrEMWVxGrFj7Bz90o1zgNjolOst+1x3Z95Fp6FR+Y=,sOtPldHsZr2to+z1N/xoaOxmYrIA5LC6gaLF+rzS4ZA=
1221075456725,,6365015245,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,hbgUebMFypVvhU4+OD240WS90/ViF489KSe7MxuVlcE=,aRCH1WJp4WPJVro2N3B0jBdwqKfwng+Xlv8F83P6s+o=
1221075456822,,6365015475,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,ix+eDytQ2DqiqNYBqJ5xy1IN77vIGnsmgh6nk73l5Es=,9sS3hFpm0mwzQWKwPPJNMHfmoTe2ma8ciB6igKRi3H8=
1221079569746,,6365003351,4,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,OafiPIfvQnxASpEzqv5PZFhdpEz2XToCdM/WB9Ga1xk=,rSp0GRW2y6HCnfQZgbkAs2goPID6fYmtJcGo/ivFj3c=
1221081973474,,6365001607,4,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,f/OWD0VpuBoi+qAP9/ccXKBZIk+ErUhsEYmSywCBanE=,thdp/6I3UJvhQbdPVQz4bLvhx41diJ/4ijVu3nVlVfI=
1221082940093,,6364997743,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,/BB2fEhO8JlJIxEBR99Je6zubOk+WHXM8TwggkDS2ZY=,CxSvfZSVwsnCX8r8AeNRKdKk08H2RHyy/wT5qwXl3EI=
1221086759255,,6365008228,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
1221086759258,,6365008232,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
1221087834466,,6364978942,4,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,4WK9Z6eZ9hyao/Xi55IOcBArE9E+LTqbjR29Z580OwE=,oD7tQT+qkYlA1hCySdyvjyPDAXRJZBD2IhZtBI0SZj8=
1221088709945,,6365008232,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
1221093651487,,6365015357,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,tZxbeR0xuCxZqBK3ZM7kmh3E1ReVbSWBIVWlwX4SnfU=,+sm4unwDZjoekH4AEPRVoUV96iBScApR6gSaazxg2d0=
1221093655762,,6365015966,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,q8W7aA+Lc74xhsaJfVhlQ/R6agmRTI+BNeNSl9NBvis=,gTJtVsADGyVaS6zJfmO3Yp+NSuIPWadIRd9yrl3b3a0=
1221093705141,,6365016047,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,MmZADrBMzwVrG1Z1e6wtVC7qDcVU5YdocKY46xkcGJ0=,EppIBBbRBddrr9hzZmUkmU4YGPRaB91Gex+pKd2oqLk=
1221095613180,,6365015966,1,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,q8W7aA+Lc74xhsaJfVhlQ/R6agmRTI+BNeNSl9NBvis=,gTJtVsADGyVaS6zJfmO3Yp+NSuIPWadIRd9yrl3b3a0=
1221095613184,,6365016035,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,MzCgkawMZOexTzG1sA/YfAHr62M8uS3B8/KO6g9C30Y=,0k0bDLCpWUjP8btxNz3jfjCJPXPtYgz/SQwfCqfD/nY=
1221095613185,,6365016112,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,wfXZceymZmCfvtJaEaqiJ93FUR+3CZIHDQN16MjWy5Y=,/TckO3YZKmLlv7IQsNCGeYxSywUKLkza4wwF/sUSb6o=
1221095613186,,6365016243,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,DzdB2yqTbcaKA5lAFosEEcA2I/+YHlvYOdaBf2Gh5Rw=,kDqmFWpjUjxBNxKA3Uh8ZGLNr34W4apWeJinmvtzGCo=
1221095613219,,6365016047,1,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,MmZADrBMzwVrG1Z1e6wtVC7qDcVU5YdocKY46xkcGJ0=,EppIBBbRBddrr9hzZmUkmU4YGPRaB91Gex+pKd2oqLk=
1221095613223,,6365016114,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,zMeEn7Xx9GtwkH/Q8/wM5BvwgsBlauX+Symb5p/4PIM=,E9CVmb5oY+Jnf66ekLAxFB6p/5/r/PkNTKj3xslrHMQ=
1221095613224,,6365016241,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,1Y0OAQtsHMASmVFqD7N4cFt6zFcNOtFcWU7+fhcKig8=,uN2YH/0KGG81cdeHgdjr/q5oan/MMuUxMDpr6MFSbVM=
1221095613244,,6365015357,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,tZxbeR0xuCxZqBK3ZM7kmh3E1ReVbSWBIVWlwX4SnfU=,+sm4unwDZjoekH4AEPRVoUV96iBScApR6gSaazxg2d0=
1221096596508,,6365016035,1,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,MzCgkawMZOexTzG1sA/YfAHr62M8uS3B8/KO6g9C30Y=,0k0bDLCpWUjP8btxNz3jfjCJPXPtYgz/SQwfCqfD/nY=
1221096596659,,6365016112,1,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,wfXZceymZmCfvtJaEaqiJ93FUR+3CZIHDQN16MjWy5Y=,/TckO3YZKmLlv7IQsNCGeYxSywUKLkza4wwF/sUSb6o=
1221096596670,,6365016114,1,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,zMeEn7Xx9GtwkH/Q8/wM5BvwgsBlauX+Symb5p/4PIM=,E9CVmb5oY+Jnf66ekLAxFB6p/5/r/PkNTKj3xslrHMQ=
1221096596943,,6365016241,1,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,1Y0OAQtsHMASmVFqD7N4cFt6zFcNOtFcWU7+fhcKig8=,uN2YH/0KGG81cdeHgdjr/q5oan/MMuUxMDpr6MFSbVM=
1221096596955,,6365016243,1,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,DzdB2yqTbcaKA5lAFosEEcA2I/+YHlvYOdaBf2Gh5Rw=,kDqmFWpjUjxBNxKA3Uh8ZGLNr34W4apWeJinmvtzGCo=
1221109233446,,6365008363,3,+JmoeeiiLYqLtnUCl8L2eisWnCDunMDQQ8+OCCQdEmI=,1,1MJuRl997mO/sTr/TQsR7Fh08JsjkrEOC7H482oC+rY=,Dmw45QzBY7d/Zi8S5rIIZvJe45EcRX/4CTOEj0lAXXs=
1221109233715,,6364910589,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,LjB2CIzJPI+j2lRH+SulEh8140laBD/yz9qzq9bWEpk=,rC0JHnRcbSfvm3wvqAYgtK9MAUZyGpvU3ZOKZYQ9P90=
1221109233761,,6364910934,5,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,VsFK/+CLRQe7tiYp7V9DxUYZihLw0WOHZD93F+SXbwY=,f8eUgp3mnsaIO5xVGR0fNE2B7/0aiSYmEGdpwEDemlU=
1221111497063,,6364997745,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,hyBz0AuDIrv/eyVhojcmfVYdgeZZPlpe9im9Kzi68oM=,Lqldn7iJXToq1MnmzMMQoQTjHyigXjyl0Ew+te1m2Ak=
1221111499696,,6365016379,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,cMcYsfZC2N0QjY9+sJ4b8B3wd4gfESOWNdJ4CtY00jA=,99SMS2wxaEuu+BCjZaM8x4t0CwuX05XPEZrlq3Wl6ZY=
1221113674128,,6365016379,1,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,cMcYsfZC2N0QjY9+sJ4b8B3wd4gfESOWNdJ4CtY00jA=,99SMS2wxaEuu+BCjZaM8x4t0CwuX05XPEZrlq3Wl6ZY=
1221113674132,,6365016462,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,j33PmW/wFtwP/rMNiQSkX5IlG8FnecZhJkMwWaJQGzs=,Y7vzwYxl3eP8ign356wTli7zvN3NmFnUsvLoAoLyRx8=
1221113674133,,6365016567,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,MpxhlEBbk98UEewwl3jtHzGJxwhimDjRWAo0cgQ5TcM=,wK4sEIPVoKUhnfj0JHJmtgIprEpqZPo20nqBFf5y49E=
1221113674134,,6365016774,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,uM2PQ7OP+9Twn4WB8/X4peChssMFVmG1mtehm0W8k8I=,Zw3qc09OqF9mdbZynso4OZ1IMUbfqjeYXANS+UCCapQ=
1221113674166,,6364997745,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,hyBz0AuDIrv/eyVhojcmfVYdgeZZPlpe9im9Kzi68oM=,Lqldn7iJXToq1MnmzMMQoQTjHyigXjyl0Ew+te1m2Ak=
1221113720782,,6365017335,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1221114664884,,6365016462,1,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,j33PmW/wFtwP/rMNiQSkX5IlG8FnecZhJkMwWaJQGzs=,Y7vzwYxl3eP8ign356wTli7zvN3NmFnUsvLoAoLyRx8=
1221114665035,,6365016567,1,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,MpxhlEBbk98UEewwl3jtHzGJxwhimDjRWAo0cgQ5TcM=,wK4sEIPVoKUhnfj0JHJmtgIprEpqZPo20nqBFf5y49E=
1221114665299,,6365016774,1,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,uM2PQ7OP+9Twn4WB8/X4peChssMFVmG1mtehm0W8k8I=,Zw3qc09OqF9mdbZynso4OZ1IMUbfqjeYXANS+UCCapQ=
1221115652291,,6365017335,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1221120329445,,6365015285,4,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,2QgrEMWVxGrFj7Bz90o1zgNjolOst+1x3Z95Fp6FR+Y=,sOtPldHsZr2to+z1N/xoaOxmYrIA5LC6gaLF+rzS4ZA=
1221121311727,,6365008232,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
1221122284692,,6364998132,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,qXaJJVkqJ/3xmSq4zATt0bOROkLirNrCY7aD22joU7A=,b4vHqPBrT7SR+ss+mEERLTIHuA927mY9/FYA0jY+Aw4=
1221122284696,,6364998004,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,d7FX8d0yDSZ18nT0rVikdCyRTgJwAcSIyZMT6fB/XTQ=,UowNzIQPtp7ZSGxWgCHX+iT7CpvVSFHJh09VsvFGJoY=
1221122284733,,6364998282,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,1IPEZ6RDzSp23HQqhbvj9uTuxUegb/1ojX0gG29eopY=,GJ0X3AAQxnRU3GKVA/bC5b4vBwmXu+Se/GJ2JBJXDNs=
1221122284738,,6364998400,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,AV7yYdphhcm6sp3KuJetEGARuPa20B8/sKCuu1Duqg8=,da1H6bxgp/8G3P81ayQs4XhsWARlQq7mfA9LdN1jyYk=
1221123257623,,6365017688,0,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,0VRH1Jd5MGmAfJ9/rKwhsafRxNYi77rYxgsgb1q2OJw=,Y+cfHMX6f6uUQjHk6eRo9YEJfat+HtYJMC6R3J2WPAA=
1221125378062,,6365017688,1,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,0VRH1Jd5MGmAfJ9/rKwhsafRxNYi77rYxgsgb1q2OJw=,Y+cfHMX6f6uUQjHk6eRo9YEJfat+HtYJMC6R3J2WPAA=
1221125403183,,6365017750,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1221126302182,,6364875553,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,Z/j3junY7hRRa8w5fLzae6/kOnZ7KnGwWU9ZPWHMZZ8=,+5rBhadzXmuwfQ4l0MDPsMFJbqg3y+4Pvl/5eEFZIUo=
1221127209468,,6365017750,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1221130112989,,6365008394,4,Kcqq+6Mjtrkx3RMkre9YU1JZm/KAiqGFh8/0tS6/tnc=,1,RCiteu8lO9YhZ1tPdSMtALvxG7YCPCtjOj5SNX8hxqE=,/zM6/ZIZoWO/sOLaNKkc/9qTNnWzhnJoU0DWk0kfJoQ=
1221131090124,,6365015173,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,TplXixRYFkfyaKvkAVzzc6xvUdBydW2EW8D/fM5W3SE=,setGVsOmjyZIqF7TQILr2yuzkMVBcB4mjzt5/p14cF4=
1221137089114,,6364973679,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,pxjFYUftJvRgoQb3g/PIiyei8eVEiWaquj/weYHEskM=,UeNUjm4Jewerx0jp0xyy6KA5WZNk8k4DmoXWMc8gtP4=
1221137089117,,6364997745,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,hyBz0AuDIrv/eyVhojcmfVYdgeZZPlpe9im9Kzi68oM=,Lqldn7iJXToq1MnmzMMQoQTjHyigXjyl0Ew+te1m2Ak=
1221137089986,,6365017335,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1221140762341,,6365015205,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,IvQBlO2h9TAWmMEBBebxtykj2uUndR/IiYn3FBVnAQc=,KbQeCRiPkTvZDbLS4rbSK4e8WEWIB+uiC2dBeJjz34k=
1221140767655,,6365017690,0,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,wUxxc/VJeXwN8BZvoelsBC3/GkteWHbLpOLu9AltiDU=,T7BBpISeRpQp73dfBb2NPLeNK3egJZsNMrw8uX0JLNY=
1221142513375,,6365015205,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,IvQBlO2h9TAWmMEBBebxtykj2uUndR/IiYn3FBVnAQc=,KbQeCRiPkTvZDbLS4rbSK4e8WEWIB+uiC2dBeJjz34k=
1221142513387,,6365017690,1,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,wUxxc/VJeXwN8BZvoelsBC3/GkteWHbLpOLu9AltiDU=,T7BBpISeRpQp73dfBb2NPLeNK3egJZsNMrw8uX0JLNY=
1221151213414,,6365017750,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1221153239493,,6364973719,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,kZ3QqLYTdU07sTu0VJ92sEMGgVbGuK3npLbMsf12JNM=,oJbjdZK04ctfYYMSnQugXvVTW/S+d4U9SySiTjJuEKw=
1221154984387,,6364973719,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,kZ3QqLYTdU07sTu0VJ92sEMGgVbGuK3npLbMsf12JNM=,oJbjdZK04ctfYYMSnQugXvVTW/S+d4U9SySiTjJuEKw=
1221159044709,,6364997693,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,K6YMC01lnYy7jdfEOvzB8FFiLhK/iTYLjbGLE+urs3g=,VZaQdHhLfOQuR/ZiK6mRip3/mLR87gaIdBjvZXc/76g=
1221161889182,,6364820376,4,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,eTLZAtffz3YYE/Kpf//5OdQxxSR0UcybChMOpBSpoxc=,QQXnGKq1wLgN/r9IFD4hebzcBdWM3QJEnS11tH01d9E=
1221161889415,,6364820461,5,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,a9rFpIziQD/ObVKV4gEdc9Ih/pcMBXRgo21BKOOup/0=,rxrk0f7m5tP2/qnOH1f7gGN9G+hg5pFRKHHrDMmYwFs=
1221161889420,,6364821571,5,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,OfBJwN8ko+LqG+8uWMLMR/2I4cFSooRDQusZ2fMvOHM=,10QAj85RD7jWu2zV9oIOoyb6UpcdM17UTEFZFfeyOc8=
1221164086181,,6365015138,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,YnAIsgEXLaC5DzNU/i81wjFmJcF1oCGVikoqZgqIpdc=,T21NB5YSfM/O1kbUieXq8fcfObIF28FcPzBwdSam8cA=
1221164086261,,6365015245,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,hbgUebMFypVvhU4+OD240WS90/ViF489KSe7MxuVlcE=,aRCH1WJp4WPJVro2N3B0jBdwqKfwng+Xlv8F83P6s+o=
