2398522393826,,6477164360,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,reptTzV74m+hDRNDgbN5+hPO9EdiMydyFk12fKYCLfo=,tuj00kygRkb0kaYpSmyHO2VMnjxyNkY0sdygnBGXm98=
2398522394183,,6477164379,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,YY2AgK9jM4/FnsyLjjm54rjpXcnQfBzApcGPNc+00Ps=,m8aBdmyPdD1FEfTllX7qqHJYCpYLPY6FxB119ZTZetw=
2398522395313,,6477164610,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
2398522395325,,6477164538,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,/6ABYTz6U4SdkLJzavagBaHLqFe/n0h2X5BquR7ZAus=,j9zTqrYubyu/wjVDOD5g3FxpBojHSQr/PerH2Jik/BQ=
2398530999712,,6476796094,5,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,oH9OvHlIshC9k2k5LA8GfLGsR93jJPuYmvzc2kVT0kU=,3+Iw2kwq9Wyqd1yvU+K3uRdk1RLdi2aFJmuf9w8gSWA=
2398534986267,,6477130279,4,ycZRNU4RSQwgWWUZA4vMXg1cwARkHIDNw9cDpJ+TiVE=,1,u3ekQBPFrAV+s4YuU95IVDmXzqnPEM06vG9yeCj6fC0=,Or2k1FfKTcZfa66uQyIsDaW0F0jwOGVyPfjn1pcbaaw=
2398546755303,,6477164610,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
2398546755306,,6477164632,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
2398547978018,,6477164632,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
2398549155450,,6477165023,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,EyuNrYkqqSzE9X8uUQ71riq6MI+4HBp1FJuBw+x+Ncs=,ePXLHHWDcs8vwTWAExMG7vfWTJHGTlxu93NjpxrP5jE=
2398549159497,,6477165025,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,kNIVUpoo9fk5IpbsEa6f3Fn1zA6+Qc89lwspZts/A3M=,7o8QLoT/0tGrOOI85OrZykXyyNsMd/EobakUQXqLjNM=
2398549162632,,6477165040,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,PT+09xAfBpV90sMUtLW4+5/aub/YyHe44HZyIH2DAZ4=,c9DBPLp+knLH2WSyjYW7FxtWEGR/+lfe/6HqSNj7B04=
2398550305188,,6477165023,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,EyuNrYkqqSzE9X8uUQ71riq6MI+4HBp1FJuBw+x+Ncs=,ePXLHHWDcs8vwTWAExMG7vfWTJHGTlxu93NjpxrP5jE=
2398550305201,,6477165025,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,kNIVUpoo9fk5IpbsEa6f3Fn1zA6+Qc89lwspZts/A3M=,7o8QLoT/0tGrOOI85OrZykXyyNsMd/EobakUQXqLjNM=
2398550305214,,6477165040,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,PT+09xAfBpV90sMUtLW4+5/aub/YyHe44HZyIH2DAZ4=,c9DBPLp+knLH2WSyjYW7FxtWEGR/+lfe/6HqSNj7B04=
2398556127404,,6477164634,4,bPmfGUVHrdiUa3FNhN4Kkg76XAUHyurC3WbIJtula5U=,0,3fYTewwkrOqKqGYT2oPOthJHSAcbiY7WghvCcLTbJ8c=,BX73bW2XGclTqGUUY26xw2cUitckMj2PTRheStiuKfI=
2398567386169,,6477127817,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,h2OPvn8V4CSqpqnCEz5PjEm/mCrKyoO/feotitkNvP4=,pCVS5IVFiTm+/+eu2Q+Rr2RgehwpXoQbQ2Ti6wd4M68=
2398567386173,,6477127843,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,ZXw1ieL0I3THVV0mDqGs41RKPBjqZSwFGAPSrCOqWj8=,uPTje0rczqu59C4vRUrF0N9ToBYpLEAAK5SLT7z36k0=
2398567386291,,6477127879,5,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,Xa0uSTG9i/n7V8rOCPiSaFbWZmImsDCptVfPyyPYEVM=,sGM4Rb7ggCUPNOS9SB4yuSoG2LYXul8kozCju8rshgs=
2398567386296,,6477130051,5,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,VYhc+lvNJU3WUzJey2mCnlxV11OnGk094a8YA+glh44=,rK0mWW8/1V39tYYCJ3rL8XgeX24dScQs8S4Vqv5KT+M=
2398571396027,,6477132131,4,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,cNneJBsM95CPoCkYVCN4znaGqKJvbRv/OReTmuWQ0lI=,ff55TfSlWLaxUGZVbFI1mBtfNzENonRhmODTr7158nU=
2398571396031,,6477132177,4,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,PAYbyJ0X3NMYCGRJDJj5fmHZYFzgM+JoDQF4KWEim/c=,9fX82ZQc9tZhuX7ylYxvCi8JkOA7Agdc2bHZ3Ilhxkg=
2398571396248,,6477132240,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,+ULUM+Xc6iVs6JVnpyOVSgT1bbr3+LB38sZOcU4UZ1U=,AkzqyfK4eODohqhgaxLZAmoQoxCtiZwF0tQg6c1wZj8=
2398571396253,,6477133055,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,ntPhlBW1YXxIItljSpeNp/q896BYOiwT8Hgj/Hg4oRk=,NXvePIfndVB3NauiMn3copSYsK3oFYT2RJJnCUwDD0Q=
2398575358021,,6477164632,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
2398577788219,,6477126427,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,G47EQFXOxyBt/OdW3lfNdAQIr7+TurbskAAsxojgxGg=,svgC0E73XRDAtDfzdRGGWA3zo+miQ75tWXDstzZMH3o=
2398588566549,,6477167249,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
2398589120314,,6477126806,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,PisjHii5PJjpYgwFGjHeg2Udk2Uu3bkrjaNKDfD9yXU=,xKFvEXCao7GjDJaKnXXW9djgv6JyJDVXRA15jIlL+qY=
2398589120320,,6477126929,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,d76VoDML2rkRh9kG+r4btR68R1+C8xz/lmt+oQCksz8=,cclIdeeIPpNN8xUrUqq0bATDI5cOZPGWvPidQlaORvo=
2398589120345,,6477126864,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,KKCKprJVBkj5jRqbp1ybo5ZNHw/9izNB0iSoFbe1om4=,LmmDE0/wZWHhEMy+cMDqbN0pNB1NI/RMHrGW3uoDgK8=
2398589120350,,6477126998,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,B7a9RyR1zEwSblI1zAWrFHWyrf2LcxKD5/RWAVBtwng=,wVNyLJE4F99dnYbuD0cCtbxR4W8vPq5cLDWenDas9Dw=
2398589794723,,6477167249,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
2398589818144,,6477130285,4,1f4ABA6fPFKBVxPV3chuwT2CKqKwKZvp0mFKgn29DbM=,1,Csx4kJiYMZTMLCuBEjmIrhOCDpyN7khXZWXbxRVwQ+I=,SianD4keXncd17MdOyril2ab1pb9UUqPPalZuQu3uXg=
2398595457656,,6477167475,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,5COK9WY5AodpdZ18lGR0juzQMmZ42RExKbOERf71Atc=,fD5j9VIaVgARzbp7J/hWMbgNDI1ZDt9PHCzFIgAS/oo=
2398597335449,,6477167475,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,5COK9WY5AodpdZ18lGR0juzQMmZ42RExKbOERf71Atc=,fD5j9VIaVgARzbp7J/hWMbgNDI1ZDt9PHCzFIgAS/oo=
2398598198111,,6477167545,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,n5K0FXL9RpcEsViFG9c6lgahPIWWe5eW68uRZICH4yo=,HPOis2j2lB9tb9VruOesc7r05S19Xvf3By3TcNnCaZ8=
2398599465926,,6477167545,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,n5K0FXL9RpcEsViFG9c6lgahPIWWe5eW68uRZICH4yo=,HPOis2j2lB9tb9VruOesc7r05S19Xvf3By3TcNnCaZ8=
2398600109327,,6477167604,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,+NCZubIbCku0X1/B/5wL7oikAtC8swWJVFAWO0zCa2I=,hAzOl7PKC2gjhHK1nmiKKDz8L2AuR/Fr/BYECDaSRcc=
2398601386134,,6477167604,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,+NCZubIbCku0X1/B/5wL7oikAtC8swWJVFAWO0zCa2I=,hAzOl7PKC2gjhHK1nmiKKDz8L2AuR/Fr/BYECDaSRcc=
2398602947707,,6477120253,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,/b11npSrtEUcG27lHwvGMw1lYU6X7uuVCohleVh92Fw=,mlmuc5BxaUr+nGsKt+KGxhJmlkCnDsa/yc9udsCi0C8=
2398603549175,,6477168077,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,yFw7+Raheg54FrHfCUVHV+HniOxnLrqkBmVZJ5o6A2Q=,hmEz/G+KYF+NlKj9+Lm4X/imoiBqu534E06KXeadG6o=
2398604713841,,6477168077,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,yFw7+Raheg54FrHfCUVHV+HniOxnLrqkBmVZJ5o6A2Q=,hmEz/G+KYF+NlKj9+Lm4X/imoiBqu534E06KXeadG6o=
2398610374355,,6477167249,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
2398617044014,,6477165040,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,PT+09xAfBpV90sMUtLW4+5/aub/YyHe44HZyIH2DAZ4=,c9DBPLp+knLH2WSyjYW7FxtWEGR/+lfe/6HqSNj7B04=
2398618904831,,6477162557,4,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,7SarLxQtS5SjWJ37Qx/lpbxeWNUmHhxVR21rF4ZcGJo=,pSf3Cg1fUh5vxoPg331uriUgJ8KUwdVYsMYju2DMYV4=
2398618904951,,6477162514,4,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,xBVQ2ZfVk6cjYf68tfvkrrAf/eQrz+TvsylAPLX1z4c=,BTYrj19znGpHZrmkRsO+0pFmSndUhAsVUYE/f0RayUo=
2398618905078,,6477162611,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,LHaXkscgyhWd4Ed2CX4WEuVCbtQQWps6aSQn4RENmL0=,8sq6zo2BhejkNTStRII58sMi62lnBHNeCBN83NellaU=
2398618905083,,6477163065,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,6XGcRAjoh1oNqmt+5zM34hIZSZ/SWVgl5ACoqGCczLs=,NdQXAt1iAzGzF/Mvz/01JGW0KK1C9k+VBc7iOOfXR8c=
2398621343903,,6477168544,0,8q42bgxf0GTyIawD0wH8OjTD8RneyCLSKfgTUQNfUVw=,1,kPylzThYHcsoCCY0nxJuPRDefkkWPA/3/prLhmPFmdI=,qiYvY95Ff+nIQKfN/lnCRLmROmPPA0iQ4O4oiEQNxlM=
2398622481615,,6477168544,1,8q42bgxf0GTyIawD0wH8OjTD8RneyCLSKfgTUQNfUVw=,1,kPylzThYHcsoCCY0nxJuPRDefkkWPA/3/prLhmPFmdI=,qiYvY95Ff+nIQKfN/lnCRLmROmPPA0iQ4O4oiEQNxlM=
2398627399847,,6477168727,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2398628651264,,6477168727,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2398634175714,,6477120273,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,Ou7NuWk4jGt9Xp0FJhKWdGsCB9QlaBOZ/0UL1aak+K8=,XyZhMVklLAChL194Uk7mvcvP2OAXwptjNRbUC7f/QgM=
2398634180192,,6477165078,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,vwoOI06PQ10nCAoBaU+a+MWM4wdz7bzeYZqByhO84mY=,jJbYWWncLVFlidgAn6J4Ak0AOuW5357eVwS52Iva1s4=
2398635333129,,6477120273,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,Ou7NuWk4jGt9Xp0FJhKWdGsCB9QlaBOZ/0UL1aak+K8=,XyZhMVklLAChL194Uk7mvcvP2OAXwptjNRbUC7f/QgM=
2398635333142,,6477165078,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,vwoOI06PQ10nCAoBaU+a+MWM4wdz7bzeYZqByhO84mY=,jJbYWWncLVFlidgAn6J4Ak0AOuW5357eVwS52Iva1s4=
2398637362922,,6477132200,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,bY50d0BoHy25rcUxoNIttw/S2/fl/FMY4FvHiZRyRho=,saSA1VD7vBY5iHQ7ri9KWYv3c5UeoqGOLwW3ZQ1aKv0=
2398637363209,,6477132358,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,B91c3LghZn/6f357rv16A8L0Fb+MU4zYDqGeit2yapE=,3W9sEUAW7DcfJXvTCbAthYtI4IZOoNz0iPONtC6rCk4=
2398637363214,,6477133040,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,eGOTEPeRY0lx3HvdU75PO9QlIhLbDgad2sVMkStfgRM=,uMNHii+4Fr6tdAP0kktCbjbC9zYXI2Ate4cn6Q4+FZQ=
2398643638999,,6477131963,4,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,uVzQhw3sLRvAYystUpnse2jyr+8NHyxJrdalBbcvHUg=,hunFJQNundQcgmPzGiZC9HuK048D5UNnmxnzB2eq1X4=
2398645508557,,6477168727,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2398646105242,,6477169198,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
2398647242805,,6477169198,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
2398649964732,,6477165023,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,EyuNrYkqqSzE9X8uUQ71riq6MI+4HBp1FJuBw+x+Ncs=,ePXLHHWDcs8vwTWAExMG7vfWTJHGTlxu93NjpxrP5jE=
2398653150187,,6477169344,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,rRdsOXQugnOL8QEg60w84TCXd3qKbNvp9fX/BleIu4I=,zmziC1f+V4AbrU+7eBwMfON4NmmC7gAN94q4zMsCPcE=
2398654405157,,6477169344,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,rRdsOXQugnOL8QEg60w84TCXd3qKbNvp9fX/BleIu4I=,zmziC1f+V4AbrU+7eBwMfON4NmmC7gAN94q4zMsCPcE=
2398655026370,,6477169421,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,dvmdIbl/5JJ7xwtBWDPAt242OlIdjo2MaYyfpjnWFOw=,KQuUwaGBbwwMtWZIk/fyjMnPtaJzjKidoRH8nU1+isI=
2398655031017,,6477161686,4,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,5k9JpYurNmCaO0ACpRxQ2gVS6JSouE22jo+rR3WhCUc=,M7KNsqBuZKfGVjhJ2yY9b+agSQ/Zn8KtveZrjHZiYBM=
2398655031021,,6477161577,4,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,oBxJfVUGajCeXfSzx48QvGdNLyTyh0D20/8NF39HzJo=,brmBGsxiFdGf5ZaiRok4z9zqFy77SYIky2Ex3Zb78fQ=
2398655031198,,6477161766,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,D2If0+30qAeQq3wKUeiGR/IImJE8aSk+FOPaW6wrrOs=,Bw/pD6M2cqHHMciY5AWxKvs8+ojMD8HoHmL1AzKzPV0=
2398655031203,,6477162291,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,PPZzyIs0gDTlz4xUCUbwm0hbabY1xk9Cdn5PSpgB4bo=,oD5+Q3i/vCqnMq9ucguj0okcOj0MNyKPbJBlqxHK+Lc=
2398656237432,,6477169421,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,dvmdIbl/5JJ7xwtBWDPAt242OlIdjo2MaYyfpjnWFOw=,KQuUwaGBbwwMtWZIk/fyjMnPtaJzjKidoRH8nU1+isI=
2398657437142,,6477169490,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,dKXyDcImMrY/QiJsWZXLiS/AlweKTrKxFpx9cjOj9Y0=,Pit9cwpC5cT1RBDj/netmV5CwQ4v5/6eemJNmo0fIGk=
2398658902634,,6477169490,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,dKXyDcImMrY/QiJsWZXLiS/AlweKTrKxFpx9cjOj9Y0=,Pit9cwpC5cT1RBDj/netmV5CwQ4v5/6eemJNmo0fIGk=
2398658972141,,6477024262,4,uO/pnH/9X8t0BOJNMkdDDH6lu2lMkhiqfDPLv8R2YZE=,1,TjqsRpkVzsHF5TIb7rrWAVfPJiEJ+3YQF821wje8czo=,Zs/BzVmQBKu9am+0jcvyg1cKy7jr7y+/r5wQyqfUYJ8=
2398658972318,,6477024346,5,uO/pnH/9X8t0BOJNMkdDDH6lu2lMkhiqfDPLv8R2YZE=,2,2FalGchI9xD8dD+TVtUsoxlFVp+yJiWSTwyk67MJ0aQ=,VbJKkcualmQ1crrj4cKYJf/9nXbVqqzf/gRA/6wB97c=
2398658972329,,6477029188,5,uO/pnH/9X8t0BOJNMkdDDH6lu2lMkhiqfDPLv8R2YZE=,2,o9ozemvFrIXBxrig7bWCcWo2wYBuHzi5ruo0sqKQiZc=,B/O2XQfWZ84UkLKlJ40lxqZ0bP7YXNzxsGQAVqABVQc=
2398660878901,,6477169978,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,y4bGZAeGrHZpcFCfQdp/NqAEOnAVhq3LUA/wCRWGNI0=,fBbXlu4KYNg2zLuTA3jfUSwz/C97iMdZPaPMbJeq6t8=
2398660883709,,6477130246,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,1,dzJr3Erz5l2bTxf1u2sXyT8+9tE3TZRRnXcUeag54Js=,+zPTR6vSxnXQEblJiBAFq8EfNHVnXhZiiXQ9tYe5XLw=
2398661535645,,6476996063,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,li4u33bsm+wNGRAOms1YLZrw/XjHDVOp26hYQP3QG2g=,oWupJUcQzGIopK8nmyG2Q2JWaR1YJplA6T79HYw+YGw=
2398661535761,,6476997032,5,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,5xK5XvOqklv02t+vIsRkUJYClgx7yP/CyOMy+bXdX7Q=,OgNfITil5tYX2dYpu+bln2fYARSS7VoTOV23TTSfP4w=
2398662137965,,6477169978,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,y4bGZAeGrHZpcFCfQdp/NqAEOnAVhq3LUA/wCRWGNI0=,fBbXlu4KYNg2zLuTA3jfUSwz/C97iMdZPaPMbJeq6t8=
2398662636113,,6477168669,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,YwpF8A+MhDO8vJFOZOo5t4/kmCuYrVwACGsX88ujqiM=,/C4iG3UcRjQTCoSX9Frie7M/VTkvHYgvVAZlrsTXF5c=
2398662641390,,6477168688,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,Yzy4WFNrIv9cPrzfwesFFjCX1QJMG//d3m9UVQWFKak=,JvS0ya71s5LqSfACZh2N7KKgXUy2dT6SXRa/dTTUhSU=
2398662685781,,6477168704,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,1nxGGxYtA6P77PTn1yMhZdcfKe/nG7FtTNItSkY5IGU=,tyDdFvB2RHDDQHgr8dJ0xVuhWLD3rdn+q7HS6iHNoU4=
2398662688962,,6477165078,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,vwoOI06PQ10nCAoBaU+a+MWM4wdz7bzeYZqByhO84mY=,jJbYWWncLVFlidgAn6J4Ak0AOuW5357eVwS52Iva1s4=
2398663913517,,6477168669,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,YwpF8A+MhDO8vJFOZOo5t4/kmCuYrVwACGsX88ujqiM=,/C4iG3UcRjQTCoSX9Frie7M/VTkvHYgvVAZlrsTXF5c=
2398663913529,,6477168688,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,Yzy4WFNrIv9cPrzfwesFFjCX1QJMG//d3m9UVQWFKak=,JvS0ya71s5LqSfACZh2N7KKgXUy2dT6SXRa/dTTUhSU=
2398663913541,,6477168704,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,1nxGGxYtA6P77PTn1yMhZdcfKe/nG7FtTNItSkY5IGU=,tyDdFvB2RHDDQHgr8dJ0xVuhWLD3rdn+q7HS6iHNoU4=
2398671239814,,6477169198,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
2398673679479,,6477038743,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,NhgXXxBDDZoBI+mHg4aTxN6e6MHtdsCI4Xy8g211GU8=,r8O/xCt5tVOOwq/2SkDoI9uM9dtBi8rADL5lDoF0gNw=
2398673679518,,6477038793,5,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,AOdabGWX4gt3eqhDCts8TKOGmQTt3ERf+0VHbR9qu8U=,iCwq5fvXOpx/jerrKu6O7ielB5L0UmdO9RWsfK1EmHA=
2398673679523,,6477038918,5,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,ZU9oNIsjMn/WefPs6DtydQ532nDeiRA+n+oFg8/428I=,FvHx0QPS4dSC3u+9fXCUVoiH/Iqqu2ADoqipLQkhPI4=
2398688878371,,6477170193,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,RKdpzfC77g4Pe0NiLLF93UmhyxAGOwFC23+XN9K0+zI=,UMxRRp2uob0fpo+Vbs8Z/jnn8Md0FrpcTINqc/D8ZeA=
2398688885585,,6476982141,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,CD2YyUGL6mbGYRoMZXo4aiPMHR0Aay9hH6llCurkpcI=,Zl4zBIryjHl16SPXWP6xhDg5onE07ohb3yinmfAngYc=
