166293201726,,6272379960,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,b/qCPfWdGXgmf3n3LIVqnfKpODa3dG7Ky/IgklpZlao=,JpAvW2ybBbSWaSJObMjAtmtsFOnC7GCY/ZdgCYMyIlE=
166293201729,,6272379992,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,5m3N9kytaSfbwnRLMIqU6FJaY6y0eX1Hw4p1OtC0G/Q=,hoLcqCvtlQJyZedVBmhs8YyqDdNwMf4L5mxn+KBobNQ=
166294064671,,6272385476,1,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,ri4nJSRDlUM3bWl5ju7COClWTnIChBPnEyRB1W/g8+g=,SgT7WhoEDqNlwDb/do3XAcfiluoaeN+0QMcgN7nJwo4=
166294695970,,6272369025,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,ik0mFTIRRwfGt36rOeXlSGju4PupSE1cpK0n0PApZBg=,UFkzMOYaGbuozh50D3tk0G/+a0ixzeMsC/NxyTpnxug=
166295582114,,6272197506,4,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,2,/VxI78duyUHEVnPxCXk4hCbaR4VYfwHUN/jI+0Td5+4=,cGqztV4d/BsPUOQl7LFkMiWPNjxSSBlZrXgpdCkTfbc=
166295583156,,6272198432,5,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,DSVya1duy0qKfH+6ic0ciedQnHG49U8c43qjAJktBIs=,MuNfWvROrYZVWU/6nZNAjoglhpD0T6Cd9zUwR2Bv7dY=
166295583462,,6271921691,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,adoO2Zr0a3qmoNjf4T4RDIu4S4N6zoWxCxxGBQuixsg=,NgcqqjstIsM05LwMNNhIYFdOmd6UxORaa9o7IYgMOz4=
166296569328,,6272379992,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,5m3N9kytaSfbwnRLMIqU6FJaY6y0eX1Hw4p1OtC0G/Q=,hoLcqCvtlQJyZedVBmhs8YyqDdNwMf4L5mxn+KBobNQ=
166296569411,,6272386493,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,uVDfud+ZPVgZ3/hhTrqKFXSHLoZ4FeYjBaWmCZNp900=,5CVMMqVkL8x2BoDUfkDrIetJpXlKJ98UoRtv3bzdy94=
166296625522,,6272369112,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,nuVHy0EBbafYnufriFga7JsEw2xcKQhZaEZ679CglEY=,IG2Ek9iK/rSOK/ApUdo6hhEq/0E30W1CHkP/kHwae+A=
166296625933,,6272369232,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,S8NqTQkj6btyDlPJLDYvAnsx7TwMw1cBDNTdxQnJ6kE=,F/IqgVY0x/SzjabHzz3K2iVF3EZQQnk4JEBjrrJSVl4=
166296625938,,6272369380,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,V/bAbQBFOVYEJLCydrA06fZYldQGInMx1vprzJrWcSE=,lHB6ExnPf+AQJH3475dbiFpTSJXKu2h9ifV0NXhzYeY=
166300167122,,6272332859,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,pZTM6uqGoSDW9tlaJcnNS16z3NiGGraIgjHzqRBfXGw=,VAWYDZqpP2yioS7Sp8zY4+GDMnBDhLQBmg1p9+1Ic+A=
166300167168,,6272333002,5,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,iwB1wMaVFhw2CF4aWM58f6VJjQRTOJ+eKackqu2JQWo=,CicFw1Yoioe7G+56QJAln/9HNDGTG8PupfG6TShgfhE=
166313356614,,6272394036,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
166314479755,,6272394066,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,7K1ZLVH7XDoYknBMhjjDF7G3IBUwX/vb1bveafFw3o8=,+MYmkkhEYafU0VgmFZsHg+BJ+84ptDhY6Blce8mSoTk=
166314551126,,6272306503,3,5O7KchgAlEtI+Xw9mnKb11VmAx7YO6ZEgVgrl5rdbgc=,0,t1X1mPwsVfdx2mi5LiUnd3QCs87Rgn+dz9jB0giSvXU=,YUBUoyYYpMztEjT5cGioqmEBJkKp0ud+edM0rtrpPfI=
166315279990,,6272394036,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
166315307902,,6271579783,4,q6GmHd31dQYUW2+ChNFza90nw1Ep18JcwmChaONLMtI=,1,cGV9R2DwmlrcX/gvMsPUhSyuEIunlAt2vDXRttYj37o=,3Nqxjcu8eJyr2wLyMzOQIBr6V5kPPRCiuIJyO5PBf2E=
166315307905,,6271579800,0,q6GmHd31dQYUW2+ChNFza90nw1Ep18JcwmChaONLMtI=,1,cJ6GFFJGFXfX54z5vgbSxIb0cfK+7xOvr71NDjN80Rk=,Feu33so+XSyG2fJjD7fIkJh0clLU6a1MSHENu0jtTb8=
166315308089,,6272385258,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
166316077833,,6272394066,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,7K1ZLVH7XDoYknBMhjjDF7G3IBUwX/vb1bveafFw3o8=,+MYmkkhEYafU0VgmFZsHg+BJ+84ptDhY6Blce8mSoTk=
166316103103,,6125239505,5,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,g18IJgir6YDPvweIfgHRdTeo6C82KI1T5iwk39jFjrc=,agy3Pdy74/0WP/L6N2cDPBeyA3Wyh7rtoLO7WqRPLEI=
166316869514,,6271579800,1,q6GmHd31dQYUW2+ChNFza90nw1Ep18JcwmChaONLMtI=,1,cJ6GFFJGFXfX54z5vgbSxIb0cfK+7xOvr71NDjN80Rk=,Feu33so+XSyG2fJjD7fIkJh0clLU6a1MSHENu0jtTb8=
166316897176,,6226140072,5,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,ejhcm6etbUq0YdFGKLy8UAMYAWM2xFJG4l644T53/bw=,ZKaScAvIVbqW6hEm60XVZH6YNqFBmlnKHBKSOWzak4s=
166317745079,,6226135878,5,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,EqCt6rKe3BVsgKciL5i2ESKjIpOsqBO+vaAo0HfU/Tg=,aoWHDG9JNC43CTji+CT4mfX3g+Yzeq44/W1KNG9/FgY=
166318547922,,6206797710,5,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,dhnchYSCK/zi9rK4y0KICDGkTcAcUCyUTBIl5tfO0yc=,0pV9HxdgNr11GJKfuZHJJcuAAy2XtAbrT9ASRaosQok=
166319335321,,6125239843,5,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,BNvl7KEeg/u5vpPjUWfCG6ecsdaXQyqqQs4Oonn/YQU=,pFGDD1ct/whPs1ABrsyrW4bb/Ddj98g+ndRa3o6xqBo=
166320110707,,6188821488,5,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,2FUa6H+aHJXw5NMUGtnWKf3xNPEJNR9x+A6po+N/nWQ=,6d7eDIUfUtTld3hchH06AmrMZqWFWDpq+jlTSFhKsbw=
166321177028,,6125239899,5,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,WlP0u4ePsH5KMY3L4GLNBp9bEEl+6tnBZw7zcrZfzDM=,JDqa0hbPDG/1UnEPnzLAQzFLcQi+Eum2G1HbX0sXR0w=
166322118208,,6226135935,5,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,P7VJM/OonVdV5m+l5uhJmK8paNGTAAjHH1m3Qp0nPQk=,3I8EM4yzFklc5Z+SpprEVFCr7GwgD7F/bCV2/9sRMss=
166322947046,,6207105608,5,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,nt60h3WWHhPs5a9zk8GSQC12ROo5K5O9XYXAFvqLX4o=,/1I5Xk26ZM6a73z4t0HOhIlqfsl0e4/4GH8wi58d5go=
166323782060,,6207105632,5,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,M4aigTJJyxgqsTYF1ShZ9ygo9OOBXeEZqoWn0wSMjnU=,3YpnN+Q0g2CMKhg+cZGAkDYh83AtiDwop9oZ1+NLT78=
166324146513,,6272379992,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,5m3N9kytaSfbwnRLMIqU6FJaY6y0eX1Hw4p1OtC0G/Q=,hoLcqCvtlQJyZedVBmhs8YyqDdNwMf4L5mxn+KBobNQ=
166324958526,,6265623630,5,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,PN4PTqJZtF7Zj9LXjsImcGWfCyXJkTGKJRuHcPK+J6A=,u+i2c5g7KRIBmohkhg0WVFclvUPcQF5fRmZvlKT7ZsU=
166324995852,,6272272636,4,ixykqFMoZlEv1zbl6qsJg83fr0Ulc6Lnm3wVaYq7uQY=,1,hkuOO2fBEghUe7yep0dDDVle06K4D3CBQaNIDRFyloc=,flIvoclNBxUe6Sqh705HOzoy1BMEFEb7LUzvthE/Rnw=
166325862106,,6265624492,5,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,JsQBtP7Qyr9yBRdSh737dgGacsUrym4UxhDCFq9zqfI=,u+i2c5g7KRIBmohkhg0WVFclvUPcQF5fRmZvlKT7ZsU=
166326640178,,6265624539,5,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,FWBSgex5RvCmr7FWwwiuryFWkOEVWAfVsEfn9919a/M=,u+i2c5g7KRIBmohkhg0WVFclvUPcQF5fRmZvlKT7ZsU=
166327416949,,6265624571,5,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,SLSXjTVxMgw7M5+skZ9tKY7zaTwDvZzmsFYblzKBVZU=,pkOhZM8MSflqi4G+wwEv8u5XwZxZOK3DgelaL97jJ1Q=
166328179722,,6265624961,5,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,UJ/T7Czajb3LLbEVagzQmyxBDLrhsiuGsTAtqJL6DL4=,pkOhZM8MSflqi4G+wwEv8u5XwZxZOK3DgelaL97jJ1Q=
166329037428,,6207105855,5,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,j6y6N1Dk8jYYIDHtip6PwzvNE2lw1BfXwC4uGBH6B6M=,1gL7HKdQ3VewTABMs8ShG+MX6x5/lEpz907ftHT6fjM=
166329060670,,6271043460,4,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,2,1eeSGGlt4TWOsxbmWTAYnP4qYmYJHmWQqs5Kes44YTk=,Fty5sYJKEpU9lVmDLCi3QFk99Fa7+qpzau3MIDLICSU=
166329061830,,6271044334,5,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,ZbErhAmX3+Lpj/lh2mtL6AkJZgEE3ebDQOcQR9+fWbc=,Npeq0K4EkV2SYNPzk6G7syyj4j7pdXLuAMo/JiYdndY=
166329061837,,6271047079,5,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,2,PeBHXAbfvhVhfpECTmrTA19dzXpcXoelf3+ccbMCvks=,RzLxZQW+/k1htsl6/IyD5SFocHjapRzexSUNZgJBTNs=
166330642563,,6272395749,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,X1uzbjgT/7u8EaTMnFpzJwAqtAQ1Bk7LxcpatW4qdcU=,5Q8VZv2E1TjVfdee8ZgCn0ZNAwE/u6h9jXq8mKjbqF0=
166330650893,,6207105946,5,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,04P0Z7PoGdAGYCV+Yx0PzRh+mGX2POmayIfuE75k5T8=,rOtKM1yM+82cnZ/rw5/lxmAJRtRZhzMg768/5OZ4QyA=
166330677040,,6272272667,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,UM8w/IqSmhEAff5Yj2gJsyJiJDMpLqqVKskcsbECZdE=,OEaRcrMilGFG8Dwv6bW0R1bqV72w2u2MApBzlVmE+7A=
166332022068,,6265624987,5,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,wBtLI3qdJn3y2wjIuuztHnI5X0qCImfW/lfI39/6iVk=,lldtjDotFabE0lR+6eqAaH7v0TFWekapGXrksYOWnFM=
166332874711,,6272395749,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,X1uzbjgT/7u8EaTMnFpzJwAqtAQ1Bk7LxcpatW4qdcU=,5Q8VZv2E1TjVfdee8ZgCn0ZNAwE/u6h9jXq8mKjbqF0=
166332898250,,6272395795,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,utXRfCZMseMQnc+rY/eAndLZPvTdJ0fY5tB7bSYrOKk=,IgZSLfhLi1aiGAVrGC0PHLUIQ6U7fHcIi4TKjJr/ijM=
166332904516,,6265625452,5,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,svcVDTW/HCyfDPirOC/WmyUZzmSn3U9xLZ5EO9TcIXQ=,lldtjDotFabE0lR+6eqAaH7v0TFWekapGXrksYOWnFM=
166333809536,,6272395884,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,8nWmtRo9ho+aplYxwqwboNE2yRvCBvlysjaR+wV37YA=,zkqiZ+SQGXPGx99KcmkujpiA4j7sqMMoiG4DD4jtoEg=
166334576506,,6272395795,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,utXRfCZMseMQnc+rY/eAndLZPvTdJ0fY5tB7bSYrOKk=,IgZSLfhLi1aiGAVrGC0PHLUIQ6U7fHcIi4TKjJr/ijM=
166334632928,,6207106814,5,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,UDIY/0fs0zocJiCXUSL6F5lN441UfMDMthmNTn1CMwI=,fHS31xCOwvUshyDs5cQUnzgwT4Qvzhmq5FtlNdOqQ4E=
166335745106,,6272395884,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,8nWmtRo9ho+aplYxwqwboNE2yRvCBvlysjaR+wV37YA=,zkqiZ+SQGXPGx99KcmkujpiA4j7sqMMoiG4DD4jtoEg=
166335763494,,6272396024,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,1jOpy53W9qw9zu2cvObghzbc3o/g/b1wRCHtQJvLIJc=,GIWbSIB/J/7Asom+7mT7CXawj2lVGd1INejDJz1ISd4=
166335770277,,6207106836,5,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,qezUi1P8S+cVZDmfAj+L8Owb2TySXAvk2U4LMvHzYNE=,6icX6op1/ROANCH3Xksogz5nMtJ4YvUFwT76H8kjaLU=
166336545730,,6207106861,5,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,AkKRvn0lzOjaKsE9nfSKhybKaRB26k7x4CvmfI4MG1A=,6icX6op1/ROANCH3Xksogz5nMtJ4YvUFwT76H8kjaLU=
166337422155,,6272396024,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,1jOpy53W9qw9zu2cvObghzbc3o/g/b1wRCHtQJvLIJc=,GIWbSIB/J/7Asom+7mT7CXawj2lVGd1INejDJz1ISd4=
166337455803,,6207106894,5,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,8wgRXnVAYS8mH1SsR9ZuJCatt//pSuM+xJI/S7VLh0s=,6icX6op1/ROANCH3Xksogz5nMtJ4YvUFwT76H8kjaLU=
166337480404,,6272396263,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
166339038290,,6272396263,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
166339061575,,6207106957,5,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,xLEZg9B5lQeO01jc4JauzGo7aHW8pa9BXmF2LzxAtQY=,fn9HIkD092jMWK52dgJmVSnzqpCR1zd2tgo6IPDlD6c=
166340000748,,6207106977,5,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,uO/gl+bBPv4ZnbzveCbajbCyOSVhPJFvbYXX26co67I=,P8hfx8e9qFMCbgDQeZrqF/Z8JVPBvnJiQcZXRvrTims=
166341774085,,6207107635,5,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,HT1lbrV9ipWvWk1Aw/z1QBj1Cir4NfPf3YFAORQ0ffo=,h6r7eoNenFOtTEWV9bn1bqK0CtWJOkcP2O/NnmW7Hmc=
166342559125,,6233439944,5,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,R72dlZNSV9j2QD2UUh3a+/ItTyj12GT3K478ai1S3Es=,s5mN4BitoPPBAwUYBb6Y3UoCQxcefpUUntMHrrJAB7k=
166344899556,,6233440108,5,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,EFzNWc6BK4xW7lWnP0aq2qJcCvSiINOd0wCZBrKD7n4=,Cy7qerDZ20l7OlJjcv6ng+wIgkTh9DF5i2hcpMdVec8=
166345799145,,6233440180,5,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,SqdzC+qmNPDhWJRfZ7jeACWlmWYuP+FXkFdh6gzdjOs=,CJZR7ITC4nP2nR8I0o7Dc7IUde0U7uifKddnxWbeHzE=
166346913722,,6233440357,5,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,Vs5ZR8OGrpyQ96GEhApZ7l39eMg5DTVAYL1CWRhGzDc=,pm7jfp7UnoQ/Mogx9mvDuzBAy9C/YGhH+0ZhXrVmRW4=
166347192167,,6272394036,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
166349404032,,6233440720,5,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,yJThzG6155LMvPLGxqrwD59PIe4QOYwUFGUsA7/w+yo=,QWCe27PVBjZktKkta4aG8BQQLjtNNkOd+/TBd/bWfik=
166350178770,,6233440810,5,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,Wc21qpP6QZ2mOWgSAGkMPKvG2Fc6JnYajnvp/OUcqfo=,qWyh5CO1oCCOk6/Ftk8cNrMzgw4iaLaUIx6UeBJ4TSw=
166350958996,,6233440903,5,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,ZiermtZSojVyHcDVPPmqeHDUPVd81fzOC8ndAocwGfE=,ZbYzCnfb1rdbegUBaZ7XnptyT3tfqxwe4tkjOCj3Z3A=
166351727776,,6125403366,5,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,YJeDItH5BnF9lPx3jrwLYczr9d5ndiICZFORz+i7CIs=,D+5HrpLWDd2Ts23wbZhp83GjRPNbvh98KOe4nv9UaK0=
166353365204,,6207109435,5,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,Oh7rlGDpyf+09N70FJ8YozpG3JzHDfgcf/RMZ3PU93A=,rf8qHQgoEHKx6jEFoK5l6xqhtFUs3DsvMZi5OhFc0CE=
166354171931,,6207109456,5,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,BPKI7u2dC7DpYa2/a05wThvvbtgSqPaykutbLc4C+MA=,enSxyRZ6QO80ma1/bb5hHXU3S/5mI/pppX/ig7/dEcg=
166355957165,,6272396849,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,4Q9Tn696nuZkpVi3PHBnKf58G4hg8qOeReWR7RtEkNQ=,YoLIC7XVZOBhlqwg5nbxaZc1xwZ76kR3aSlgsYLmLpg=
166355962885,,6235063737,5,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,YPyUhO+HBH0XrJ5FDxu/WJvsDOTpM4XyZKxBGsmOGK4=,1G7WNnSRfjhfWm+a/nCWrEL5DPpEDGamDn/wmXta5bI=
166356884958,,6125405325,5,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,DMwFJwySvDd4O7nfIrkr0Ye0RDv39u0p8Rb14tf8A9A=,VQKwC9vxfBHQZgJxPDhe+k15iHnKnYtfQMheY+xp/LY=
166358078542,,6272396849,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,4Q9Tn696nuZkpVi3PHBnKf58G4hg8qOeReWR7RtEkNQ=,YoLIC7XVZOBhlqwg5nbxaZc1xwZ76kR3aSlgsYLmLpg=
166358115971,,6234605095,5,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,aqZZdeNtXV/cg+S6MBH03R8qySdr71Q7jemy0fA54jk=,rZjY9IH5KJVGwWBnxUynOyg57Zk5S5FErckn9JSDB+8=
166358962551,,6125406836,5,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,iMVkSbBKFgwGXQkHUf3EFAv68e5t1x8YL0GmWANUq80=,WQnqJIND6uXFu9720lnAOLyjciuoU/+TSE19Tr1wpao=
166359818916,,6125406851,5,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,1uFd6OQDC+QLp2eu1rmCRB+Xb6k5KVEqBCRg0ac35ug=,e5UyZXPfMV9I8ugQzhLY001d1KsVRFVY01hCB8/OStM=
166362163121,,6239150777,5,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,SyNCAXvC8ZBGM+9VyRX+FC/kIZ35zfzMCML7dzs7I5w=,It8SULjGIYMnwQ7Jb096CXq1hCcE1psRCnDNr+0jgd4=
166363587573,,6167535697,5,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,XcB3xx7zaqNpAEYabwRdyggvWA6+Revw9fNuf5miXYM=,+e0OoofF2KdYEry/nk6ztb5VDGcEX96Ht9aWGQmdJ6M=
166363623485,,6272376894,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,lY+/PakE2G10aj+ej3tD2nYRsYkrJ8xC/PSPR5I42TY=,u9jQm9minddjPEzFODH/yjgDgxmSe3HzHhfiHABkAIg=
166363624275,,6272396263,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
166364291655,,6125407098,5,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,/+aoCoigVpke7KT64+Vo+0r8Jxw2nvYVSeXjCsFH2T4=,xeG0Zl/1kSVvuOmDTO2wIEzDH1MdJp17cj/WRloUIMM=
166365010453,,6125407124,5,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,+K9MZC7C+6dMDuIZhYtFKpjj7zxxTt5nBdTtyPZeI/Y=,HO+QKfWeySsmLBSLTfX4WXN/t7NsMsu1h3pZzKbDHlI=
166365716907,,6235219222,5,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,6wUlYfewx3kSUYJSatSFrsj/8tkrumLKcL4TZ0Z/P5E=,hHZeez+HI/mvaSHyOvW3ehmsw+jB6Dn7EEaiIL2yzZE=
166366423890,,6125407359,5,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,nqKeuhBdacwHObswd1peXgPrBHFQJUlJhTXpQa5J8vE=,+VrotnyIpzuBw1AtqW5/st99g/iE9cHABZP+De28mA8=
166367146618,,6125407380,5,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,+v1NSvVuwCSA0rZ5N99VhU9ZU9axJKNKYLn2a9mMhKM=,2b/ILnjiSUcnEmcXavP8KpmvLqs4p3tBPzlCkwBFjh4=
166367166290,,6272376834,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,uj0oKZ7DGQQh3x137F3LKaJnCzScaL4A9MQHLvhpK/0=,7c+F7HKJAE+qRri7m94WFq/7i0nkn+uYI0+YNpY3EYk=
166367928284,,6125407555,5,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,5s8Gtx9i2xlwjAQdjI/B9rpWOBgzLJgWPMAxxh0x4iU=,prouDM+VaYAEibCJDE9UHtd4U0Rv2EVy3+h77YB2bwU=
166368259633,,6272376782,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,CS3TmZ3YdfuauL0HoJtH0Yg9OrU4qqHGCTR5FvpCCz4=,PepFqQNCJNMUgMWoGRvPoRRr9MMUNF4D451cvXsc4TI=
166368259648,,6272377727,5,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,6iSHjqpaAtHVzsO8vx5+5M/BcBLP0i5akoF0gqKLQzE=,T/gf2tqsWYPyipIwq/LcKYHsId4lIZsdXuTIX9s7FGI=
