743403865567,,6317748272,1,JcpU581OuLad5EhNHS+e+YrY4kEW8pN6ymudnkWMDXs=,1,CqfZVu4CITCIBh9mnk2+DneN9QluBm4N3wwLmjzg9uw=,PqaHcqiH62FESqU41XFHq+UbXe0VvgZXuw+kdGrOucs=
743403898141,,6317748442,0,1f4ABA6fPFKBVxPV3chuwT2CKqKwKZvp0mFKgn29DbM=,1,Csx4kJiYMZTMLCuBEjmIrhOCDpyN7khXZWXbxRVwQ+I=,SianD4keXncd17MdOyril2ab1pb9UUqPPalZuQu3uXg=
743403908781,,6317748444,0,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,rZpzoJ23RfTQFYbYicLryWWtbHreyF75cS2Sx06cx2k=,9q2rn++rPMOVeDylVv/NchnIKQxmfBwzF5ZoKhSvgP0=
743403922704,,6317727908,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,4eT6vywcFnXqpyWMkIrDwV8A0PTIembkGoMtL8/Hwe0=,qm4oLOvKNbu0dZVheuaRgnwCWIxapQS3ixAMDbRaZcg=
743403922708,,6317727935,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,mP/+ngx3XxFQ1Jsj5mwhUEIB4uRBoc75Jh2q4sWui8I=,qC4ij36P8pQTK7oFqud19nrEudkXXbgh/IC5AmyLqVc=
743403922723,,6317728247,5,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,dLwuZokiMS4dsk6S0gd240ADv7p/30mFamSEXGTpab8=,xHo3b/d5GJEjAFn5H7XG9h71XKeVlEtlxa04AKJBPBk=
743405031335,,6317748362,1,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
743406226914,,6317748442,1,1f4ABA6fPFKBVxPV3chuwT2CKqKwKZvp0mFKgn29DbM=,1,Csx4kJiYMZTMLCuBEjmIrhOCDpyN7khXZWXbxRVwQ+I=,SianD4keXncd17MdOyril2ab1pb9UUqPPalZuQu3uXg=
743406227082,,6317748444,1,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,rZpzoJ23RfTQFYbYicLryWWtbHreyF75cS2Sx06cx2k=,9q2rn++rPMOVeDylVv/NchnIKQxmfBwzF5ZoKhSvgP0=
743407817859,,6317681964,4,9G2ClepFSMtj7+mtnj85Rz+DFhnjl6ETDshJzpCeZjY=,1,1F7sGK4vJLIe2uhIaHa0eOhewxh8JJ4gaWVyJrTZHNw=,09m3kAb3mXItXJEISgBlpo0s6OSuBqZ5w1edSnmlFRE=
743412829297,,6317748274,0,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,+COS6nbTa5cQQbZsV5xj51k4TFGV8dqoVhlu4czqzVM=,RfQ/XZs68BkB9UwJNf0YK1rt2SSwD/DSIZa1cMtfba8=
743414771146,,6317748274,1,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,+COS6nbTa5cQQbZsV5xj51k4TFGV8dqoVhlu4czqzVM=,RfQ/XZs68BkB9UwJNf0YK1rt2SSwD/DSIZa1cMtfba8=
743416897919,,6317747699,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
743419081988,,6317725273,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,foA7G2Kw4El6yPyO+LVoRoh0a91IeLEpW1+jisoLCcw=,wonLgXpLdwhGPkUHY98tDydeE1wV+GQdltIYu+Houyg=
743421070281,,6317747774,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
743428189341,,6317748276,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
743428189344,,6317748358,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
743430554150,,6317748358,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
743430575919,,6317748562,0,bPmfGUVHrdiUa3FNhN4Kkg76XAUHyurC3WbIJtula5U=,0,3fYTewwkrOqKqGYT2oPOthJHSAcbiY7WghvCcLTbJ8c=,BX73bW2XGclTqGUUY26xw2cUitckMj2PTRheStiuKfI=
743430580701,,6317748364,0,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,zXOstV9tbQGnXU6u6FfAjOzoe8gToH3sDCKZNm0RAwM=,1H3WBVcen2RS9lximFVb5A/HIAxc6rH8XBp0IStE/Co=
743430582783,,6317748491,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,1,dzJr3Erz5l2bTxf1u2sXyT8+9tE3TZRRnXcUeag54Js=,+zPTR6vSxnXQEblJiBAFq8EfNHVnXhZiiXQ9tYe5XLw=
743430585094,,6317748614,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,4QeKzyUThtzzN7+95wA1ZiFot54Nqc50utPRLk2QzG8=,rvP7FD8SFdQlKp0Bx/QEEHIlZQ4a2/7J/9aQvX+Ap8w=
743430587865,,6317725813,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,tX9t3v1DuFmPpkzr/PpoeJGBv6AK5sqESS+3x3uP3oU=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
743430587920,,6317725924,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,w9g+GQU5KJxvqcp6BRkuvoMe652sekY1tl/2PNIruCE=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
743430587927,,6317726054,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,52NfiWU5gC5bkn9qV4TspWegoAUHgrFFwh+iHTaYXxk=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
743431629616,,6317734169,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,aUhGDOaxTPOOebCi5rBnBWwlJVZkUKB3fb0Dg/b1j+A=,ujBtKmQHYqwyH1pG+p1FsKQSP4v7ZqBX/m82XKVZuOw=
743431629643,,6317734285,5,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,YNddZgsyo8YSGcvqmdzau0gSkNnHuwVlaYdoHF/jPjI=,ZWnve/RFsgWLyEbDrfCJLTMgIJ73Wy+NmqwEiddErEc=
743431629648,,6317734474,5,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,l1URnbrBOX1oLIAed9O306YCasbcX/WpmDkfH3k1NX0=,BiP5GpzL7LURC9K1W//rYP5/mGqlgq+08kd/I92ss90=
743432531390,,6317748364,1,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,zXOstV9tbQGnXU6u6FfAjOzoe8gToH3sDCKZNm0RAwM=,1H3WBVcen2RS9lximFVb5A/HIAxc6rH8XBp0IStE/Co=
743432531403,,6317748491,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,1,dzJr3Erz5l2bTxf1u2sXyT8+9tE3TZRRnXcUeag54Js=,+zPTR6vSxnXQEblJiBAFq8EfNHVnXhZiiXQ9tYe5XLw=
743432531415,,6317748562,1,bPmfGUVHrdiUa3FNhN4Kkg76XAUHyurC3WbIJtula5U=,0,3fYTewwkrOqKqGYT2oPOthJHSAcbiY7WghvCcLTbJ8c=,BX73bW2XGclTqGUUY26xw2cUitckMj2PTRheStiuKfI=
743432531449,,6317748614,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,4QeKzyUThtzzN7+95wA1ZiFot54Nqc50utPRLk2QzG8=,rvP7FD8SFdQlKp0Bx/QEEHIlZQ4a2/7J/9aQvX+Ap8w=
743442513371,,6317749792,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,Rdpd+Zx59EYdhOCOgsW3Q/rBmvDuer4d6cZ2VFPc6mc=,CDF0imgmjPPTaxy7uMdut29oodRe8nThVP8OuVQJUuA=
743444645173,,6317749792,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,Rdpd+Zx59EYdhOCOgsW3Q/rBmvDuer4d6cZ2VFPc6mc=,CDF0imgmjPPTaxy7uMdut29oodRe8nThVP8OuVQJUuA=
743446551425,,6317726237,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,T7IuqV/E5oShvVil2FQt6gJLTafBGGiQkKZAVTOn0IY=,AfTVOyykuCweoKeyBGaO2Vu/91uKFpZoUF1yOrqHXVw=
743449519525,,6317750029,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,bY50d0BoHy25rcUxoNIttw/S2/fl/FMY4FvHiZRyRho=,saSA1VD7vBY5iHQ7ri9KWYv3c5UeoqGOLwW3ZQ1aKv0=
743449536344,,6317748272,4,JcpU581OuLad5EhNHS+e+YrY4kEW8pN6ymudnkWMDXs=,1,CqfZVu4CITCIBh9mnk2+DneN9QluBm4N3wwLmjzg9uw=,PqaHcqiH62FESqU41XFHq+UbXe0VvgZXuw+kdGrOucs=
743449537277,,6317611825,4,Cd+iciKcrMlO461MyAgSs2O7/G8Tz6R+qbbw4AccsPo=,2,dppPKL0y+GYj6fEIBPUNz9n5UYldLBXIU8JUUVfHyiY=,ZcgLe23k5/dP1q9q4jcWQEKUO4OdRmMLQjQaUp3GvlI=
743449537594,,6317611902,5,Cd+iciKcrMlO461MyAgSs2O7/G8Tz6R+qbbw4AccsPo=,0,GTQ2Fv2rP/q+9XgRJm2BByfTGj3zSSv/HvN4IdPonHc=,L74nz84A8miwFi6+nSdYyzgGKNoe0b5gkfcguw61Cq8=
743451507539,,6317750029,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,bY50d0BoHy25rcUxoNIttw/S2/fl/FMY4FvHiZRyRho=,saSA1VD7vBY5iHQ7ri9KWYv3c5UeoqGOLwW3ZQ1aKv0=
743452750273,,6317750160,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,B91c3LghZn/6f357rv16A8L0Fb+MU4zYDqGeit2yapE=,3W9sEUAW7DcfJXvTCbAthYtI4IZOoNz0iPONtC6rCk4=
743452762264,,6317748274,4,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,+COS6nbTa5cQQbZsV5xj51k4TFGV8dqoVhlu4czqzVM=,RfQ/XZs68BkB9UwJNf0YK1rt2SSwD/DSIZa1cMtfba8=
743455354771,,6317750160,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,B91c3LghZn/6f357rv16A8L0Fb+MU4zYDqGeit2yapE=,3W9sEUAW7DcfJXvTCbAthYtI4IZOoNz0iPONtC6rCk4=
743456294556,,6317750507,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,eGOTEPeRY0lx3HvdU75PO9QlIhLbDgad2sVMkStfgRM=,uMNHii+4Fr6tdAP0kktCbjbC9zYXI2Ate4cn6Q4+FZQ=
743458063579,,6317750507,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,eGOTEPeRY0lx3HvdU75PO9QlIhLbDgad2sVMkStfgRM=,uMNHii+4Fr6tdAP0kktCbjbC9zYXI2Ate4cn6Q4+FZQ=
743459948070,,6317748358,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
743459948073,,6317748360,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
743461791179,,6317748360,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
743463190852,,6317748562,4,bPmfGUVHrdiUa3FNhN4Kkg76XAUHyurC3WbIJtula5U=,0,3fYTewwkrOqKqGYT2oPOthJHSAcbiY7WghvCcLTbJ8c=,BX73bW2XGclTqGUUY26xw2cUitckMj2PTRheStiuKfI=
743463191012,,6317659878,4,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,2,h35k/En/CifZe66dDcXUf2PmA1qJLAjiSbLZ/HwKV4s=,S6z390ifyHcAXtnN1rLI4ASbfii+POpmlB30/MPIkPA=
743463191252,,6317660002,5,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,JTQCdMc/lpj6N6288pN5/Tp/uxDe6TnkCA6xVhgMVis=,N4xLZbg5Uvh9+VvI7ITQgPK9tPvvxyeX979nE36/2Fc=
743463191258,,6317660093,5,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,Qho/9CuR5yKLnFNa68jUM/9G1sVxeRZy+WjUDcsB7J4=,OUXqy2ji3QTwe8G+2Qr3lMSmtfHfAuQHzAWrZmZRuAs=
743463191266,,6317661184,5,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,2,6RGqv5sGBOEFb7X3eJbb8G2GFk7PuhhbCpNPOeKnYC8=,dEqdmaC/j4pT3KX/z0BA7YdXMtDHQoUEgIFmAjjVymo=
743467381596,,6317750638,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,Q+TlDNpxIzag44D6ol4HMEj7Jsqh55b0FV6df7qKpw0=,ChrJ5DvfYKhuUX4eyrdoI/gfX3FjGO5xwY3nHsxBzjo=
743469406620,,6317750638,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,Q+TlDNpxIzag44D6ol4HMEj7Jsqh55b0FV6df7qKpw0=,ChrJ5DvfYKhuUX4eyrdoI/gfX3FjGO5xwY3nHsxBzjo=
743469406624,,6317750730,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,y6r0vja5Y+rto0mYBqdfy1a47BEd1+YbxWl2hnp4C+U=,WGxxTmmPwpTKovEufiS5pc469G74I5vDN4bWsgGRtIk=
743469437667,,6317748364,4,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,zXOstV9tbQGnXU6u6FfAjOzoe8gToH3sDCKZNm0RAwM=,1H3WBVcen2RS9lximFVb5A/HIAxc6rH8XBp0IStE/Co=
743470381060,,6317750730,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,y6r0vja5Y+rto0mYBqdfy1a47BEd1+YbxWl2hnp4C+U=,WGxxTmmPwpTKovEufiS5pc469G74I5vDN4bWsgGRtIk=
743470381064,,6317750784,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,be7xoqD4pZul104xHU3gOnF9OY5YofsJsliWLgOKJXc=,HBWAhQJ/jwVbt7tx8nsBev78vxE+GZub6GBNMr0bQcE=
743470416668,,6317726716,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,TjoTOkpK1r3dXgSpbWacJ1ISmiaCrNGgPiN1MKP9w6A=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
743470416830,,6317726782,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,sXaIxPas4IZikhFgCzN1cUOb62NwIPN+vQOqMZVwxGw=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
743470416839,,6317727223,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,0X6C5zT8z/aY9+LUX1LKWjML4eFglaRdkyC+Xm9DMUA=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
743471439132,,6317750784,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,be7xoqD4pZul104xHU3gOnF9OY5YofsJsliWLgOKJXc=,HBWAhQJ/jwVbt7tx8nsBev78vxE+GZub6GBNMr0bQcE=
743477997034,,6317752256,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
743483714600,,6317752256,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
743487335062,,6317751070,0,Cd+iciKcrMlO461MyAgSs2O7/G8Tz6R+qbbw4AccsPo=,2,nY4+0Qqc1AbT/8TcxYf2Iy4M98EfqQcSWM+tGH2KY0w=,4Rs+CVczGNu7I6FQrVcHyopzByKkJ7F0gxMpkGr5F4M=
743489180863,,6317751070,1,Cd+iciKcrMlO461MyAgSs2O7/G8Tz6R+qbbw4AccsPo=,2,nY4+0Qqc1AbT/8TcxYf2Iy4M98EfqQcSWM+tGH2KY0w=,4Rs+CVczGNu7I6FQrVcHyopzByKkJ7F0gxMpkGr5F4M=
743489180866,,6317751275,0,Cd+iciKcrMlO461MyAgSs2O7/G8Tz6R+qbbw4AccsPo=,0,/7QOnIJO0N49tTjEjTC7XKr4TYDRQ5wIVv6N9RJb3S8=,9NxeSQtUUhHWxQWOnLVjwb7eyzJdLlCjGWZp31EXxSY=
743491124911,,6317751275,1,Cd+iciKcrMlO461MyAgSs2O7/G8Tz6R+qbbw4AccsPo=,0,/7QOnIJO0N49tTjEjTC7XKr4TYDRQ5wIVv6N9RJb3S8=,9NxeSQtUUhHWxQWOnLVjwb7eyzJdLlCjGWZp31EXxSY=
743493069293,,6317725226,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,n3sWge+zc6EG+miRoiDwBVPrnkS6r+Ne98utv8A2j3k=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
743493069395,,6317725377,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,vKMArdG8BMUFThk0rLEcU/ILQ4gPBR5gcjxYtHrXeEA=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
743493069406,,6317725512,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,wMiCsSdt6iGkTrQuNjHKQn9vgl/rfPzdo7bGMRNt8b8=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
743502512833,,6317752256,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
743503755075,,6317753761,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,Xb/E85nWWeu2Tv0gTo1pyICCZKQa6rqijqXW8Af4ve8=,kg30DoocjMnfAT8tqrc7OKsmCPBnN3KqF+NZ0/rXX7A=
743505713253,,6317753761,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,Xb/E85nWWeu2Tv0gTo1pyICCZKQa6rqijqXW8Af4ve8=,kg30DoocjMnfAT8tqrc7OKsmCPBnN3KqF+NZ0/rXX7A=
743506716834,,6317754367,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,XKTV72zFn42F7q4Kt2OEY/RSQYigS+k0q+grFhKEXmg=,yXs8YKVekG0lIZ1ch78g+i2FauuCOTg2iyREm1Q4Ytk=
743508966810,,6317754367,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,XKTV72zFn42F7q4Kt2OEY/RSQYigS+k0q+grFhKEXmg=,yXs8YKVekG0lIZ1ch78g+i2FauuCOTg2iyREm1Q4Ytk=
743509935585,,6317754533,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,XAbwVrIPgIbjTRFYZ0AX6V+JBGxFwq3o2GBC9WphHsE=,RgpkuCjo9SAuYVbVEoZzKA6YbuAyvOw2tPXZACgiD2Y=
743509947193,,6316857103,4,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,1,dFyPRxHc+n3lzJr7RNe7naoAxEShe//pcsHxBWZr5/w=,4y1GqqZuQDRFhiamNfiQRij3INnI9F5vIcmDOTK+7Vc=
743511914720,,6317754533,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,XAbwVrIPgIbjTRFYZ0AX6V+JBGxFwq3o2GBC9WphHsE=,RgpkuCjo9SAuYVbVEoZzKA6YbuAyvOw2tPXZACgiD2Y=
743512134933,,6317748360,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
743516349040,,6317750730,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,y6r0vja5Y+rto0mYBqdfy1a47BEd1+YbxWl2hnp4C+U=,WGxxTmmPwpTKovEufiS5pc469G74I5vDN4bWsgGRtIk=
743516349606,,6317750784,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,be7xoqD4pZul104xHU3gOnF9OY5YofsJsliWLgOKJXc=,HBWAhQJ/jwVbt7tx8nsBev78vxE+GZub6GBNMr0bQcE=
743517467180,,6317753618,0,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,YY6oqdlOht34BQYcgJjGXZOZVETcDavamR5izwB/UtE=,t1UG6iSmhBkIzPHFVygbuk0hTyjP9idy7iriItnMXHQ=
743517475943,,6317750638,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,Q+TlDNpxIzag44D6ol4HMEj7Jsqh55b0FV6df7qKpw0=,ChrJ5DvfYKhuUX4eyrdoI/gfX3FjGO5xwY3nHsxBzjo=
743519830360,,6317753618,1,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,YY6oqdlOht34BQYcgJjGXZOZVETcDavamR5izwB/UtE=,t1UG6iSmhBkIzPHFVygbuk0hTyjP9idy7iriItnMXHQ=
743519830364,,6317753819,0,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,ZWUbF3gkTtj1lILvGIq9P09H3J1L/7mLp4WqGAF/Fto=,hh43pm+2y/xqaKu5NSpZ7qGZPe1Ae+GwLNqXJTqt/gk=
743519830365,,6317754444,0,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,5EIIub/lNoilP3WYf7Q0DNzuB6kRqtgDk+dw4xEB6mI=,LFXj3zreNC82DSshAcUP5DHzSNHraG6so7Mbccs/AeQ=
743521906082,,6317753819,1,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,ZWUbF3gkTtj1lILvGIq9P09H3J1L/7mLp4WqGAF/Fto=,hh43pm+2y/xqaKu5NSpZ7qGZPe1Ae+GwLNqXJTqt/gk=
743521917533,,6317754444,1,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,5EIIub/lNoilP3WYf7Q0DNzuB6kRqtgDk+dw4xEB6mI=,LFXj3zreNC82DSshAcUP5DHzSNHraG6so7Mbccs/AeQ=
743524308128,,6317650265,4,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,2,Am/Pteg60MkVunPtjdHejviJMDSDbmWiWfmPSCfQUCw=,S6z390ifyHcAXtnN1rLI4ASbfii+POpmlB30/MPIkPA=
743524308369,,6317650353,5,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,384/eDxCKsjN1m+BKgZVifdbnijCwHvcc7lJqzRqqkI=,N4xLZbg5Uvh9+VvI7ITQgPK9tPvvxyeX979nE36/2Fc=
743524308375,,6317650467,5,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,Uki72QX6ch0og0A1VS0TQnwQke+nNUzXqtMkPNWP/0I=,OUXqy2ji3QTwe8G+2Qr3lMSmtfHfAuQHzAWrZmZRuAs=
743524308381,,6317651539,5,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,2,mCzOa8un9tmYXQPn2Xd81kOtOGZyNEdoG87UQAsovmY=,dEqdmaC/j4pT3KX/z0BA7YdXMtDHQoUEgIFmAjjVymo=
743531442122,,6317610328,4,Cd+iciKcrMlO461MyAgSs2O7/G8Tz6R+qbbw4AccsPo=,2,Z7dgqpWxjX93mN512OSSZBzlU8gKfMLiQhU7rZD1kdI=,/Fu6OrKWNaFCD3vE31rXcmmzgdbwEZmeTaWB0fJfiqo=
743531442893,,6317610631,5,Cd+iciKcrMlO461MyAgSs2O7/G8Tz6R+qbbw4AccsPo=,0,CxswNNCCu/s/BdXxTUCeX26kx7v35EHROAotdfW970Q=,GWw+s30gZHXJHD1lu81QZVoJyhiyu4vTF+6Nv1dEBpo=
743537590223,,6316857247,0,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,1,APyzZKDdvGN6+nnT5OhzX5FyMsscwJ/RFe6Cp5qEW34=,R3mvSsCjl0lzvhASXNjkwpLePr34HYS1IhERngnWq/g=
