2292303861051,,6467979367,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
2292310567345,,6467963827,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
2292319367930,,6467962088,4,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,q+2xQXPQOZRatxqW9kdDgE66W0Ygm77Eo0bxaAMy280=,njiVNOg4V6spNYTBSr2N/C6Cc6PoXU/a4GXFCyww94M=
2292320874014,,6467979484,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,K0STqKsxb8ICPL1OIDiQoteoc2fr/sgurvW0yL6okpY=,ulp91k9vHZDiQgKXP9B04SAaNfsy+3/Qt+zPHx5acoA=
2292320919259,,6467979399,0,bPmfGUVHrdiUa3FNhN4Kkg76XAUHyurC3WbIJtula5U=,0,3fYTewwkrOqKqGYT2oPOthJHSAcbiY7WghvCcLTbJ8c=,BX73bW2XGclTqGUUY26xw2cUitckMj2PTRheStiuKfI=
2292324836039,,6467923133,5,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,1,WI3A9YEh4SRBPYSLzKeGXk+WLEiHBxYCthu0spkg+c8=,xed2m6T0WfZVKzV0ccvLTvty3L88uVDr+vih5AC+h2A=
2292329398945,,6467979484,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,K0STqKsxb8ICPL1OIDiQoteoc2fr/sgurvW0yL6okpY=,ulp91k9vHZDiQgKXP9B04SAaNfsy+3/Qt+zPHx5acoA=
2292329398950,,6467981004,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,THhEhqc60FVIrd/NUsVxhEmagE1S7tVgsWb3Yijbpic=,/l6DqbNlSbTirv1q5y4Y+/iTGNdogYe1kYe+YlJ3lzE=
2292329398963,,6467979399,1,bPmfGUVHrdiUa3FNhN4Kkg76XAUHyurC3WbIJtula5U=,0,3fYTewwkrOqKqGYT2oPOthJHSAcbiY7WghvCcLTbJ8c=,BX73bW2XGclTqGUUY26xw2cUitckMj2PTRheStiuKfI=
2292334128985,,6467983413,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
2292335145871,,6467584746,4,JBEMyDFTIiNn1p7tUZhesIz1tAMtFYIahY6oWJP5leQ=,2,NkNqNGUguOi0Kthq28KiLDUYta7hsIShb0C4MflV2Zg=,g19z3xPsE9YlVUW5tn+43CM/helAJqC0zPkAxMISl4k=
2292335146068,,6467584802,5,JBEMyDFTIiNn1p7tUZhesIz1tAMtFYIahY6oWJP5leQ=,0,eBnt72yNmGYZ9QERS1bTEFWuPtSzMz1DX2v/ZmG7WkU=,BXOjfYxoQ1+iGHO5K2Fe22okce9yDQf075+h1kHKyEs=
2292335146073,,6467585249,5,JBEMyDFTIiNn1p7tUZhesIz1tAMtFYIahY6oWJP5leQ=,2,OIiy8435jLIm4t/7+EOXK8gKlZMRnP5bzavxKVAOOa8=,YGdTtZHAMie5u1RZ/Dt2J6n5T9QvmdTVxtzbAph6OHA=
2292337582217,,6467983413,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
2292339733082,,6467979815,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,gLZFPfXxK6kE3GYRs8NQxIZ8lk1ic4RUsNV35UwE3Ec=,1ToZ0wI1SU7isrPRWHUSrGLyVcgmSbTHlafz13MDj8Q=
2292339760803,,6467980503,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,FKs4abXcJc9F+dxUDCUWP9qiAvCW7fSmh+WMPZORQpA=,Ov2/MBFXPBRNjQF84riyb5VHLA1CHlVv406Q5R2HD8w=
2292339765886,,6467980534,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,1,WI3A9YEh4SRBPYSLzKeGXk+WLEiHBxYCthu0spkg+c8=,xed2m6T0WfZVKzV0ccvLTvty3L88uVDr+vih5AC+h2A=
2292343196922,,6467979815,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,gLZFPfXxK6kE3GYRs8NQxIZ8lk1ic4RUsNV35UwE3Ec=,1ToZ0wI1SU7isrPRWHUSrGLyVcgmSbTHlafz13MDj8Q=
2292343197166,,6467980503,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,FKs4abXcJc9F+dxUDCUWP9qiAvCW7fSmh+WMPZORQpA=,Ov2/MBFXPBRNjQF84riyb5VHLA1CHlVv406Q5R2HD8w=
2292343197379,,6467980534,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,1,WI3A9YEh4SRBPYSLzKeGXk+WLEiHBxYCthu0spkg+c8=,xed2m6T0WfZVKzV0ccvLTvty3L88uVDr+vih5AC+h2A=
2292359651057,,6467983411,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,kp9owrVlp1I42pphhGhmQmaY/pJBG8ovgGgG9c+2ttE=,pmnGrwtzg+ZJWT24C3pJyDAD8igXBzRBDrQDhLUGt48=
2292359654982,,6467983502,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,IaMCjLQLa0RvJH4hTDsyaWip9ifUEORxjOfQv68LOso=,h0/3YzqSXxsVKwcU1IyZxEp1pCMd9uPG6E55YNK6HG8=
2292359658256,,6467983415,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,16qsBuuveFumyxN22iR5TgzA1QDqWa4h/V+JisVkOD0=,sY4PvaFtyUNvhy9eO8+C2BIiSoSJD0BBraWIafhNOqM=
2292359668097,,6467984269,0,JBEMyDFTIiNn1p7tUZhesIz1tAMtFYIahY6oWJP5leQ=,2,cgDk3ggBuyZ9Drk6zcBFbekIqBrNypyvma8PaZPSe8g=,I6eG0opUKK7PB48KSgcCLnH6TPbsH9/udpDU9GscBHs=
2292362655036,,6467985847,0,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
2292364257638,,6467984269,1,JBEMyDFTIiNn1p7tUZhesIz1tAMtFYIahY6oWJP5leQ=,2,cgDk3ggBuyZ9Drk6zcBFbekIqBrNypyvma8PaZPSe8g=,I6eG0opUKK7PB48KSgcCLnH6TPbsH9/udpDU9GscBHs=
2292364257642,,6467984348,0,JBEMyDFTIiNn1p7tUZhesIz1tAMtFYIahY6oWJP5leQ=,0,bMvDCSEexosbBzxfRDqMpmXyzJiMifdWLpZ7hreh5Bc=,xwEebh1s1eIHWI+2OFrivG6ejKsiq0qQHhNxfSl5KuA=
2292364257643,,6467984871,0,JBEMyDFTIiNn1p7tUZhesIz1tAMtFYIahY6oWJP5leQ=,2,glf5cbQ/I/2IwNoGqOy4NgvfYUPIb6ykTFOkU5IvFD8=,JNfwNRv0M1k79SXmJfDdHBbVko8/u2hSr+Ifun577M4=
2292364258010,,6467983411,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,kp9owrVlp1I42pphhGhmQmaY/pJBG8ovgGgG9c+2ttE=,pmnGrwtzg+ZJWT24C3pJyDAD8igXBzRBDrQDhLUGt48=
2292364258023,,6467983415,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,16qsBuuveFumyxN22iR5TgzA1QDqWa4h/V+JisVkOD0=,sY4PvaFtyUNvhy9eO8+C2BIiSoSJD0BBraWIafhNOqM=
2292364258036,,6467983502,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,IaMCjLQLa0RvJH4hTDsyaWip9ifUEORxjOfQv68LOso=,h0/3YzqSXxsVKwcU1IyZxEp1pCMd9uPG6E55YNK6HG8=
2292364294723,,6467985931,0,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,rZpzoJ23RfTQFYbYicLryWWtbHreyF75cS2Sx06cx2k=,9q2rn++rPMOVeDylVv/NchnIKQxmfBwzF5ZoKhSvgP0=
2292367281725,,6467984348,1,JBEMyDFTIiNn1p7tUZhesIz1tAMtFYIahY6oWJP5leQ=,0,bMvDCSEexosbBzxfRDqMpmXyzJiMifdWLpZ7hreh5Bc=,xwEebh1s1eIHWI+2OFrivG6ejKsiq0qQHhNxfSl5KuA=
2292368967889,,6467983413,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
2292370484229,,6467980534,5,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,1,WI3A9YEh4SRBPYSLzKeGXk+WLEiHBxYCthu0spkg+c8=,xed2m6T0WfZVKzV0ccvLTvty3L88uVDr+vih5AC+h2A=
2292373258739,,6467979399,4,bPmfGUVHrdiUa3FNhN4Kkg76XAUHyurC3WbIJtula5U=,0,3fYTewwkrOqKqGYT2oPOthJHSAcbiY7WghvCcLTbJ8c=,BX73bW2XGclTqGUUY26xw2cUitckMj2PTRheStiuKfI=
2292379682932,,6467985833,0,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,5y2H6f+PdU7iInM9BsdYCfoYLFJMEfjrUMEGMb4MetY=,cR39Ph/9TMwtqjpNQW+nrfE11Av6QWeBUgDoax9p6jk=
2292379694179,,6467985323,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,1,WI3A9YEh4SRBPYSLzKeGXk+WLEiHBxYCthu0spkg+c8=,xed2m6T0WfZVKzV0ccvLTvty3L88uVDr+vih5AC+h2A=
2292383653420,,6467985833,1,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,5y2H6f+PdU7iInM9BsdYCfoYLFJMEfjrUMEGMb4MetY=,cR39Ph/9TMwtqjpNQW+nrfE11Av6QWeBUgDoax9p6jk=
2292383653440,,6467985323,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,1,WI3A9YEh4SRBPYSLzKeGXk+WLEiHBxYCthu0spkg+c8=,xed2m6T0WfZVKzV0ccvLTvty3L88uVDr+vih5AC+h2A=
2292398551621,,6467983502,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,IaMCjLQLa0RvJH4hTDsyaWip9ifUEORxjOfQv68LOso=,h0/3YzqSXxsVKwcU1IyZxEp1pCMd9uPG6E55YNK6HG8=
2292399238591,,6467954320,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,pLDxvJyI3JeenLn5M04JVKC4p8Zwtxqw5DY4Eck2z+U=,Iqjrlh48AG4K8Am/hTNTr778IzZhRnhbYgbQ07HwSi4=
2292399238663,,6467954354,5,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,CUlE+Cryg9UiQ2SF2EEDLDztWjcJqntCn++PI8vRhMU=,1aarXQCLtTK4tUCxGP42WGYQRVPlVNqr7tpjDNQ1d0s=
2292399238668,,6467954704,5,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,8EmR2+hMMgMuCamEfoG4/jPbLWJ4rVza9UJ0Ka1J3iQ=,HR2JKs0TtUGt61n94cbTb7sEzfDW8Q/GiLisO/uKZVY=
2292399238673,,6467957483,5,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,vzLgH+0VO0nLQf/v6K5aqojLaBhG022dYy2Sqamhntw=,1Hu3DLlj/TPyas1u6mQMoap6yXnB9tOFFq6Bfhv4jv0=
2292400603338,,6467979367,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
2292405502163,,6467983504,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,ZEesRH6ix+WN7dURZaK76lPOBOFOm+uZLmYw6+nT/Lc=,xaciT75pf8/YfKZmuTlRlrBE7ndjN68PtPx/rB8TMWs=
2292409335371,,6467983504,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,ZEesRH6ix+WN7dURZaK76lPOBOFOm+uZLmYw6+nT/Lc=,xaciT75pf8/YfKZmuTlRlrBE7ndjN68PtPx/rB8TMWs=
2292421863328,,6467979367,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
2292421863331,,6467979369,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
2292422749031,,6467996889,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
2292423595888,,6467608555,4,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,0,kqRQZKrXuhWgVZ+iH1NVn/Wuqo3JTO9WYewXPSXGZgM=,iiwtXh7qXfHMe6clUza/V1d0fi7eTQKJ01WHHI1ZuNI=
2292423595893,,6467608557,0,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,3xdBy/gVEx1r+CZCIm4p56nuEkkFICsU+UX893jnifU=,b9ArokID4Oi2M7MwAk0DxS/SOfdrPnSgCtu+ix/L0cE=
2292423595894,,6467608734,0,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,ZC40YutRDsj2gY1o4G+8uQl/+H69XI97tb4oJHusDD0=,0R3CujrOqTCN73hvHom310JVURfzLU+vb94UdteNf0Y=
2292423595895,,6467608770,0,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,DfzvWSUWVAjHzRz/mMDwGpYwgE3ZGBwdA39eBZRToNs=,U/b2Lu23OuSBI27jxIrINNJc6r/ALSzq2a7EVexIa/c=
2292423595896,,6467609398,0,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,UNp7E7aT+GjKBhjZlctyJxuZgveCzhs3chYffR3A8D4=,hn4e4qVbH5d8LyFvTLYC8N9x1BEipekz9LeCuhHifBo=
2292425733798,,6467979369,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
2292426553849,,6467983504,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,ZEesRH6ix+WN7dURZaK76lPOBOFOm+uZLmYw6+nT/Lc=,xaciT75pf8/YfKZmuTlRlrBE7ndjN68PtPx/rB8TMWs=
2292428560515,,6467996889,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
2292428560601,,6467608734,1,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,ZC40YutRDsj2gY1o4G+8uQl/+H69XI97tb4oJHusDD0=,0R3CujrOqTCN73hvHom310JVURfzLU+vb94UdteNf0Y=
2292428560637,,6467609398,1,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,UNp7E7aT+GjKBhjZlctyJxuZgveCzhs3chYffR3A8D4=,hn4e4qVbH5d8LyFvTLYC8N9x1BEipekz9LeCuhHifBo=
2292431041693,,6467961522,4,ALKg5AFdgMwZt3L7ZOLUlG9p6A/mR6Q6XzoU6n0sQmw=,2,SmfvJ6za+z4q0ugq06imvWq4aZKSxNzi2qng2sjm3V0=,XutGy4muyZtch6U9rwdpWF8X0oIrb5daASnHrupg5AI=
2292431041790,,6467961701,5,ALKg5AFdgMwZt3L7ZOLUlG9p6A/mR6Q6XzoU6n0sQmw=,0,HgsRLpBei73lv3JJgFSHwS3HiOhR69uM/bJQTKOxp6c=,0IBR7PeeofA1WNOHcQvc1mg9r/ml0I4VYVdPSNXiotU=
2292431041795,,6467961797,5,ALKg5AFdgMwZt3L7ZOLUlG9p6A/mR6Q6XzoU6n0sQmw=,0,drrto2j3cJX18kEJAYpOhiTOgCdVfY3eUY+zjvdYFLU=,y/lu0pGd8Vs0HfCvCmunVt48JAKFFSI73m3xpGA1Uqo=
2292431041800,,6467962022,5,ALKg5AFdgMwZt3L7ZOLUlG9p6A/mR6Q6XzoU6n0sQmw=,2,qZ4hD11k2GigN34Y/Gcs5b1VZnBBA9jQGhDNgX5ljfg=,1mtThcXTT71YLWa8Zs42FUyrg0G23+PxUGPihezURz0=
2292433681558,,6467999417,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2292439193450,,6467996920,0,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,MeETCa4FIFJSHji47BoRfPHfCCM5NaJcC+fd6uJ4lqQ=,1J3NjP1ZHGbyxELnPpbBTrL1hVnfuEIHmy+f4liThMo=
2292441019481,,6468005260,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,pLDxvJyI3JeenLn5M04JVKC4p8Zwtxqw5DY4Eck2z+U=,Iqjrlh48AG4K8Am/hTNTr778IzZhRnhbYgbQ07HwSi4=
2292441054509,,6467983411,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,kp9owrVlp1I42pphhGhmQmaY/pJBG8ovgGgG9c+2ttE=,pmnGrwtzg+ZJWT24C3pJyDAD8igXBzRBDrQDhLUGt48=
2292441850666,,6467999417,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2292443855464,,6468008096,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2292445613785,,6467996920,1,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,MeETCa4FIFJSHji47BoRfPHfCCM5NaJcC+fd6uJ4lqQ=,1J3NjP1ZHGbyxELnPpbBTrL1hVnfuEIHmy+f4liThMo=
2292445613810,,6468005260,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,pLDxvJyI3JeenLn5M04JVKC4p8Zwtxqw5DY4Eck2z+U=,Iqjrlh48AG4K8Am/hTNTr778IzZhRnhbYgbQ07HwSi4=
2292445613814,,6468008081,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,CUlE+Cryg9UiQ2SF2EEDLDztWjcJqntCn++PI8vRhMU=,1aarXQCLtTK4tUCxGP42WGYQRVPlVNqr7tpjDNQ1d0s=
2292445613815,,6468008098,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,8EmR2+hMMgMuCamEfoG4/jPbLWJ4rVza9UJ0Ka1J3iQ=,HR2JKs0TtUGt61n94cbTb7sEzfDW8Q/GiLisO/uKZVY=
2292445617884,,6467981004,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,THhEhqc60FVIrd/NUsVxhEmagE1S7tVgsWb3Yijbpic=,/l6DqbNlSbTirv1q5y4Y+/iTGNdogYe1kYe+YlJ3lzE=
2292445617932,,6467984871,1,JBEMyDFTIiNn1p7tUZhesIz1tAMtFYIahY6oWJP5leQ=,2,glf5cbQ/I/2IwNoGqOy4NgvfYUPIb6ykTFOkU5IvFD8=,JNfwNRv0M1k79SXmJfDdHBbVko8/u2hSr+Ifun577M4=
2292446534293,,6468009120,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,vzLgH+0VO0nLQf/v6K5aqojLaBhG022dYy2Sqamhntw=,1Hu3DLlj/TPyas1u6mQMoap6yXnB9tOFFq6Bfhv4jv0=
2292447287469,,6468008096,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2292447287658,,6467985847,1,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
2292447287706,,6467985931,1,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,rZpzoJ23RfTQFYbYicLryWWtbHreyF75cS2Sx06cx2k=,9q2rn++rPMOVeDylVv/NchnIKQxmfBwzF5ZoKhSvgP0=
2292447287725,,6468008081,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,CUlE+Cryg9UiQ2SF2EEDLDztWjcJqntCn++PI8vRhMU=,1aarXQCLtTK4tUCxGP42WGYQRVPlVNqr7tpjDNQ1d0s=
2292447287742,,6468008098,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,8EmR2+hMMgMuCamEfoG4/jPbLWJ4rVza9UJ0Ka1J3iQ=,HR2JKs0TtUGt61n94cbTb7sEzfDW8Q/GiLisO/uKZVY=
2292448079172,,6468009120,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,vzLgH+0VO0nLQf/v6K5aqojLaBhG022dYy2Sqamhntw=,1Hu3DLlj/TPyas1u6mQMoap6yXnB9tOFFq6Bfhv4jv0=
2292448100649,,6468009549,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2292449675638,,6468009549,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2292451602803,,6467979369,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
2292451602806,,6467979387,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
2292453273754,,6467979387,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
2292454137122,,6465114971,5,f7F3iYlP9QqyuUyW8v/H8sCjOf6XEy+lP3bzejIRLK0=,0,+q7fxVl6kvHssp/Es/NYb6wiB9eKIwB5UuoMYriMQQc=,l6WwcD6wbIv6w9f5js0wm8zTCXvTyZgdADTMQuU/H4c=
2292454149580,,6465115018,5,f7F3iYlP9QqyuUyW8v/H8sCjOf6XEy+lP3bzejIRLK0=,0,oscG9fiRE6VqH2Qq6L0rbIceKgJRmSYX2A4pXlpII+c=,gN70GboJkWczN6hhHGPWMtfgspan3zlEn1KG2U78XbI=
2292454150323,,6465117186,5,f7F3iYlP9QqyuUyW8v/H8sCjOf6XEy+lP3bzejIRLK0=,0,gM/G10X5WEhDd7k+Zg3C/yODhZ6FvYBcPdNjdsIOQdM=,DC1c/2aPWj9yzcylBqhIPhVF3sLt7apjIadwhP2LLk4=
2292458383646,,6467608557,1,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,3xdBy/gVEx1r+CZCIm4p56nuEkkFICsU+UX893jnifU=,b9ArokID4Oi2M7MwAk0DxS/SOfdrPnSgCtu+ix/L0cE=
2292459321765,,6468011141,0,f7F3iYlP9QqyuUyW8v/H8sCjOf6XEy+lP3bzejIRLK0=,0,+q7fxVl6kvHssp/Es/NYb6wiB9eKIwB5UuoMYriMQQc=,l6WwcD6wbIv6w9f5js0wm8zTCXvTyZgdADTMQuU/H4c=
2292459327354,,6467996889,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
2292462135645,,6468011141,1,f7F3iYlP9QqyuUyW8v/H8sCjOf6XEy+lP3bzejIRLK0=,0,+q7fxVl6kvHssp/Es/NYb6wiB9eKIwB5UuoMYriMQQc=,l6WwcD6wbIv6w9f5js0wm8zTCXvTyZgdADTMQuU/H4c=
