993348181201,,6349488333,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,zuixTP92i+R7KN/Q3mmSJTxARm6iiKjKezqusPEZZ9c=,C+ZMusYnL41U5Eq7Pjx7oaMnpDw5oEk6S2A+/q9Y54U=
993348181328,,6349488027,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,NItyzQzmsRSLZb0USZiFSFL8hOL9Dlm7R7rA4mVAHC8=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
993348181331,,6349488463,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,mPaEKwpX3o+WOgiLeTlhlel4I1AhqARQ/LZQTLDYzoA=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
993348181339,,6349487587,1,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,ObREIxrX46H4T47mV8BnjICH95Yz+Rp0MTR/Bxtpyzg=,J2f0hmDCWHrTRDDtxHkQTTZSbmJgDW4usqFSbNMRJX8=
993348181351,,6349487794,1,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,7MEM6sTw3gAjmiWDWOwJ3DGTiWJKoytUPEvEuQV9FOg=,lUF0lZqrbkD8DyY2Ksm+tHAHvyCebgf75zpYDQQPA1Y=
993348181363,,6349487873,1,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,NFLf2+g7MmsEX0ks7Rfi+Nzsf+zYgZevXbqG+4H7MH4=,pWtpuoSBeLCTmd94SOEMChmNkl8xmc7UT5B0igP+s34=
993350255623,,6349488105,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,ZtisdVamC5E5/dkSPaa1iJ7oUrRkxOqBfoKBCLvgZoM=,JQueueSD7zH2jzdIGPabr68Yc+GKeLHLVEInUSTcLjk=
993350258819,,6349488333,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,zuixTP92i+R7KN/Q3mmSJTxARm6iiKjKezqusPEZZ9c=,C+ZMusYnL41U5Eq7Pjx7oaMnpDw5oEk6S2A+/q9Y54U=
993350258837,,6349488463,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,mPaEKwpX3o+WOgiLeTlhlel4I1AhqARQ/LZQTLDYzoA=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
993353687421,,6349459980,4,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,EYDyc8IjuNDS9uG3CvLOMS9KBVlgFP1tGmQ06NOY1Cs=,evBe1ewvZ0q51pdt/HQXLBschAlhrg5nR0Sj7efCvfE=
993356548397,,6349484410,4,qtecO1Ch7jJVOnxC2oFd9NwEZSj/HZM0JNsoCAQhfdQ=,2,Dk4YR3SfKw/TliZBhCOtpU48+ZxjtmTAO2GJOZM6PJc=,SOmPOpKHllK7J5Vtkwo3kANKIIODUJxvu+NOc84eUow=
993356548444,,6349484495,5,qtecO1Ch7jJVOnxC2oFd9NwEZSj/HZM0JNsoCAQhfdQ=,0,Fr8CXhYZf3FkVrV0x9M6GeIAVj4z4NmSS/o7wr+FxJQ=,hI13RVQF8irvQUq9yYrZMvWazPQKEDmSleACW6qrZSU=
993356548449,,6349484548,5,qtecO1Ch7jJVOnxC2oFd9NwEZSj/HZM0JNsoCAQhfdQ=,2,EU3SU6KbtmGH9UunJLNQpgA2zYiOBoTtB8IxCJNNgEQ=,rDuJ53ptsEC0a4FoZKGA6yM+V2NxvhIBEI+2eZP2wtE=
993358662108,,6349487393,4,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,/b6B6jmt2L08s33038SQme69Agi/XxFJ9rP5HMCA8hQ=,8oJjmGF4eGO9S3a0Zq118cJR6nEOGLZhH+3eirZ5cEc=
993358663806,,6349057733,4,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,RHgoLov/yvDFW8nDQaWViH7VWrR7l+mE89z5LmxW5xo=,RT+c0lx4pDbKQQdR5yGaKDbFxKIz88Rrsd2MpV8VVtE=
993358663810,,6349057799,0,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,0,EeImBIlCWR/sFqh7a1VSvshiH2L6kM6/NqIzVgiTnYY=,/3N6021N2Z5li9WWhcpy+D4b/eq8/GV6SIuAm+a1CT4=
993360783816,,6349057799,1,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,0,EeImBIlCWR/sFqh7a1VSvshiH2L6kM6/NqIzVgiTnYY=,/3N6021N2Z5li9WWhcpy+D4b/eq8/GV6SIuAm+a1CT4=
993364507865,,6349488234,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,1u/vbbceQSYzgOy6u8opu5WCoxzNTRLxvnWxxzg8Or8=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
993364511015,,6349488580,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,eX06dAYd/kM1jNTiEqX7UC41Au3UJqYRTt4rSW2aJEs=,mNj6fcuWkx/zN7S+Am/7IYwgzvEqLu5S2BBaFsLWBP4=
993364517293,,6349488605,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,3VhdVWa7dLEjd7hGd8IC656/mBJwlohbtwnXrbtu/Ms=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
993366556983,,6349488580,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,eX06dAYd/kM1jNTiEqX7UC41Au3UJqYRTt4rSW2aJEs=,mNj6fcuWkx/zN7S+Am/7IYwgzvEqLu5S2BBaFsLWBP4=
993366556986,,6349488697,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,j6cH7JPNyn4zvEu/3Fp59wfdOuEk/zKmLOlUhx63cRs=,JQueueSD7zH2jzdIGPabr68Yc+GKeLHLVEInUSTcLjk=
993366556987,,6349489763,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,uhidAvSZreRqyahvWnVzIDMMOTs3odx7Xk/xeLEr6JY=,C+ZMusYnL41U5Eq7Pjx7oaMnpDw5oEk6S2A+/q9Y54U=
993366557127,,6349488605,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,3VhdVWa7dLEjd7hGd8IC656/mBJwlohbtwnXrbtu/Ms=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
993366557130,,6349489644,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,jCKsGaUQhkCt7RYDOqZWh2fwoiQ+4wq54ZgJI0qxi/o=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
993366557131,,6349489802,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,93T/ZhuGeIVLemM4UfgjxKxCVuq/6VYFoOgdIkGaIPg=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
993366557161,,6349488234,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,1u/vbbceQSYzgOy6u8opu5WCoxzNTRLxvnWxxzg8Or8=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
993366659103,,6349487247,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
993366659106,,6349487290,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
993367547350,,6349488697,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,j6cH7JPNyn4zvEu/3Fp59wfdOuEk/zKmLOlUhx63cRs=,JQueueSD7zH2jzdIGPabr68Yc+GKeLHLVEInUSTcLjk=
993367550343,,6349489644,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,jCKsGaUQhkCt7RYDOqZWh2fwoiQ+4wq54ZgJI0qxi/o=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
993367550807,,6349489763,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,uhidAvSZreRqyahvWnVzIDMMOTs3odx7Xk/xeLEr6JY=,C+ZMusYnL41U5Eq7Pjx7oaMnpDw5oEk6S2A+/q9Y54U=
993367550824,,6349489802,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,93T/ZhuGeIVLemM4UfgjxKxCVuq/6VYFoOgdIkGaIPg=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
993368721837,,6349487290,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
993369738783,,6349491423,0,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,0VRH1Jd5MGmAfJ9/rKwhsafRxNYi77rYxgsgb1q2OJw=,Y+cfHMX6f6uUQjHk6eRo9YEJfat+HtYJMC6R3J2WPAA=
993373610921,,6349491423,1,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,0VRH1Jd5MGmAfJ9/rKwhsafRxNYi77rYxgsgb1q2OJw=,Y+cfHMX6f6uUQjHk6eRo9YEJfat+HtYJMC6R3J2WPAA=
993375830195,,6349491552,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
993377817545,,6349491552,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
993378996098,,6349487873,4,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,NFLf2+g7MmsEX0ks7Rfi+Nzsf+zYgZevXbqG+4H7MH4=,pWtpuoSBeLCTmd94SOEMChmNkl8xmc7UT5B0igP+s34=
993381245252,,6349470553,5,5OFNgfHvQZXD4LGeT8QTdDRLsEa0h5ooJKhtVDRsy48=,0,ei+RpEBLzQG9KprKQM0kkjeEVp5/173M3u0Tf6by5iE=,+9E8n/f7m7D61Oxb5DnLqxiMvb3DNQraZVVx5kPbswI=
993383545319,,6349491910,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
993384566769,,6349489912,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,wNIv8a4aUrdhtBEKeykaaVjp63a0SpDnpeQYPMhGtnk=,mNj6fcuWkx/zN7S+Am/7IYwgzvEqLu5S2BBaFsLWBP4=
993384571794,,6349489946,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,KwvfjNjDi0JD3haijxhnziIeEQ3VGgky05jAaejfaqg=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
993384578234,,6349490259,0,qtecO1Ch7jJVOnxC2oFd9NwEZSj/HZM0JNsoCAQhfdQ=,2,5zLQh06Z5e1YEH4KUx61QfwRETWgTquy0KbxXKbW9eI=,6n3CdTqMTHliqxR41MTaIpNJwUD6oWKOL+BgrFyTkxA=
993384583728,,6349490398,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,Uu0m/etjJJT88oe81Y6qlH1q7dz5baDfgLG/geam+xA=,mNj6fcuWkx/zN7S+Am/7IYwgzvEqLu5S2BBaFsLWBP4=
993384585737,,6349491291,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,ejskoGtA6MbDkX3dMEB7Gudz8N66HaJghsR62PJuVRE=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
993385936307,,6349491910,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
993385967005,,6349471232,5,5OFNgfHvQZXD4LGeT8QTdDRLsEa0h5ooJKhtVDRsy48=,0,1jmA0nqgCPTN4phflo1f5f1RKmAcgS3CgK8Xiz4hCeA=,6x2bImzqhRudIeXZSsf7e4igg6WyWDPw0SP+pqVLSZE=
993387965407,,6349489912,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,wNIv8a4aUrdhtBEKeykaaVjp63a0SpDnpeQYPMhGtnk=,mNj6fcuWkx/zN7S+Am/7IYwgzvEqLu5S2BBaFsLWBP4=
993387965410,,6349490061,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,aZ0J7k8prUySbMzdGpIWZf2uFArgZvEuICtunG54VHM=,JQueueSD7zH2jzdIGPabr68Yc+GKeLHLVEInUSTcLjk=
993387965411,,6349491425,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,pGyn4xNlOawYncGHiqHjsZ59Pdx2U8mYFmH6Vy3eUPk=,C+ZMusYnL41U5Eq7Pjx7oaMnpDw5oEk6S2A+/q9Y54U=
993387965539,,6349489946,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,KwvfjNjDi0JD3haijxhnziIeEQ3VGgky05jAaejfaqg=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
993387965542,,6349490196,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,jHvoOkRxAdCjDB9Mqe8Cv+LWwNzNn5bdkvp8r6qhPD4=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
993387965543,,6349491467,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,0mR6xSGcM8LFWKe6LXgudgm+eTjOYhlZnxiSocbPskY=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
993387965579,,6349490259,1,qtecO1Ch7jJVOnxC2oFd9NwEZSj/HZM0JNsoCAQhfdQ=,2,5zLQh06Z5e1YEH4KUx61QfwRETWgTquy0KbxXKbW9eI=,6n3CdTqMTHliqxR41MTaIpNJwUD6oWKOL+BgrFyTkxA=
993387965583,,6349491293,0,qtecO1Ch7jJVOnxC2oFd9NwEZSj/HZM0JNsoCAQhfdQ=,0,nrUdxq3VVuTSeTf8Fa7gcevljDw55LbkGi7A3YZZDfU=,6PhS8j73Wnn3bjjfftwgQe0DCjQiUfQWkMNKUk5MUCA=
993387965584,,6349491490,0,qtecO1Ch7jJVOnxC2oFd9NwEZSj/HZM0JNsoCAQhfdQ=,2,pXH/RnXZ/UwWI4aPsTcDkFriE4vV2sXCJI/m0KWMONI=,QHYtKqTBrjRlzid1eJTyrXfsdeI9j5ou/XwWS9GToKc=
993387965707,,6349490398,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,Uu0m/etjJJT88oe81Y6qlH1q7dz5baDfgLG/geam+xA=,mNj6fcuWkx/zN7S+Am/7IYwgzvEqLu5S2BBaFsLWBP4=
993387965710,,6349491968,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,6EBa7am+3C0dK7IMjegt6HTeCZK1NI5mbcPA/RQefXU=,C+ZMusYnL41U5Eq7Pjx7oaMnpDw5oEk6S2A+/q9Y54U=
993387965763,,6349491291,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,ejskoGtA6MbDkX3dMEB7Gudz8N66HaJghsR62PJuVRE=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
993387965766,,6349492020,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,6YS/cF93Q1uSM3c5lnw+azYQubWwSz+h/DeTNmkbuzY=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
993388118987,,6349492091,0,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,2,nAZ29LaQOZgfgcxbgzjFwk7f+0TdXBOZHfEKXZuT9mQ=,v44Kn/m3cIIxpGtcWQVzIpJ+bCOQfLfaIxWQyGEr2gc=
993389958473,,6349490061,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,aZ0J7k8prUySbMzdGpIWZf2uFArgZvEuICtunG54VHM=,JQueueSD7zH2jzdIGPabr68Yc+GKeLHLVEInUSTcLjk=
993389961494,,6349490196,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,jHvoOkRxAdCjDB9Mqe8Cv+LWwNzNn5bdkvp8r6qhPD4=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
993389961828,,6349491293,1,qtecO1Ch7jJVOnxC2oFd9NwEZSj/HZM0JNsoCAQhfdQ=,0,nrUdxq3VVuTSeTf8Fa7gcevljDw55LbkGi7A3YZZDfU=,6PhS8j73Wnn3bjjfftwgQe0DCjQiUfQWkMNKUk5MUCA=
993389963669,,6349491425,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,pGyn4xNlOawYncGHiqHjsZ59Pdx2U8mYFmH6Vy3eUPk=,C+ZMusYnL41U5Eq7Pjx7oaMnpDw5oEk6S2A+/q9Y54U=
993389963686,,6349491467,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,0mR6xSGcM8LFWKe6LXgudgm+eTjOYhlZnxiSocbPskY=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
993389963697,,6349491490,1,qtecO1Ch7jJVOnxC2oFd9NwEZSj/HZM0JNsoCAQhfdQ=,2,pXH/RnXZ/UwWI4aPsTcDkFriE4vV2sXCJI/m0KWMONI=,QHYtKqTBrjRlzid1eJTyrXfsdeI9j5ou/XwWS9GToKc=
993389963715,,6349491968,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,6EBa7am+3C0dK7IMjegt6HTeCZK1NI5mbcPA/RQefXU=,C+ZMusYnL41U5Eq7Pjx7oaMnpDw5oEk6S2A+/q9Y54U=
993390113477,,6349340540,5,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,3,LedUHZ6eb2A3yTLAUuSwOdQMoavIWSSaWsSIObeK7h0=,v/hwP29J3OOOS/LeyFSBbeLTJE596jM5F0PpEPJo5N8=
993391045720,,6349492091,1,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,2,nAZ29LaQOZgfgcxbgzjFwk7f+0TdXBOZHfEKXZuT9mQ=,v44Kn/m3cIIxpGtcWQVzIpJ+bCOQfLfaIxWQyGEr2gc=
993391045971,,6349492020,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,6YS/cF93Q1uSM3c5lnw+azYQubWwSz+h/DeTNmkbuzY=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
993391088375,,6349493494,0,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,KkKVZVsl1qVWkia6+TmbrhBVpA7oF4WPkR+od9dOwwM=,XSYLpa9a0dCKvxNUONwxSQBeIuv4PEoMbFP86T1dlUY=
993392103927,,6349493532,0,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,3,LedUHZ6eb2A3yTLAUuSwOdQMoavIWSSaWsSIObeK7h0=,v/hwP29J3OOOS/LeyFSBbeLTJE596jM5F0PpEPJo5N8=
993392103927,,6349493532,1,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,3,LedUHZ6eb2A3yTLAUuSwOdQMoavIWSSaWsSIObeK7h0=,v/hwP29J3OOOS/LeyFSBbeLTJE596jM5F0PpEPJo5N8=
993392111483,,6349487794,4,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,7MEM6sTw3gAjmiWDWOwJ3DGTiWJKoytUPEvEuQV9FOg=,lUF0lZqrbkD8DyY2Ksm+tHAHvyCebgf75zpYDQQPA1Y=
993393211182,,6349493494,1,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,KkKVZVsl1qVWkia6+TmbrhBVpA7oF4WPkR+od9dOwwM=,XSYLpa9a0dCKvxNUONwxSQBeIuv4PEoMbFP86T1dlUY=
993395497286,,6349493669,0,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,2,icB8Y4xVeCMylNn22Zq8WBimC1x5nhv+IYQ2cMcHwGc=,tTgII9ZyjdVzbvuCvHDOBNSi2fTYs3xCaQWGlVE4e2Q=
993396930061,,6349057799,4,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,0,EeImBIlCWR/sFqh7a1VSvshiH2L6kM6/NqIzVgiTnYY=,/3N6021N2Z5li9WWhcpy+D4b/eq8/GV6SIuAm+a1CT4=
993397946836,,6349493669,1,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,2,icB8Y4xVeCMylNn22Zq8WBimC1x5nhv+IYQ2cMcHwGc=,tTgII9ZyjdVzbvuCvHDOBNSi2fTYs3xCaQWGlVE4e2Q=
993401136642,,6349491910,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
993404171520,,6349491596,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,fL8FW7uKEFhpgfE1iJIpfEHLKGYKLZn4SRavt/JxQ8w=,JQueueSD7zH2jzdIGPabr68Yc+GKeLHLVEInUSTcLjk=
993404180113,,6349491677,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,ChWyx5FTxoDRcqvbbz1yDwf+HXakv2f6XioSTBL8rv8=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
993406271799,,6349491596,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,fL8FW7uKEFhpgfE1iJIpfEHLKGYKLZn4SRavt/JxQ8w=,JQueueSD7zH2jzdIGPabr68Yc+GKeLHLVEInUSTcLjk=
993406273255,,6349491677,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,ChWyx5FTxoDRcqvbbz1yDwf+HXakv2f6XioSTBL8rv8=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
993406778578,,6349487587,4,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,ObREIxrX46H4T47mV8BnjICH95Yz+Rp0MTR/Bxtpyzg=,J2f0hmDCWHrTRDDtxHkQTTZSbmJgDW4usqFSbNMRJX8=
993406779266,,6349487290,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
993406779291,,6349491552,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
993413921432,,6349495151,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
993413936790,,6349057463,5,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,ECL4YL+LRX0b0ZSWULuO+iR1CTbZOhmSR4scZ7JHGic=,G6n03gCCot1gvttwcWSrET5yh9mJiqvH7MwlsXzY3cw=
993415862799,,6349495151,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
993415913082,,6349352477,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,ar5z+EsH5K/s7W8dbYiGRYWv6zvXIlFSqDYEYNDSk4I=,QqFJH2F1hUOBbmgx/hMzE7LClFwkidIoaDoNpFM/r5w=
993415913689,,6349352704,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,BvJyL+qYc1sDwFFNJriuL1Vr3+XPYKPi/m2Jv2/88oc=,mOzOASmegBeT0KbLMIhTTnjA6o5bxtWAQqBGsg+TByU=
993416995236,,6349495153,0,0e4YV8rEkcNKEIOsJT7euNGNMqoLrqS80NYdESw4UFQ=,1,vRPqrT6p7Fri+2XEKouWCV44A5luCfr5ZW6/hnEm8RI=,afUQb0yT4Jrgh5NztLKp2OzdwsciIOAapzvFikGiork=
993416997409,,6349352475,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,S/53qEo4ognZZ6O8hj533byes2OvWFjQxq8xVaW+qzk=,kgfXbpqfrg0H9oL8h0EIq+Tighf0blEueu0bsSc2eRI=
993419289645,,6349495153,1,0e4YV8rEkcNKEIOsJT7euNGNMqoLrqS80NYdESw4UFQ=,1,vRPqrT6p7Fri+2XEKouWCV44A5luCfr5ZW6/hnEm8RI=,afUQb0yT4Jrgh5NztLKp2OzdwsciIOAapzvFikGiork=
