1905759382660,,6428039481,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,ZfTbx7JIFhkls/OO2jXmYbIa1dZ/q4/AU3M5sccZse0=,dGS5RAkVQLZkMRPWhIU7wcIzNhBk+fvHyT4IiSQ1G8c=
1905765179258,,6428038901,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,i2yosa8OgopJiuejxtDiy/1zu4D8A4vi/uUdkXqQYFM=,8Lu5T69unc93vXbl+oPqIP3FRSzxX52krO1HTCpu8FM=
1905765186627,,6428038816,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,hifYRJ1lsReCurzxDg3g2Ekinin7q+CICdEri3BuD50=,q3qgVt/ajPM7mh878jRA97wzS1IpFox5kMHq98wDotI=
1905766529985,,6428038816,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,hifYRJ1lsReCurzxDg3g2Ekinin7q+CICdEri3BuD50=,q3qgVt/ajPM7mh878jRA97wzS1IpFox5kMHq98wDotI=
1905766530208,,6428038901,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,i2yosa8OgopJiuejxtDiy/1zu4D8A4vi/uUdkXqQYFM=,8Lu5T69unc93vXbl+oPqIP3FRSzxX52krO1HTCpu8FM=
1905773855236,,6428036905,4,3ANV5u8NM4wMUyd83MAY3k1ysSJ7MXXm1z+lkIqu1gE=,1,FXQLU82UnvxVVem8fBoS91myjEymLhfuGwZH67X7hco=,4bkt6MwiVV0xtzMX5wpTlAaSdklyf03E/WidRJg6f88=
1905773855645,,6428038974,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1905777311184,,6428036911,4,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,wUxxc/VJeXwN8BZvoelsBC3/GkteWHbLpOLu9AltiDU=,T7BBpISeRpQp73dfBb2NPLeNK3egJZsNMrw8uX0JLNY=
1905780409403,,6428040273,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,CbDcKz+6bx+tV2JA5lB8ifk4zBWHJlWiMgzVNmYa4ss=,jE4vFVN881uS2TG9tXIIVwAGXVP4Jj7CU0fmTx/aQ+w=
1905780412640,,6428040302,0,N5I2+pqV0s9j+1XwV8fwIxAb8p47z4I3dJ4o2I/RLxQ=,2,8kMyBupSFStPwp+16QvAoG75pXfGX/r+tc5czIRIgIk=,W1ogTmq669cSNCX92BwVNO9zNwUlGS1YG9W6O9D7zpQ=
1905781833417,,6428040273,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,CbDcKz+6bx+tV2JA5lB8ifk4zBWHJlWiMgzVNmYa4ss=,jE4vFVN881uS2TG9tXIIVwAGXVP4Jj7CU0fmTx/aQ+w=
1905781833421,,6428040328,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,AlGyGbr140IS3cAb8CDf8hM5UAetYiULqWsqsBRzhgg=,sWyD67/TtlmF8ywY9l4lMuMOLnJG3UVGRcU2f3rzfsc=
1905781833422,,6428040599,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,tO81jkFS4Bv2zz3gqFiIllCSL3pARQFeVSaavHd4vOE=,HXGGsDbQVrs/D3Dc1vWVArCrK2/GKz7UjoF7YbgwFf4=
1905781833453,,6428040302,1,N5I2+pqV0s9j+1XwV8fwIxAb8p47z4I3dJ4o2I/RLxQ=,2,8kMyBupSFStPwp+16QvAoG75pXfGX/r+tc5czIRIgIk=,W1ogTmq669cSNCX92BwVNO9zNwUlGS1YG9W6O9D7zpQ=
1905782485693,,6428040328,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,AlGyGbr140IS3cAb8CDf8hM5UAetYiULqWsqsBRzhgg=,sWyD67/TtlmF8ywY9l4lMuMOLnJG3UVGRcU2f3rzfsc=
1905782486060,,6428040599,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,tO81jkFS4Bv2zz3gqFiIllCSL3pARQFeVSaavHd4vOE=,HXGGsDbQVrs/D3Dc1vWVArCrK2/GKz7UjoF7YbgwFf4=
1905786974286,,6428040922,0,bAPy7sDs/sp4gB/nL8SXs6Qptqa9IH6RS72fzz/Xgu8=,1,sc5GbfSwI4azFc31te+irN34PdodchgbEWhLyOIfwA0=,drrZ+pcrCyKI/vYbBsF+EQ0MrNhPEQKjDitzGXBrkdo=
1905788709755,,6428040922,1,bAPy7sDs/sp4gB/nL8SXs6Qptqa9IH6RS72fzz/Xgu8=,1,sc5GbfSwI4azFc31te+irN34PdodchgbEWhLyOIfwA0=,drrZ+pcrCyKI/vYbBsF+EQ0MrNhPEQKjDitzGXBrkdo=
1905789510792,,6428041052,0,bAPy7sDs/sp4gB/nL8SXs6Qptqa9IH6RS72fzz/Xgu8=,1,5XV4d4CD8LPc42hrwVgrI4hGhiPeGBnggfs1r4rVQYw=,wmolr25o+8sGu2boVXtPSdAtXj2qoBnmOfyQQv5QL70=
1905790239727,,6428041101,0,bAPy7sDs/sp4gB/nL8SXs6Qptqa9IH6RS72fzz/Xgu8=,1,AtcNpvZ4tAQL0kVa4RacphsoTivirQIzqi2QbgQCjgQ=,92zWDxTlBK5vY4CpHJrqp95Q6hvxJLM6J1RiM8Gv0JY=
1905790920073,,6428041052,1,bAPy7sDs/sp4gB/nL8SXs6Qptqa9IH6RS72fzz/Xgu8=,1,5XV4d4CD8LPc42hrwVgrI4hGhiPeGBnggfs1r4rVQYw=,wmolr25o+8sGu2boVXtPSdAtXj2qoBnmOfyQQv5QL70=
1905790962708,,6428036909,4,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
1905791688590,,6428041101,1,bAPy7sDs/sp4gB/nL8SXs6Qptqa9IH6RS72fzz/Xgu8=,1,AtcNpvZ4tAQL0kVa4RacphsoTivirQIzqi2QbgQCjgQ=,92zWDxTlBK5vY4CpHJrqp95Q6hvxJLM6J1RiM8Gv0JY=
1905797010749,,6428040545,0,N5I2+pqV0s9j+1XwV8fwIxAb8p47z4I3dJ4o2I/RLxQ=,0,736nf8C61eJ41QjqiMEaGnBB72Q8ZbQdbnsFtRlwdlw=,d7BwCwJWQGbVgdupqNI9yL+lhM1ZowDSQsLMoGBATyk=
1905797017150,,6428040419,0,N5I2+pqV0s9j+1XwV8fwIxAb8p47z4I3dJ4o2I/RLxQ=,0,oG/qb+pbndjgBlXSviF3BzsjRUw5ufqojmirjGiiOoI=,90DQW5a3JMlaq1gReTkqrCad0KbyCmXsX9wh4xU6uwc=
1905797019622,,6428040450,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,t7tKQfXVdJ15SNDZpP99s2STXKO7XasRfmILc5hzqiE=,bmjg4H/NnIaIEusQ2FNfcjMnb3IuDai0fPEuy4cI/lg=
1905797022383,,6428040883,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,3ar2U/YaskbDkPNCiPKYGixqiHe6x4lv/9yIITft+GA=,4jA9d6rYS2NtTyukaQCIJwZbAqosii+APoyNpP3VZ1s=
1905797025039,,6428041103,0,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,1,OQ4qG8FAEa/sFlahzzm9fm6cZTS1u3VqN5/UjcjMO68=,cd6EVGfClrmx8As7zZcrxqPbXbQKDgcX0iYWKt6hWt4=
1905797027611,,6428041054,0,bPmfGUVHrdiUa3FNhN4Kkg76XAUHyurC3WbIJtula5U=,0,UPbgmuMzwNEU3+jkTF1gQIFhTVtx4Nazz683X5VuuIk=,GxuTu1ql8I3tyIOu9P+6bPtRkxvzfBdvs6Jrh06MQCo=
1905798434517,,6428040419,1,N5I2+pqV0s9j+1XwV8fwIxAb8p47z4I3dJ4o2I/RLxQ=,0,oG/qb+pbndjgBlXSviF3BzsjRUw5ufqojmirjGiiOoI=,90DQW5a3JMlaq1gReTkqrCad0KbyCmXsX9wh4xU6uwc=
1905798434542,,6428040450,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,t7tKQfXVdJ15SNDZpP99s2STXKO7XasRfmILc5hzqiE=,bmjg4H/NnIaIEusQ2FNfcjMnb3IuDai0fPEuy4cI/lg=
1905798435114,,6428040545,1,N5I2+pqV0s9j+1XwV8fwIxAb8p47z4I3dJ4o2I/RLxQ=,0,736nf8C61eJ41QjqiMEaGnBB72Q8ZbQdbnsFtRlwdlw=,d7BwCwJWQGbVgdupqNI9yL+lhM1ZowDSQsLMoGBATyk=
1905798435891,,6428040883,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,3ar2U/YaskbDkPNCiPKYGixqiHe6x4lv/9yIITft+GA=,4jA9d6rYS2NtTyukaQCIJwZbAqosii+APoyNpP3VZ1s=
1905798435932,,6428041054,1,bPmfGUVHrdiUa3FNhN4Kkg76XAUHyurC3WbIJtula5U=,0,UPbgmuMzwNEU3+jkTF1gQIFhTVtx4Nazz683X5VuuIk=,GxuTu1ql8I3tyIOu9P+6bPtRkxvzfBdvs6Jrh06MQCo=
1905798435942,,6428041103,1,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,1,OQ4qG8FAEa/sFlahzzm9fm6cZTS1u3VqN5/UjcjMO68=,cd6EVGfClrmx8As7zZcrxqPbXbQKDgcX0iYWKt6hWt4=
1905807898234,,6428039270,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,5axIjcaOCDrGVcWp15d/GibglUsc35jejKKwuAyQheU=,xh/fLKq5Fej7ecODC5dPwcKJM2WanJrafPMsXj2CQGg=
1905807898261,,6428039362,5,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,2VviSR4ZgUF3AAmTen4uG1QxbkVcPn9aevbcz2XlqBo=,otJHObZ6t3CKltExgNWOC3KXmpjfgt68VEKzrcamUxk=
1905807898266,,6428039481,5,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,ZfTbx7JIFhkls/OO2jXmYbIa1dZ/q4/AU3M5sccZse0=,dGS5RAkVQLZkMRPWhIU7wcIzNhBk+fvHyT4IiSQ1G8c=
1905811871538,,6428040883,4,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,3ar2U/YaskbDkPNCiPKYGixqiHe6x4lv/9yIITft+GA=,4jA9d6rYS2NtTyukaQCIJwZbAqosii+APoyNpP3VZ1s=
1905812593726,,6428041359,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,Vy9d6qipnYZpLzTzVGX1vxlKV5zJi+X2VxvtXR/CPOU=,J9Ix7OQeTkF7ID+Hda0gFFiHwarxIUW5VuaLG2cfWmw=
1905812597222,,6428041437,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,JPId4efqrloLkrJED/J8wIgD7Fpm1ZIjMswbF9I5PnE=,pWAGNHEOXKTIedid+E0RwcE4bGgWgGqCh6cDTLYxARA=
1905813895843,,6428041359,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,Vy9d6qipnYZpLzTzVGX1vxlKV5zJi+X2VxvtXR/CPOU=,J9Ix7OQeTkF7ID+Hda0gFFiHwarxIUW5VuaLG2cfWmw=
1905813895847,,6428042024,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,wB4UiUgiz378PQ9nmFVAWyT9D1aK7vz3h9tIx57oYOw=,PcOenikuas8t9aMcjQm7wQMFIBlBca97j2M6ORTmybU=
1905813895848,,6428042138,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,a/63GwXPonFbSl7BuGacr0PTnJw4/dGHVHs9k42AYvg=,0mJ7aFBNzCV+QsxTpkVOIpIALC3+Tmb1pWdXnjyUau0=
1905813895849,,6428042196,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,wejv5ftcXGO7mnoVTPKA0icypBkg8a8KlV7dIbrzt2c=,MaQS1t7jjeZqexz2tav9goT40mP7DB0ZNyTrJuvOvXQ=
1905813895906,,6428041437,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,JPId4efqrloLkrJED/J8wIgD7Fpm1ZIjMswbF9I5PnE=,pWAGNHEOXKTIedid+E0RwcE4bGgWgGqCh6cDTLYxARA=
1905813895910,,6428041890,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,YIqVS6lcAwBiIVSRr0+YMzCiw2l99Cy898HlHyVR7Go=,lD7KfhygbG3/6d2UmFZhR/xRzynqwX2GYDS4MQ9cqOM=
1905813895911,,6428042072,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,cegI7ZvjDj7waNpxX+WSQ9VKQchuUnfXGAlj7sLUiBE=,/KClYmKradS9KQbQ+bkXxIQl9vYBf/OnDOh2JgB6OFQ=
1905814598504,,6428041890,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,YIqVS6lcAwBiIVSRr0+YMzCiw2l99Cy898HlHyVR7Go=,lD7KfhygbG3/6d2UmFZhR/xRzynqwX2GYDS4MQ9cqOM=
1905814599373,,6428042024,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,wB4UiUgiz378PQ9nmFVAWyT9D1aK7vz3h9tIx57oYOw=,PcOenikuas8t9aMcjQm7wQMFIBlBca97j2M6ORTmybU=
1905814599538,,6428042138,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,a/63GwXPonFbSl7BuGacr0PTnJw4/dGHVHs9k42AYvg=,0mJ7aFBNzCV+QsxTpkVOIpIALC3+Tmb1pWdXnjyUau0=
1905814599673,,6428042072,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,cegI7ZvjDj7waNpxX+WSQ9VKQchuUnfXGAlj7sLUiBE=,/KClYmKradS9KQbQ+bkXxIQl9vYBf/OnDOh2JgB6OFQ=
1905814599685,,6428042196,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,wejv5ftcXGO7mnoVTPKA0icypBkg8a8KlV7dIbrzt2c=,MaQS1t7jjeZqexz2tav9goT40mP7DB0ZNyTrJuvOvXQ=
1905819100567,,6427664628,4,xkzmoqW1IPJXvY/JKh6BNep3+HpwbjHo0ClltQjnZUg=,2,xnkI9lbet2dDtKzn8sSqtu3uFo4tRQXR6knUwakS2HM=,1m52SRomVNHmiBBaxtTMqfKOsuGPAbLQbST24oDpOh8=
1905819100805,,6427668027,5,xkzmoqW1IPJXvY/JKh6BNep3+HpwbjHo0ClltQjnZUg=,0,SK/PwyjukNew3GziAn+jzUM9DfB5sCfXprafDneJIkM=,GSJkYBxCLV6Sv5AvUlKUDwJP8FU/5HuThxZQssHwXsg=
1905819864296,,6428036122,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,lLCbkXnprA7Yu6G/1PrVSLaCdN0nm6eTY1ylh+8uMvU=,n8J/sZiiGetnfk/r2guSi0LnIJJpDLPKulkdyu+VZyU=
1905819864439,,6428041103,4,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,1,OQ4qG8FAEa/sFlahzzm9fm6cZTS1u3VqN5/UjcjMO68=,cd6EVGfClrmx8As7zZcrxqPbXbQKDgcX0iYWKt6hWt4=
1905822167464,,6427929577,5,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,wvfJbsHeEYRACC1wo69ExPgmtMs0iPk4QpDxQO3qIlI=,MmbARphAhvS73KwLj+UrGmRTYTHBZj2jBu4gYXOgEi8=
1905822908977,,6428043409,0,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,wvfJbsHeEYRACC1wo69ExPgmtMs0iPk4QpDxQO3qIlI=,MmbARphAhvS73KwLj+UrGmRTYTHBZj2jBu4gYXOgEi8=
1905824299783,,6428043409,1,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,wvfJbsHeEYRACC1wo69ExPgmtMs0iPk4QpDxQO3qIlI=,MmbARphAhvS73KwLj+UrGmRTYTHBZj2jBu4gYXOgEi8=
1905825145473,,6428041150,0,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,1,PrvkPkCPAzZJdBidHHDIJRZBZkQBoz9LERtBnvlJR4Q=,uWQaiD7rAD5+RUmVruX9RT78ex4DV8UtkaZfaHfbDXk=
1905826419066,,6428041150,1,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,1,PrvkPkCPAzZJdBidHHDIJRZBZkQBoz9LERtBnvlJR4Q=,uWQaiD7rAD5+RUmVruX9RT78ex4DV8UtkaZfaHfbDXk=
1905829020068,,6428036915,4,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,rZpzoJ23RfTQFYbYicLryWWtbHreyF75cS2Sx06cx2k=,9q2rn++rPMOVeDylVv/NchnIKQxmfBwzF5ZoKhSvgP0=
1905834583342,,6428016708,4,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,SJ8/OnfglJSzOpCwHejUdfCYagN1mDlLmaD+M1yeOtQ=,fah6dh03Hv3qCT7InH+SORcB32rueonIzXlaoDUtFnY=
1905834583431,,6428016881,5,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,7IWq5NEe6Jd72O4TjgVuB1jRuDCueOIUbmJUSV/oX84=,PrsOOsmOaWEZZkbs1kXT+OdCsU2RRadUvy8ZkGDalGc=
1905834583436,,6428017001,5,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,MwKI81h0bPJ9lWiSHSOz15+bMxjJ+TtUZeiavPD0km0=,ehYKtZPLK9Q5hq1DtGUa9TI64Blb5/sjzwyLs+UPLgA=
1905834583441,,6428017141,5,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,LintwbunXX/m6pnZUOLdnjwBenL/9XmQe3n8SNkyuMw=,4yFfld/uJhixWP3nWv8ZGGhLqR1bT+1qAxAois19vlA=
1905836684438,,6428043923,0,xkzmoqW1IPJXvY/JKh6BNep3+HpwbjHo0ClltQjnZUg=,2,Mk1UOracYpOsHNLJfvJhIIVLYlL8t+LmrqcvZlxu4a0=,VaRBTMuZVuokcnxcX46BO3PBErjUQ0yjKn4rCl12hZ8=
1905837941447,,6428043923,1,xkzmoqW1IPJXvY/JKh6BNep3+HpwbjHo0ClltQjnZUg=,2,Mk1UOracYpOsHNLJfvJhIIVLYlL8t+LmrqcvZlxu4a0=,VaRBTMuZVuokcnxcX46BO3PBErjUQ0yjKn4rCl12hZ8=
1905838639610,,6428044212,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1905840018591,,6428044212,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1905842511236,,6428044378,0,8q42bgxf0GTyIawD0wH8OjTD8RneyCLSKfgTUQNfUVw=,1,w4Q62/hpYBcsp//a4U4oaP3JyhxsxmIbqVPeTKXGahw=,1HltyDMx51nRLtX54w7+E11EwQCLBDpNOibgvQjAbOI=
1905844848675,,6428044378,1,8q42bgxf0GTyIawD0wH8OjTD8RneyCLSKfgTUQNfUVw=,1,w4Q62/hpYBcsp//a4U4oaP3JyhxsxmIbqVPeTKXGahw=,1HltyDMx51nRLtX54w7+E11EwQCLBDpNOibgvQjAbOI=
1905844881567,,6428044461,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1905846235045,,6428044461,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1905850385646,,6428014524,4,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,L+gNKhTOntXyYLV+8eG2TmKz1u5D7fCRhHQN7RiieJ8=,gwLOyIFyXa2XOIv7T7S9lPNwPogL7D0HAcHyyha/GmA=
1905854144481,,6428044006,0,xkzmoqW1IPJXvY/JKh6BNep3+HpwbjHo0ClltQjnZUg=,0,hGT0qP1SSpNGV5/nx9Gas4E7Ki/+CcFWoYvHDDOP2ZU=,AAqVtLtr8jvePonYhv+7Xq+FsKs6osy3rbn+6XxHhf0=
1905854161618,,6428044252,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,p9PneaQ9ykl0O/49EDONT8QUSlLI6dt9m0XjZl1LOHM=,tcrYoI19xLTZqhIaAz+CiT6vQXX5KMPLfDX2ZA9V7Co=
1905854164320,,6428044428,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,2aYTDNzhMo2x4uniJVCR9c5lJG7W2LwCa9GgDh04tfA=,Sbhvxy7TrkSwSIRa/3+20jxdA/kkYB4JPgRehk/GuEg=
1905855555930,,6428044006,1,xkzmoqW1IPJXvY/JKh6BNep3+HpwbjHo0ClltQjnZUg=,0,hGT0qP1SSpNGV5/nx9Gas4E7Ki/+CcFWoYvHDDOP2ZU=,AAqVtLtr8jvePonYhv+7Xq+FsKs6osy3rbn+6XxHhf0=
1905855558439,,6428044252,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,p9PneaQ9ykl0O/49EDONT8QUSlLI6dt9m0XjZl1LOHM=,tcrYoI19xLTZqhIaAz+CiT6vQXX5KMPLfDX2ZA9V7Co=
1905855558443,,6428044341,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,6wSAuN56hXEluxahKpEDEZ4M+qJSaecrAYmAajhYtC0=,C6JD8032Ed5l0KGx4PaJaM9pJ78D/Teq6FaD9ZeR17U=
1905855558444,,6428044454,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,KUQzrMhHZ1LeuQNk0FHEvyonlP5Hyy+vhDxeUKDa5LA=,MwkXL0l617Zxpk012aAwlLVaPKUGoinzrvyJjbJ8ZTc=
1905855558445,,6428044576,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,janpvRWYf+FHjS2QGx++eR4WhQ8uzz/V46AE9qe9Z9g=,sAX87jHr9mPw8dvbY/c39UQGcwvhR5dya5G2aVDkfrI=
1905855558464,,6428044428,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,2aYTDNzhMo2x4uniJVCR9c5lJG7W2LwCa9GgDh04tfA=,Sbhvxy7TrkSwSIRa/3+20jxdA/kkYB4JPgRehk/GuEg=
1905856255100,,6428044341,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,6wSAuN56hXEluxahKpEDEZ4M+qJSaecrAYmAajhYtC0=,C6JD8032Ed5l0KGx4PaJaM9pJ78D/Teq6FaD9ZeR17U=
1905856255192,,6428044454,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,KUQzrMhHZ1LeuQNk0FHEvyonlP5Hyy+vhDxeUKDa5LA=,MwkXL0l617Zxpk012aAwlLVaPKUGoinzrvyJjbJ8ZTc=
1905856255359,,6428044576,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,janpvRWYf+FHjS2QGx++eR4WhQ8uzz/V46AE9qe9Z9g=,sAX87jHr9mPw8dvbY/c39UQGcwvhR5dya5G2aVDkfrI=
1905864888077,,6427922201,5,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,2,bOgW31QlTLNqQ6CR0n/K/EvHBpAVI3ndc0lZ5HKyVEU=,f8KbqnBHtxE4i/Hwx74XA4n/7IQ6EKnwX42oZA2m3pA=
1905864903402,,6428046033,0,IrvJZRmaT8ZbXUcFjuNLaGn0qUcdPtPc+9gdfbRybQE=,2,KSBxJE+rgF/XzJpkqnMZ9Ly/PaKMsMXLVJdoXGFyzvk=,AKgXmAMX4PpNs+XDiM1F1bwzwlkf5qljtJeSjjE03C8=
1905865616296,,6428046067,0,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,2,bOgW31QlTLNqQ6CR0n/K/EvHBpAVI3ndc0lZ5HKyVEU=,f8KbqnBHtxE4i/Hwx74XA4n/7IQ6EKnwX42oZA2m3pA=
1905865616296,,6428046067,1,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,2,bOgW31QlTLNqQ6CR0n/K/EvHBpAVI3ndc0lZ5HKyVEU=,f8KbqnBHtxE4i/Hwx74XA4n/7IQ6EKnwX42oZA2m3pA=
1905866246470,,6428046033,1,IrvJZRmaT8ZbXUcFjuNLaGn0qUcdPtPc+9gdfbRybQE=,2,KSBxJE+rgF/XzJpkqnMZ9Ly/PaKMsMXLVJdoXGFyzvk=,AKgXmAMX4PpNs+XDiM1F1bwzwlkf5qljtJeSjjE03C8=
1905866297068,,6428044212,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1905872271310,,6428044461,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1905873251530,,6427975222,4,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,SipY1JTTWhqBhUcnJzi54ytiCzA1gE+Fu9ify6q43Ow=,x/3UVBC85oP/Fypueqb0IiAFLS0ADCaOuMZKwV7azkg=
