814123254342,,6328159137,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
814123261633,,6328159139,1,T0HxwM8fVZgFsAAwIsAVTbE+eFU0rgCFXFl9DQ84jwk=,2,lIu9qVpMzDcQLfl5svvHDdaKY6JteyhxASJscxXkQuE=,wrmsH9tdHojxp3CWhVQyDdmvGBMgl7vnPE20r0pWgf8=
814129419885,,6328036320,3,CwGnjPqF6z6mEbr5zJVXafRsbETt6gvdwvOX2l+GpsI=,1,CxhU+2pStQNkAIXjWwImj+LoVB4GYFwqE3u9OxcG/6Q=,UB8/rQDwOSxDFynkLBoETJ/gJQUErILtVtx9fGZG0Q8=
814129431000,,6328075945,3,CwGnjPqF6z6mEbr5zJVXafRsbETt6gvdwvOX2l+GpsI=,1,vobh0IRvUmhPHVWpJslizt1vN3TTJW3t3EIAvUwuQjQ=,UB8/rQDwOSxDFynkLBoETJ/gJQUErILtVtx9fGZG0Q8=
814131866359,,6328149332,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,OafiPIfvQnxASpEzqv5PZFhdpEz2XToCdM/WB9Ga1xk=,rSp0GRW2y6HCnfQZgbkAs2goPID6fYmtJcGo/ivFj3c=
814132038363,,6328150240,0,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,IHeyNdWyhDBqr5tmr474donMmhTmiSAow6cH+1iZSP8=,wwAm+v/SjXGV6SXe+9wpXkHL5O01zqNlH50M+883RWY=
814132041839,,6328152008,0,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,pH5YwIXMhT6BEBABc3IYinUYQ4ogLkFATSIEu0FR5GA=,8K+HJi/nRk/a/QSDfZMJ6vR6oj2YefGHf6C9Mlv+QCo=
814140095809,,6328149332,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,OafiPIfvQnxASpEzqv5PZFhdpEz2XToCdM/WB9Ga1xk=,rSp0GRW2y6HCnfQZgbkAs2goPID6fYmtJcGo/ivFj3c=
814140095828,,6328150240,1,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,IHeyNdWyhDBqr5tmr474donMmhTmiSAow6cH+1iZSP8=,wwAm+v/SjXGV6SXe+9wpXkHL5O01zqNlH50M+883RWY=
814140095845,,6328152008,1,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,pH5YwIXMhT6BEBABc3IYinUYQ4ogLkFATSIEu0FR5GA=,8K+HJi/nRk/a/QSDfZMJ6vR6oj2YefGHf6C9Mlv+QCo=
814146507880,,6328119364,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,ZEesRH6ix+WN7dURZaK76lPOBOFOm+uZLmYw6+nT/Lc=,xaciT75pf8/YfKZmuTlRlrBE7ndjN68PtPx/rB8TMWs=
814151934159,,6328118750,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,kp9owrVlp1I42pphhGhmQmaY/pJBG8ovgGgG9c+2ttE=,pmnGrwtzg+ZJWT24C3pJyDAD8igXBzRBDrQDhLUGt48=
814151938621,,6328159137,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
814154166871,,6328119364,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,ZEesRH6ix+WN7dURZaK76lPOBOFOm+uZLmYw6+nT/Lc=,xaciT75pf8/YfKZmuTlRlrBE7ndjN68PtPx/rB8TMWs=
814174013531,,6328079228,5,dT0KSJmS0g8a8fIeUKElY/jaUKNKzgVSdJIDcKrK3XQ=,0,+2wBz+rcfv6Gtd6cBXSWPau9xMpGZsknuD19iJG1nKg=,V5zte6xjUuMFk70jEGFRveUTPY19eqvwAT1Qe9L2AEM=
814174048904,,6328179526,0,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,rDjkNvfFF0hoteDOYFsyiXbIKuuchd0DUiVn24nVPUU=,5KLzXMOdc4AquOgpc02aWUJAfWCb8HxHHKGajfalnCk=
814176716390,,6328180405,0,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,enZ2TG+otedioOanKrswCXaxGZZhX9toL80DWYCRPZM=,ui4FXDaHNLwiquYYY3hrJk3ycgu+asr7nreM/Lz3YMI=
814181330160,,6328179526,1,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,rDjkNvfFF0hoteDOYFsyiXbIKuuchd0DUiVn24nVPUU=,5KLzXMOdc4AquOgpc02aWUJAfWCb8HxHHKGajfalnCk=
814181884011,,6328181278,0,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,0vl7fznQxRnF3ub6JemF/PpWuCQrHYNHpeFf0W89/J0=,xQdf1qDJsrIB8gQ8XWbEF+ajqfXZqUSB5QA7k7WaCvk=
814181886532,,6328181280,0,dT0KSJmS0g8a8fIeUKElY/jaUKNKzgVSdJIDcKrK3XQ=,0,+2wBz+rcfv6Gtd6cBXSWPau9xMpGZsknuD19iJG1nKg=,V5zte6xjUuMFk70jEGFRveUTPY19eqvwAT1Qe9L2AEM=
814181897368,,6327976319,4,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,0VRH1Jd5MGmAfJ9/rKwhsafRxNYi77rYxgsgb1q2OJw=,Y+cfHMX6f6uUQjHk6eRo9YEJfat+HtYJMC6R3J2WPAA=
814181897371,,6327977377,0,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,EYDyc8IjuNDS9uG3CvLOMS9KBVlgFP1tGmQ06NOY1Cs=,evBe1ewvZ0q51pdt/HQXLBschAlhrg5nR0Sj7efCvfE=
814181901248,,6328066786,4,Qp8btWQgCV7tfDpiSAjKj4Q4n9WFN5r+1A5YXzWPXu8=,1,T//rBQ438pv7UJZZQ6f4mkFT0xgExXewebjxplYdqOI=,acR2C+MVPElGZnDb2otD05jHvcaa13psp4o43e07UeA=
814184191728,,6328180405,1,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,enZ2TG+otedioOanKrswCXaxGZZhX9toL80DWYCRPZM=,ui4FXDaHNLwiquYYY3hrJk3ycgu+asr7nreM/Lz3YMI=
814184686543,,6328182396,0,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,ozOpkDF+f0bq0eVks2nmN+b6nEFg5XNNLXNIEe2iWhI=,sfBZ1Atxa0qRf8DOedzQ9x2aMuFXUuSmESJ7ZuWLisY=
814186741668,,6328181278,1,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,0vl7fznQxRnF3ub6JemF/PpWuCQrHYNHpeFf0W89/J0=,xQdf1qDJsrIB8gQ8XWbEF+ajqfXZqUSB5QA7k7WaCvk=
814186741689,,6327977377,1,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,EYDyc8IjuNDS9uG3CvLOMS9KBVlgFP1tGmQ06NOY1Cs=,evBe1ewvZ0q51pdt/HQXLBschAlhrg5nR0Sj7efCvfE=
814186741705,,6328181280,1,dT0KSJmS0g8a8fIeUKElY/jaUKNKzgVSdJIDcKrK3XQ=,0,+2wBz+rcfv6Gtd6cBXSWPau9xMpGZsknuD19iJG1nKg=,V5zte6xjUuMFk70jEGFRveUTPY19eqvwAT1Qe9L2AEM=
814187324330,,6328183586,0,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,s5ZI8pp0eoQfDkDE0ENsHqGUHmNi5VO26pbABsJKXck=,t4JS6Uusy7H/C9dXqcV+qqi4ZyefWGhA+bUyZZQHao8=
814189544576,,6328182396,1,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,ozOpkDF+f0bq0eVks2nmN+b6nEFg5XNNLXNIEe2iWhI=,sfBZ1Atxa0qRf8DOedzQ9x2aMuFXUuSmESJ7ZuWLisY=
814190026097,,6328184664,0,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,HszifJVksuwj18Kcux+xkYsIe9ZeDcBa/440jdC3BoQ=,EKZM4WKJg8UpdkTIA8Kxq06zKx1X7dHbrG2Vvf7o7Xo=
814190068343,,6328184666,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
814190534190,,6328063630,3,CwGnjPqF6z6mEbr5zJVXafRsbETt6gvdwvOX2l+GpsI=,1,0Dtb2cxHSkUf4fz9FS9+APU+dTrm/q6TES5g5ywMxwQ=,UB8/rQDwOSxDFynkLBoETJ/gJQUErILtVtx9fGZG0Q8=
814192599422,,6328183586,1,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,s5ZI8pp0eoQfDkDE0ENsHqGUHmNi5VO26pbABsJKXck=,t4JS6Uusy7H/C9dXqcV+qqi4ZyefWGhA+bUyZZQHao8=
814193115031,,6328185738,0,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,GvuqaxXyD+yDhz6Nk61ARypGtL4O/JHnJw81mmSDpGc=,+TeDS1tt2E0R3eA1QsCIN3bzcDhhVnAdC1yFIPdX07c=
814195457265,,6328184664,1,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,HszifJVksuwj18Kcux+xkYsIe9ZeDcBa/440jdC3BoQ=,EKZM4WKJg8UpdkTIA8Kxq06zKx1X7dHbrG2Vvf7o7Xo=
814195457275,,6328184666,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
814195944663,,6328186880,0,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,/XGpiO5RIwBIpxecccL0Dj8oOoffKYkjZLMRSKnWJlU=,yZ0qs6rvzSPImcbMNH0PVtKS24PDxbYt9byjDLP6zhI=
814196138830,,6328119364,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,ZEesRH6ix+WN7dURZaK76lPOBOFOm+uZLmYw6+nT/Lc=,xaciT75pf8/YfKZmuTlRlrBE7ndjN68PtPx/rB8TMWs=
814198755978,,6328185738,1,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,GvuqaxXyD+yDhz6Nk61ARypGtL4O/JHnJw81mmSDpGc=,+TeDS1tt2E0R3eA1QsCIN3bzcDhhVnAdC1yFIPdX07c=
814199314427,,6328188214,0,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,bXz4qSO9GYZOzFofivg2s3E2lNIW2dj8MqNadEEm5m8=,bpE0LmQ/zkSY6Ghg85KNhFxtKT3l5pPFxnYH4FlAfEU=
814199364136,,6328179524,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,MFmgByQFdBCWTymgepdv9MkC0z3DJaokQI2AIF6owbs=,94XD5J6uPoPBw4IJCQv3HXOnwAAn7xo5aNbBhOds0dg=
814199376439,,6328087401,4,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,X8f8FmMmbqvUv/p9bN89gDL20RnwcpTZb7QJB0UmMGI=,1DPubg0oZEyxAN/ev7pTsMYKLqPKkcnWuMAE4mTcd3Y=
814201434608,,6328186880,1,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,/XGpiO5RIwBIpxecccL0Dj8oOoffKYkjZLMRSKnWJlU=,yZ0qs6rvzSPImcbMNH0PVtKS24PDxbYt9byjDLP6zhI=
814202099622,,6328189641,0,JcpU581OuLad5EhNHS+e+YrY4kEW8pN6ymudnkWMDXs=,1,CqfZVu4CITCIBh9mnk2+DneN9QluBm4N3wwLmjzg9uw=,PqaHcqiH62FESqU41XFHq+UbXe0VvgZXuw+kdGrOucs=
814202101646,,6328189643,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
814202507688,,6328129027,4,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,f/OWD0VpuBoi+qAP9/ccXKBZIk+ErUhsEYmSywCBanE=,thdp/6I3UJvhQbdPVQz4bLvhx41diJ/4ijVu3nVlVfI=
814204619288,,6328188214,1,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,bXz4qSO9GYZOzFofivg2s3E2lNIW2dj8MqNadEEm5m8=,bpE0LmQ/zkSY6Ghg85KNhFxtKT3l5pPFxnYH4FlAfEU=
814204619305,,6328179524,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,MFmgByQFdBCWTymgepdv9MkC0z3DJaokQI2AIF6owbs=,94XD5J6uPoPBw4IJCQv3HXOnwAAn7xo5aNbBhOds0dg=
814204619309,,6328185736,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,anCgjphCLfX3z/JSoLGjToR2JCuDe6jvoHYxU31VLTA=,djiQmACPwfMcL/HpSY4G+QfgyChBG82Kcp+e1SIHq34=
814206978783,,6328190839,0,hNQUkJtsX1E+FBtQLRyMyUpnzJr+OK59HM3DZnRY1KU=,0,jUpUZ+9Yma+pLnsO59P1u204L7Yxi2wNx1sZcxMzUG4=,ASjDGk/Y0pnENiE/E/gzZpkFrKBS2nrRiBkBD8BnzRo=
814207397688,,6328190846,0,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,vDwhUuKzwGI+GxRXCQ7/YQhqB4JrpJU7OpAeQI0yA8Q=,nmu4veR9MGh7EkZhxxlmxGeQV3/waSOe1Tuo9lu5LfY=
814210214139,,6328189643,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
814210222429,,6328185736,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,anCgjphCLfX3z/JSoLGjToR2JCuDe6jvoHYxU31VLTA=,djiQmACPwfMcL/HpSY4G+QfgyChBG82Kcp+e1SIHq34=
814210222442,,6328189641,1,JcpU581OuLad5EhNHS+e+YrY4kEW8pN6ymudnkWMDXs=,1,CqfZVu4CITCIBh9mnk2+DneN9QluBm4N3wwLmjzg9uw=,PqaHcqiH62FESqU41XFHq+UbXe0VvgZXuw+kdGrOucs=
814211795443,,6328191871,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
814214264971,,6328190846,1,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,vDwhUuKzwGI+GxRXCQ7/YQhqB4JrpJU7OpAeQI0yA8Q=,nmu4veR9MGh7EkZhxxlmxGeQV3/waSOe1Tuo9lu5LfY=
814214264997,,6328190839,1,hNQUkJtsX1E+FBtQLRyMyUpnzJr+OK59HM3DZnRY1KU=,0,jUpUZ+9Yma+pLnsO59P1u204L7Yxi2wNx1sZcxMzUG4=,ASjDGk/Y0pnENiE/E/gzZpkFrKBS2nrRiBkBD8BnzRo=
814215185436,,6328118753,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,16qsBuuveFumyxN22iR5TgzA1QDqWa4h/V+JisVkOD0=,sY4PvaFtyUNvhy9eO8+C2BIiSoSJD0BBraWIafhNOqM=
814217372090,,6328191871,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
814217808383,,6328193949,0,1f4ABA6fPFKBVxPV3chuwT2CKqKwKZvp0mFKgn29DbM=,1,Csx4kJiYMZTMLCuBEjmIrhOCDpyN7khXZWXbxRVwQ+I=,SianD4keXncd17MdOyril2ab1pb9UUqPPalZuQu3uXg=
814217816324,,6327246711,4,bAPy7sDs/sp4gB/nL8SXs6Qptqa9IH6RS72fzz/Xgu8=,1,Fltp0wFzGTQAvNsQm9k3YRYvBnOpfryRCTGAlVCxQXs=,gVbRZzZk4QtzQci0tZMSy/3b927+dC4X5+Auntt93lA=
814222722277,,6328193949,1,1f4ABA6fPFKBVxPV3chuwT2CKqKwKZvp0mFKgn29DbM=,1,Csx4kJiYMZTMLCuBEjmIrhOCDpyN7khXZWXbxRVwQ+I=,SianD4keXncd17MdOyril2ab1pb9UUqPPalZuQu3uXg=
814226176712,,6328180408,0,CwGnjPqF6z6mEbr5zJVXafRsbETt6gvdwvOX2l+GpsI=,1,DHKQLAf5feZHLj6oFT622kY+h9l0g2vzgyr+UK3h400=,UB8/rQDwOSxDFynkLBoETJ/gJQUErILtVtx9fGZG0Q8=
814226402008,,6328182345,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,DeZGDhpfHbbkq1tFto8l10TLcQEqQNmrjy3yN+vGHm8=,3QTYO/pOOUku1wH5Fs/GZjsM+wt+b11ub+aPbGHkXh0=
814226406591,,6328190837,0,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,zXOstV9tbQGnXU6u6FfAjOzoe8gToH3sDCKZNm0RAwM=,1H3WBVcen2RS9lximFVb5A/HIAxc6rH8XBp0IStE/Co=
814226410121,,6328190841,0,V+np11mG8kRGX5veywms3CfFed6YltsF7kvDAKgFbCo=,0,Rnq7B1QjdTbOP9taXFHWhdiyMQs59PEiuSoIvIlLxlY=,DlzTWUUIJkYF+K9GI3m2+Mm5JXsk1/PmhhrYA94tJTw=
814226413982,,6328190844,0,B+humsbEb+EM4XpG1qD7AYgzY8mtpICNPmadBNpFCtQ=,0,nsXRCFH655rOH/ibx7GSlj5ntMQPwD2qo8j7Wp7+/4c=,c4pIrn7j2b+JkZ9a5FoVWIfNNWBU+kUX0E8GgJgC/bo=
814226416737,,6328190848,0,E2Ck2gvizHUwShxSuvjNcORB29GVR6KjVlz8RkY+F80=,0,0lIvKkT8B91ITFqcyBCHw1fbq3APaQrP17q681TPxts=,Kj8g50dQaTiNnwNiYYHfQnuLFWeyzJyPo4yeeUms2Ew=
814229679342,,6328149332,4,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,OafiPIfvQnxASpEzqv5PZFhdpEz2XToCdM/WB9Ga1xk=,rSp0GRW2y6HCnfQZgbkAs2goPID6fYmtJcGo/ivFj3c=
814229688550,,6328152008,4,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,pH5YwIXMhT6BEBABc3IYinUYQ4ogLkFATSIEu0FR5GA=,8K+HJi/nRk/a/QSDfZMJ6vR6oj2YefGHf6C9Mlv+QCo=
814232363144,,6328190841,1,V+np11mG8kRGX5veywms3CfFed6YltsF7kvDAKgFbCo=,0,Rnq7B1QjdTbOP9taXFHWhdiyMQs59PEiuSoIvIlLxlY=,DlzTWUUIJkYF+K9GI3m2+Mm5JXsk1/PmhhrYA94tJTw=
814232363163,,6328190844,1,B+humsbEb+EM4XpG1qD7AYgzY8mtpICNPmadBNpFCtQ=,0,nsXRCFH655rOH/ibx7GSlj5ntMQPwD2qo8j7Wp7+/4c=,c4pIrn7j2b+JkZ9a5FoVWIfNNWBU+kUX0E8GgJgC/bo=
814232363180,,6328190848,1,E2Ck2gvizHUwShxSuvjNcORB29GVR6KjVlz8RkY+F80=,0,0lIvKkT8B91ITFqcyBCHw1fbq3APaQrP17q681TPxts=,Kj8g50dQaTiNnwNiYYHfQnuLFWeyzJyPo4yeeUms2Ew=
814232363191,,6328180408,1,CwGnjPqF6z6mEbr5zJVXafRsbETt6gvdwvOX2l+GpsI=,1,DHKQLAf5feZHLj6oFT622kY+h9l0g2vzgyr+UK3h400=,UB8/rQDwOSxDFynkLBoETJ/gJQUErILtVtx9fGZG0Q8=
814232363210,,6328182345,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,DeZGDhpfHbbkq1tFto8l10TLcQEqQNmrjy3yN+vGHm8=,3QTYO/pOOUku1wH5Fs/GZjsM+wt+b11ub+aPbGHkXh0=
814232364125,,6328190837,1,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,zXOstV9tbQGnXU6u6FfAjOzoe8gToH3sDCKZNm0RAwM=,1H3WBVcen2RS9lximFVb5A/HIAxc6rH8XBp0IStE/Co=
814241887035,,6328201640,0,dCsb65UMr2tqPuK21E80+bStrNIjz8GGK8aveHtXO4I=,2,6cVs8vpi5F9rbMNbSKeRNpaH6TwT6vvfKdiMwYA2zzM=,0w4uoakuQHwuI1WS7PZOyYqe1ZIaas9Rah99tuJS/qg=
814244022562,,6328184666,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
814246675357,,6328202426,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
814249001563,,6328201640,1,dCsb65UMr2tqPuK21E80+bStrNIjz8GGK8aveHtXO4I=,2,6cVs8vpi5F9rbMNbSKeRNpaH6TwT6vvfKdiMwYA2zzM=,0w4uoakuQHwuI1WS7PZOyYqe1ZIaas9Rah99tuJS/qg=
814249466828,,6327616535,4,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,l6Fc89RN/CvtEuhze6KQz/9ZNhW2sOrYJGqLy2WuXD0=,UHIvSHY/TbUSAm4b+1MHQi0IpDIlFundmmBhsLs7M4w=
814249466859,,6327621753,5,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,GzwGQOkIqtXAGlrIB7k8wORT83pJ5PTdqtxwujPg9oM=,JZA7EG0SnyKYA5XKeN4n1K/xWoR+6ssVmn09pqGJ6ok=
814249466866,,6327625385,5,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,+Wo+5NruC9YCDHn4rlZrAFNWI9ODg4bTxTBdz6ADua0=,F3/LoTiscJDjfSXWMm/MnnlLT26eVA+iEyY7NGcGiWY=
814251978340,,6328202426,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
814252408333,,6328191871,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
814257789559,,6328119366,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,/b11npSrtEUcG27lHwvGMw1lYU6X7uuVCohleVh92Fw=,mlmuc5BxaUr+nGsKt+KGxhJmlkCnDsa/yc9udsCi0C8=
814257794109,,6328191863,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,1,dzJr3Erz5l2bTxf1u2sXyT8+9tE3TZRRnXcUeag54Js=,+zPTR6vSxnXQEblJiBAFq8EfNHVnXhZiiXQ9tYe5XLw=
814257796973,,6328191865,0,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,+COS6nbTa5cQQbZsV5xj51k4TFGV8dqoVhlu4czqzVM=,RfQ/XZs68BkB9UwJNf0YK1rt2SSwD/DSIZa1cMtfba8=
814257799699,,6328191869,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,/b6B6jmt2L08s33038SQme69Agi/XxFJ9rP5HMCA8hQ=,8oJjmGF4eGO9S3a0Zq118cJR6nEOGLZhH+3eirZ5cEc=
814257801784,,6328193951,0,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,7MEM6sTw3gAjmiWDWOwJ3DGTiWJKoytUPEvEuQV9FOg=,lUF0lZqrbkD8DyY2Ksm+tHAHvyCebgf75zpYDQQPA1Y=
814257810839,,6326189606,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,c9UtDKwuPYmcSTwJcIwBNarX6yKJ+DGYq+u3MPh5XfY=,jTxx2PkXBLAgGyiOIqHAZZHbA+3e6nfFi8nPySGxqVU=
814257810879,,6326196960,5,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,L0M46x4D5eXaI7ArS7SLiGrxVxO8TlyZObBEQlHHTH8=,gG0ExvNbBnbZE27G/QM/TYKqCRFDWef5yYl01rHHKM4=
814261133528,,6328189643,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
814261133531,,6328189645,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
814261141684,,6327626751,4,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,ESrxQr6cUQLhCntvDK68jtkxVsu2gywVHZZztOSI4Hw=,61V61qkiQUN+HsHlmwxecISO0ymWS/LPohXnazCGaaY=
814261141727,,6327628921,5,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,MulXIt7N9dFHZtymgqFhtnmPEED8JZ3yYBjVOQrtJDY=,A0Mk2uqqs0C+iyKQJTbUubU4qquPFTQVAFhvjhzf+Ik=
