893313093827,,6338633884,4,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,d4OytF8oMpBNwIYoH23+Afn9Eauli4poS5+Mk9LPRGY=,lJ1lHsafWq/3RBraTxSK5TopToxOTdQms8Gd63WhSbY=
893313093894,,6338634173,5,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,YGgNrisLiyh1ghLuoiwri4TEkEw+bI5XN63hXV5IdBI=,2VFwXtlA8cf9lfFlgfjqmp77sVGn0e9C+iqILLbSiao=
893313093903,,6338635040,5,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,w0E25GV03IXgWCMbXC3FAld4wLp0bIG1X2eIpIq0OmE=,DqXMY+rudzDlwWewAWu+m6hBFmIALRL39N3ElcymrQI=
893316791867,,6338908231,1,tbZPogOJtA44Ygqw4BwvPZtCKXXYfYruoPdw46vu4hs=,2,x1YooehLPFCvyG79pGAuZLZ7gPsw/fJbSzEPH0Yc73U=,J6LefCT7fxfKpGcQh/hr7mKSLMSmS2xMlHrrc+pA+ZI=
893318594037,,6338908696,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
893319134877,,6338899139,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
893320729371,,6338902192,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,d7FX8d0yDSZ18nT0rVikdCyRTgJwAcSIyZMT6fB/XTQ=,UowNzIQPtp7ZSGxWgCHX+iT7CpvVSFHJh09VsvFGJoY=
893320734176,,6338901700,0,CCbg3K/uVFiG0k1eTEPIq8/Hgygvsn7T9Mk6/6PbmJ0=,2,ax6qNzN6KCvgWxoDrzrHKIZPEqbFPKfQ0sbJfetIZYk=,yFZEDy2Vo7Ak3edRg4g2UHJt0y9z4IYPzeO/bHo9GE8=
893320738947,,6338901654,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,1tuPbGnuSBPFKdz3hjgFkJURbJ5zRFtwDPxz3huCcpk=,cQxfhaOkQNLNko4oaEtoGh8CbTenxElzbQI4QoAcoFM=
893320745911,,6338901869,0,CCbg3K/uVFiG0k1eTEPIq8/Hgygvsn7T9Mk6/6PbmJ0=,0,x/xL/MtCzhRuiuzyDKsmYDdYxvVC6FuIMGcDabpRHsM=,VKQ9UUqd+6cJ73lHGI8RbRdRIa5Wh8Xy+JbJeeJaCkk=
893320751065,,6338905420,0,CCbg3K/uVFiG0k1eTEPIq8/Hgygvsn7T9Mk6/6PbmJ0=,2,5g40VPb0UaKIHN/qRNwqvCZCUFO/spyqifxOHsMJK6Y=,oVQt3x3fKmoz069lxLvwUlfVuC1vVIRO7NFktzL+Zsc=
893320753411,,6338902190,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,BkOPCCDWGJHSQ/AsRwz7TbnyYM9StLVJTYdI2S5gVK8=,IG2Ek9iK/rSOK/ApUdo6hhEq/0E30W1CHkP/kHwae+A=
893320757669,,6338905422,0,4Fcme9i094tsFIYftnXWeokd4qJbyn4pK++2fKP4Dk0=,2,MJctVznQFFcKz0KquSSiJCwM0YkCgDoS0jXUn2hbvdQ=,SEtEGe7isZnEzywwlGMx4BRWJOeywyDXEUdeY6apYnQ=
893322211420,,6338908696,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
893325912927,,6338901700,1,CCbg3K/uVFiG0k1eTEPIq8/Hgygvsn7T9Mk6/6PbmJ0=,2,ax6qNzN6KCvgWxoDrzrHKIZPEqbFPKfQ0sbJfetIZYk=,yFZEDy2Vo7Ak3edRg4g2UHJt0y9z4IYPzeO/bHo9GE8=
893325912930,,6338902187,0,CCbg3K/uVFiG0k1eTEPIq8/Hgygvsn7T9Mk6/6PbmJ0=,0,UOHXcaSEVUVVOCPmyrqzRp7142Xm5MM2LPBmHgn3hRk=,4RMkptpCcOpCYpFcP88sfk0wo/inMF6oZJpDnF/p4TA=
893325912931,,6338902456,0,CCbg3K/uVFiG0k1eTEPIq8/Hgygvsn7T9Mk6/6PbmJ0=,0,oWCM59AcygaQd8OLS21Qto1Br5Zw9yhkYNAOrgzDRi4=,oXyfdiaGvRgT5dY0BJ/P1lPACWFooqdNey4m+R7FMOQ=
893325913034,,6338905420,1,CCbg3K/uVFiG0k1eTEPIq8/Hgygvsn7T9Mk6/6PbmJ0=,2,5g40VPb0UaKIHN/qRNwqvCZCUFO/spyqifxOHsMJK6Y=,oVQt3x3fKmoz069lxLvwUlfVuC1vVIRO7NFktzL+Zsc=
893325913108,,6338905422,1,4Fcme9i094tsFIYftnXWeokd4qJbyn4pK++2fKP4Dk0=,2,MJctVznQFFcKz0KquSSiJCwM0YkCgDoS0jXUn2hbvdQ=,SEtEGe7isZnEzywwlGMx4BRWJOeywyDXEUdeY6apYnQ=
893325913131,,6338902192,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,d7FX8d0yDSZ18nT0rVikdCyRTgJwAcSIyZMT6fB/XTQ=,UowNzIQPtp7ZSGxWgCHX+iT7CpvVSFHJh09VsvFGJoY=
893325913135,,6338902556,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,qXaJJVkqJ/3xmSq4zATt0bOROkLirNrCY7aD22joU7A=,b4vHqPBrT7SR+ss+mEERLTIHuA927mY9/FYA0jY+Aw4=
893325913136,,6338907102,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,1IPEZ6RDzSp23HQqhbvj9uTuxUegb/1ojX0gG29eopY=,GJ0X3AAQxnRU3GKVA/bC5b4vBwmXu+Se/GJ2JBJXDNs=
893325913137,,6338908575,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,AV7yYdphhcm6sp3KuJetEGARuPa20B8/sKCuu1Duqg8=,da1H6bxgp/8G3P81ayQs4XhsWARlQq7mfA9LdN1jyYk=
893325913169,,6338901654,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,1tuPbGnuSBPFKdz3hjgFkJURbJ5zRFtwDPxz3huCcpk=,cQxfhaOkQNLNko4oaEtoGh8CbTenxElzbQI4QoAcoFM=
893325913173,,6338901871,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,8Y0eoDlgacFlVBkDu0PqcubFlctPyzWMoafTRfyumm8=,/Z+5DhsJZtDSBlh+kJrupnmQmsTX8XUoUIQ35eWsC+o=
893325913174,,6338902418,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,BU7J7RFMPlryqdgyZdcZPPKQ7YpRxbOnBNCGNhPu+30=,gspujQJJx+opBktdOolnLn/LC6+lTi/RiFh32tbw+jw=
893325913266,,6338901869,1,CCbg3K/uVFiG0k1eTEPIq8/Hgygvsn7T9Mk6/6PbmJ0=,0,x/xL/MtCzhRuiuzyDKsmYDdYxvVC6FuIMGcDabpRHsM=,VKQ9UUqd+6cJ73lHGI8RbRdRIa5Wh8Xy+JbJeeJaCkk=
893326125621,,6338686475,4,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,hpNkSdi9zZEAbcQcDrpr3yc4T+8BxORVVW/qXKS9qPo=,qy/8+hQDgg7sm9/CM92VEobDbJ7E9nRJp3IG95+WPMY=
893329664482,,6338902556,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,qXaJJVkqJ/3xmSq4zATt0bOROkLirNrCY7aD22joU7A=,b4vHqPBrT7SR+ss+mEERLTIHuA927mY9/FYA0jY+Aw4=
893329664545,,6338907102,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,1IPEZ6RDzSp23HQqhbvj9uTuxUegb/1ojX0gG29eopY=,GJ0X3AAQxnRU3GKVA/bC5b4vBwmXu+Se/GJ2JBJXDNs=
893329664765,,6338901871,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,8Y0eoDlgacFlVBkDu0PqcubFlctPyzWMoafTRfyumm8=,/Z+5DhsJZtDSBlh+kJrupnmQmsTX8XUoUIQ35eWsC+o=
893329665732,,6338902187,1,CCbg3K/uVFiG0k1eTEPIq8/Hgygvsn7T9Mk6/6PbmJ0=,0,UOHXcaSEVUVVOCPmyrqzRp7142Xm5MM2LPBmHgn3hRk=,4RMkptpCcOpCYpFcP88sfk0wo/inMF6oZJpDnF/p4TA=
893329665774,,6338902190,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,BkOPCCDWGJHSQ/AsRwz7TbnyYM9StLVJTYdI2S5gVK8=,IG2Ek9iK/rSOK/ApUdo6hhEq/0E30W1CHkP/kHwae+A=
893329665778,,6338902505,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,L/fzG3AdxPFykt754RoTiyw/U/Id71Cz9WgYaONQ2NU=,F/IqgVY0x/SzjabHzz3K2iVF3EZQQnk4JEBjrrJSVl4=
893329665779,,6338907099,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,7FhmJYVwOrJgg6atBclraE7QpsWdfxkbVhBiGPh6vwU=,lHB6ExnPf+AQJH3475dbiFpTSJXKu2h9ifV0NXhzYeY=
893329665844,,6338902456,1,CCbg3K/uVFiG0k1eTEPIq8/Hgygvsn7T9Mk6/6PbmJ0=,0,oWCM59AcygaQd8OLS21Qto1Br5Zw9yhkYNAOrgzDRi4=,oXyfdiaGvRgT5dY0BJ/P1lPACWFooqdNey4m+R7FMOQ=
893329669256,,6338902418,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,BU7J7RFMPlryqdgyZdcZPPKQ7YpRxbOnBNCGNhPu+30=,gspujQJJx+opBktdOolnLn/LC6+lTi/RiFh32tbw+jw=
893329669273,,6338908575,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,AV7yYdphhcm6sp3KuJetEGARuPa20B8/sKCuu1Duqg8=,da1H6bxgp/8G3P81ayQs4XhsWARlQq7mfA9LdN1jyYk=
893329885581,,6338797398,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,Jd7+/IpHM49WKO81X+ACU/U9qF/eoEBcZrikO9bc8QY=,pyP48tduEvQQqOT37QfE6HrS/DXTbFml3TOz1CtvkL4=
893333008368,,6338902505,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,L/fzG3AdxPFykt754RoTiyw/U/Id71Cz9WgYaONQ2NU=,F/IqgVY0x/SzjabHzz3K2iVF3EZQQnk4JEBjrrJSVl4=
893333011875,,6338907099,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,7FhmJYVwOrJgg6atBclraE7QpsWdfxkbVhBiGPh6vwU=,lHB6ExnPf+AQJH3475dbiFpTSJXKu2h9ifV0NXhzYeY=
893337371613,,6338632401,4,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,vxZ1qo9RMmvrDZhmfsHPp9exrfjhq0kRSzMqmdaDXlU=,Dyb9ZLrgZBGa2c4TKqzthkCZ+OSmhwKcIBHw7tuQvBc=
893337371700,,6338633061,5,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,A57etl/+P5QrI2HiiqouAjtHWrklu0hKplFGSjg4nUY=,MW8tcTvQrf5pq7+4iGzi8Y64+fAPCFnOjEhFtpAIolU=
893337371705,,6338633553,5,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,A3xA5dIF2q2axX3Ka9l1AkcJZJDLruti3p5NpanWtJc=,BQFV6/s12bRnR6utp1ZOLsxAPxekt0jip62IAlHotXk=
893339329443,,6338777235,4,CCbg3K/uVFiG0k1eTEPIq8/Hgygvsn7T9Mk6/6PbmJ0=,2,mpU8TumOUHIl0dDwcqg8wMMm5ZcRK8jd8JrQ1iTsDuk=,fUo3F9oAT60JcPdYsK9SfzgzKfhzNlycYStStZs6b7o=
893339329462,,6338778216,5,CCbg3K/uVFiG0k1eTEPIq8/Hgygvsn7T9Mk6/6PbmJ0=,0,uCV9wXUpXNlyhlmSLg2pQ9KrIJcY2ZzTwsQCl3Tl7xk=,IfOMo+JwePw8tkADLjTQp2D3rr+26+8MMibNdBxSjyA=
893340870622,,6338908229,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,gsCbbLRO9xXXd1JHxkPNivIPOCQmu/lWLl9d2L9e++c=,yBnvmgjPi0y6gc4Vyc6bidCUuzobnGyAS0j158uh8Pc=
893340877506,,6338910000,0,4Fcme9i094tsFIYftnXWeokd4qJbyn4pK++2fKP4Dk0=,2,8H0pzxqxekrC6+M0DoFUxRd+Z+Oz7RVR7qEGZs2CmvQ=,UpqC5gPlXPTl3wlbps8kcyeSbUa0+CP7mGJ3o+FngRI=
893340886130,,6338908330,0,4Fcme9i094tsFIYftnXWeokd4qJbyn4pK++2fKP4Dk0=,0,854RrI9MxZfR5PDCplPKJcNqSH2snRTDEkKMhEWM4dY=,3Xif9pJylmcKBr+gckAmQIt5Z8pHK6RKrcRIfyBEE/Q=
893340890020,,6338908682,0,CCbg3K/uVFiG0k1eTEPIq8/Hgygvsn7T9Mk6/6PbmJ0=,0,O7mQHJEvI4UAWLPrLIKzLgAEqKAOzD3sgzd4UK/MZuI=,Y1KZL6IwNjSbWhvExDxOPjkbzgVZ5DfxwX28conJwRk=
893340901543,,6338908696,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
893344021492,,6338911841,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
893345635997,,6338910000,1,4Fcme9i094tsFIYftnXWeokd4qJbyn4pK++2fKP4Dk0=,2,8H0pzxqxekrC6+M0DoFUxRd+Z+Oz7RVR7qEGZs2CmvQ=,UpqC5gPlXPTl3wlbps8kcyeSbUa0+CP7mGJ3o+FngRI=
893345636019,,6338908229,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,gsCbbLRO9xXXd1JHxkPNivIPOCQmu/lWLl9d2L9e++c=,yBnvmgjPi0y6gc4Vyc6bidCUuzobnGyAS0j158uh8Pc=
893345636023,,6338908684,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4ViDhlG/vCkQ9QyDNm0NZzuWl6yw7zhq1V2RoCc9wQQ=,q8XxY4nfXJO+dgl+WzcXw6JirIacq8PsDFFxJNPrt74=
893345636024,,6338908911,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,qtEJuGdKG/4aacDA5Ymjp+5219BvCbaPN8bNTWefZak=,3M7YzCxHXx2tCMW85gRi7g5HmnlTBKnf4JPO3b7BV7Q=
893345636025,,6338909998,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,HbW4CZEreP/oAfJCwtJZonuJCMPu8Op4VXSXb1DuSWw=,d865Mauxax7vE5Fai4UwQyaLvl9gd2517vM5ZRBYd28=
893345636065,,6338908330,1,4Fcme9i094tsFIYftnXWeokd4qJbyn4pK++2fKP4Dk0=,0,854RrI9MxZfR5PDCplPKJcNqSH2snRTDEkKMhEWM4dY=,3Xif9pJylmcKBr+gckAmQIt5Z8pHK6RKrcRIfyBEE/Q=
893345637831,,6338908682,1,CCbg3K/uVFiG0k1eTEPIq8/Hgygvsn7T9Mk6/6PbmJ0=,0,O7mQHJEvI4UAWLPrLIKzLgAEqKAOzD3sgzd4UK/MZuI=,Y1KZL6IwNjSbWhvExDxOPjkbzgVZ5DfxwX28conJwRk=
893347289941,,6338908684,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4ViDhlG/vCkQ9QyDNm0NZzuWl6yw7zhq1V2RoCc9wQQ=,q8XxY4nfXJO+dgl+WzcXw6JirIacq8PsDFFxJNPrt74=
893347290214,,6338908911,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,qtEJuGdKG/4aacDA5Ymjp+5219BvCbaPN8bNTWefZak=,3M7YzCxHXx2tCMW85gRi7g5HmnlTBKnf4JPO3b7BV7Q=
893347290434,,6338911841,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
893347291064,,6338909998,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,HbW4CZEreP/oAfJCwtJZonuJCMPu8Op4VXSXb1DuSWw=,d865Mauxax7vE5Fai4UwQyaLvl9gd2517vM5ZRBYd28=
893356989788,,6338617212,4,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,3n+ljI2QDIu3NUETymXriUB93FnlxDEfGmKQTW+r45Q=,cR39Ph/9TMwtqjpNQW+nrfE11Av6QWeBUgDoax9p6jk=
893358475764,,6338797464,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,q6V44QVkR0/iLz4D5Wegi3elDDKd/plT4icVL1IrOJA=,/sZ5wOgUfA3TaeKcVPa5mhGrg2WnqhFn7aYZnJelMhk=
893358478237,,6338911070,0,4Fcme9i094tsFIYftnXWeokd4qJbyn4pK++2fKP4Dk0=,0,H/fgT6XruzadCv0rDgQWN4SxKsLgMp1ruk2+TcLjjU8=,o4MOqA/9lsy5xtRKdibZib2fDtOkYfweK6xyJUSP+V0=
893360285677,,6338838317,4,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,X8f8FmMmbqvUv/p9bN89gDL20RnwcpTZb7QJB0UmMGI=,1DPubg0oZEyxAN/ev7pTsMYKLqPKkcnWuMAE4mTcd3Y=
893361795749,,6338797464,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,q6V44QVkR0/iLz4D5Wegi3elDDKd/plT4icVL1IrOJA=,/sZ5wOgUfA3TaeKcVPa5mhGrg2WnqhFn7aYZnJelMhk=
893361795768,,6338911070,1,4Fcme9i094tsFIYftnXWeokd4qJbyn4pK++2fKP4Dk0=,0,H/fgT6XruzadCv0rDgQWN4SxKsLgMp1ruk2+TcLjjU8=,o4MOqA/9lsy5xtRKdibZib2fDtOkYfweK6xyJUSP+V0=
893364961010,,6338891449,4,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,f/OWD0VpuBoi+qAP9/ccXKBZIk+ErUhsEYmSywCBanE=,thdp/6I3UJvhQbdPVQz4bLvhx41diJ/4ijVu3nVlVfI=
893367985870,,6338914179,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
893371354436,,6338914179,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
893380928850,,6338912914,0,CCbg3K/uVFiG0k1eTEPIq8/Hgygvsn7T9Mk6/6PbmJ0=,2,6/OgmuMhwyJmOIqVBFjSqEFC2nMOsjai299x16Kab5c=,d+41HlIiwbADjbE3nsTM+neN3S7rrmM1kWXr0AgsYDA=
893384080448,,6338912914,1,CCbg3K/uVFiG0k1eTEPIq8/Hgygvsn7T9Mk6/6PbmJ0=,2,6/OgmuMhwyJmOIqVBFjSqEFC2nMOsjai299x16Kab5c=,d+41HlIiwbADjbE3nsTM+neN3S7rrmM1kWXr0AgsYDA=
893384080451,,6338913220,0,CCbg3K/uVFiG0k1eTEPIq8/Hgygvsn7T9Mk6/6PbmJ0=,0,Ck9niD8KPpeZM4hy45pF2E3sgWG3XEN75goGPO3M46M=,1tBwv154+dsWnK0Y8loHYaSUOJ9LuKZECL7SMw8RfjE=
893385512977,,6338913220,1,CCbg3K/uVFiG0k1eTEPIq8/Hgygvsn7T9Mk6/6PbmJ0=,0,Ck9niD8KPpeZM4hy45pF2E3sgWG3XEN75goGPO3M46M=,1tBwv154+dsWnK0Y8loHYaSUOJ9LuKZECL7SMw8RfjE=
893385681100,,6338653374,4,+sRcBxv+KPSkXRwLJpm2wHQ9dAWZqmLnez04cEW0Je8=,0,Eb8MlKk90plbkEBSE6t0976Rcxp2hFL1C5+KllFFCQk=,u1n/zgvRexV4nTildOpQD40IeXbvCiTniQi8jJ48IxI=
893387229150,,6338911841,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
893395117375,,6338915921,0,B+humsbEb+EM4XpG1qD7AYgzY8mtpICNPmadBNpFCtQ=,2,BCq0UWtlGktd0AXIgyDv+I2CzuOjr5/u3zFnXMBjN7g=,TCfAeMPXPqjJek20UWxEi8erNRTEo862qjvAMan14mo=
893395134954,,6338914179,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
893398520624,,6338915921,1,B+humsbEb+EM4XpG1qD7AYgzY8mtpICNPmadBNpFCtQ=,2,BCq0UWtlGktd0AXIgyDv+I2CzuOjr5/u3zFnXMBjN7g=,TCfAeMPXPqjJek20UWxEi8erNRTEo862qjvAMan14mo=
893398625237,,6338914733,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,dy0dJil2W/Tinb4BNN5Rl9gdfk2xfEks1BgRXHlRWDQ=,FcNrtQ329bqwkEZdmN07coaumaXBC2gzgNmMe0E+2Z4=
893398629349,,6338914568,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,oCtFAOtfTvLm1OJWahk8YCeOHkiGllYzUlpPEpKVAOk=,RxZly9xIdYgXdc6be4Ak+T+rmSvjZXVp6YAtv127fp8=
893398631371,,6338915547,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,YnAIsgEXLaC5DzNU/i81wjFmJcF1oCGVikoqZgqIpdc=,T21NB5YSfM/O1kbUieXq8fcfObIF28FcPzBwdSam8cA=
893398633265,,6338914735,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,TplXixRYFkfyaKvkAVzzc6xvUdBydW2EW8D/fM5W3SE=,setGVsOmjyZIqF7TQILr2yuzkMVBcB4mjzt5/p14cF4=
893401877656,,6338914568,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,oCtFAOtfTvLm1OJWahk8YCeOHkiGllYzUlpPEpKVAOk=,RxZly9xIdYgXdc6be4Ak+T+rmSvjZXVp6YAtv127fp8=
893401877676,,6338914733,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,dy0dJil2W/Tinb4BNN5Rl9gdfk2xfEks1BgRXHlRWDQ=,FcNrtQ329bqwkEZdmN07coaumaXBC2gzgNmMe0E+2Z4=
893401877689,,6338914735,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,TplXixRYFkfyaKvkAVzzc6xvUdBydW2EW8D/fM5W3SE=,setGVsOmjyZIqF7TQILr2yuzkMVBcB4mjzt5/p14cF4=
893401877714,,6338915547,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,YnAIsgEXLaC5DzNU/i81wjFmJcF1oCGVikoqZgqIpdc=,T21NB5YSfM/O1kbUieXq8fcfObIF28FcPzBwdSam8cA=
893402090356,,6338917508,0,JcpU581OuLad5EhNHS+e+YrY4kEW8pN6ymudnkWMDXs=,1,CqfZVu4CITCIBh9mnk2+DneN9QluBm4N3wwLmjzg9uw=,PqaHcqiH62FESqU41XFHq+UbXe0VvgZXuw+kdGrOucs=
893402098218,,6338917512,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
893404163664,,6338917645,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,ix+eDytQ2DqiqNYBqJ5xy1IN77vIGnsmgh6nk73l5Es=,9sS3hFpm0mwzQWKwPPJNMHfmoTe2ma8ciB6igKRi3H8=
893405833194,,6338917512,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
893405833667,,6338917508,1,JcpU581OuLad5EhNHS+e+YrY4kEW8pN6ymudnkWMDXs=,1,CqfZVu4CITCIBh9mnk2+DneN9QluBm4N3wwLmjzg9uw=,PqaHcqiH62FESqU41XFHq+UbXe0VvgZXuw+kdGrOucs=
893405900837,,6338917751,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
893405921977,,6338917755,0,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,0VRH1Jd5MGmAfJ9/rKwhsafRxNYi77rYxgsgb1q2OJw=,Y+cfHMX6f6uUQjHk6eRo9YEJfat+HtYJMC6R3J2WPAA=
