1035688870507,,6352932626,4,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,sJZhZNOECFK4WUr0DwI3wIZwq0lIsF0zDykdpRGdUPo=,YWqKdvnUOE5McnnBz/heKxQfl/XHyGWawXjzloPw0ss=
1035689825118,,6352937739,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,Lo8qORX3AzE1dIYsmzUZk+zJJZ8QMqnI48veUxavg6k=,0z1oDQTFsxRr2aKRWDkh3oOkR0v3jFMZnUw8jpN0HNI=
1035689853616,,6352937837,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,saTwtPymO6oyj4j/vWLNG/BpwuNk0lc8zxi3UQY2wSY=,vALA6hykYJ40/OZ/h4a4yuvHTA3J0OmnnrfkLaw3eSo=
1035692081559,,6352937837,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,saTwtPymO6oyj4j/vWLNG/BpwuNk0lc8zxi3UQY2wSY=,vALA6hykYJ40/OZ/h4a4yuvHTA3J0OmnnrfkLaw3eSo=
1035692163100,,6352938420,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,BlaerLk3VB2VI7xvzbECoI6AA2AJ2ZRXHNWi6z9vmHQ=,QApFAKYuNpxOngxyFJUm9BC09NjrHMvq31APMwPVRjY=
1035693291302,,6352938482,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,VdNcvPMYFO8sjEcLiaBU+uqdUCer6vOvEV+8vp9F8Zw=,5o6qjmqPUNZeKH+9OEULxj1xIO8i68rfNKR/n7GODLc=
1035694235974,,6352938420,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,BlaerLk3VB2VI7xvzbECoI6AA2AJ2ZRXHNWi6z9vmHQ=,QApFAKYuNpxOngxyFJUm9BC09NjrHMvq31APMwPVRjY=
1035694264569,,6352938530,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,vQaXI+/eEXoY6Oea4wLHrBy71L14Ny/fSKPohn5uRz4=,Md/xxoY+rayk3RBHRMkKs6ieY4dcGX205PiTbEOPlLE=
1035694280103,,6352934234,4,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,7MEM6sTw3gAjmiWDWOwJ3DGTiWJKoytUPEvEuQV9FOg=,lUF0lZqrbkD8DyY2Ksm+tHAHvyCebgf75zpYDQQPA1Y=
1035695221046,,6352938482,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,VdNcvPMYFO8sjEcLiaBU+uqdUCer6vOvEV+8vp9F8Zw=,5o6qjmqPUNZeKH+9OEULxj1xIO8i68rfNKR/n7GODLc=
1035696200217,,6352938530,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,vQaXI+/eEXoY6Oea4wLHrBy71L14Ny/fSKPohn5uRz4=,Md/xxoY+rayk3RBHRMkKs6ieY4dcGX205PiTbEOPlLE=
1035696236213,,6352938640,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,6qs/5B/4IvXOeuymx8Frn+MpiE0tVq0aUX4KrhJWJFs=,N4iURUF7SLy+ku7XhweX5KkCnet5gHDUqDnyrtdrtds=
1035697453163,,6352933694,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
1035698419894,,6352938640,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,6qs/5B/4IvXOeuymx8Frn+MpiE0tVq0aUX4KrhJWJFs=,N4iURUF7SLy+ku7XhweX5KkCnet5gHDUqDnyrtdrtds=
1035699531198,,6352939167,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,GIb9nbdVDaFdhaIk+0G9TIlBV01kHEpYnq/hH39QbYE=,nyXMTeyC1+O0bF2hnomAVgRswEITViM6ZZlQ4HXZ7Zg=
1035701809169,,6352939167,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,GIb9nbdVDaFdhaIk+0G9TIlBV01kHEpYnq/hH39QbYE=,nyXMTeyC1+O0bF2hnomAVgRswEITViM6ZZlQ4HXZ7Zg=
1035703043411,,6352933770,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,3/GfQbxzB3EYL3D6PyJ5u7nPJy/gLHe3dn/FV4/OD+E=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1035703043587,,6352933958,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,JSECyAOyKdNwOLbPEA2kxndivPU+xtynWC2knPQ9x0w=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1035703043594,,6352934236,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,OjctaFqFXEK55g2SHgg42BkXcRHpAwgkLUz5H93/mWc=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1035705341952,,6352938532,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,VJZVEUZUA0jRNBjAKGPMpjP7CRj02HYtrZ40ciLocj8=,vXiKZDJaq/txIcPUWdXQ6rHDxTyPZVAo14F3CdXKko4=
1035705344763,,6352938638,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,DIiybLRTMBBNh/UeC8cmBKZ7LbalZMKHIGpb/ej42mk=,ckkQgMNsDI+Owk6KaPe93FRbIgH02sHE+i8P8l7xw4I=
1035707283674,,6352938532,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,VJZVEUZUA0jRNBjAKGPMpjP7CRj02HYtrZ40ciLocj8=,vXiKZDJaq/txIcPUWdXQ6rHDxTyPZVAo14F3CdXKko4=
1035707283678,,6352938767,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,N3Uuoei1FKvurpvo+WYZWU3v8zEOuckwbxYZbajJsLQ=,Uuf6nVa6DWGv+vz2Hmqf81OLlx1YyN7H9XYx1q4YMug=
1035707283679,,6352939200,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,dqfJdVupxHdZVWCdUAoyKQDvDpQQ8gnlIKhLy40CG+k=,gAolbWHneaUtmkk9LM60S1Apze5FLqQh4Wzz8qwUQTU=
1035707283712,,6352938638,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,DIiybLRTMBBNh/UeC8cmBKZ7LbalZMKHIGpb/ej42mk=,ckkQgMNsDI+Owk6KaPe93FRbIgH02sHE+i8P8l7xw4I=
1035707283716,,6352939331,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,lmLHw9RZfW4c3Bd9cNIaem3e3B/fLsRb0uTXtKnuivM=,syQi3IWmss8vxnCPXJ+Sw6RduKu55At80FYosiI2T1k=
1035707319175,,6352933832,4,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,Ig+X91ZIVMQ2J72ogFBBN39/PAL4X1x/utJAxG/wAgs=,IH7njjJ6JZ52bPSnNN72UJw34JH0pgX8CM02QMz66r4=
1035708289712,,6352938767,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,N3Uuoei1FKvurpvo+WYZWU3v8zEOuckwbxYZbajJsLQ=,Uuf6nVa6DWGv+vz2Hmqf81OLlx1YyN7H9XYx1q4YMug=
1035708290165,,6352939200,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,dqfJdVupxHdZVWCdUAoyKQDvDpQQ8gnlIKhLy40CG+k=,gAolbWHneaUtmkk9LM60S1Apze5FLqQh4Wzz8qwUQTU=
1035708290177,,6352939331,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,lmLHw9RZfW4c3Bd9cNIaem3e3B/fLsRb0uTXtKnuivM=,syQi3IWmss8vxnCPXJ+Sw6RduKu55At80FYosiI2T1k=
1035713713584,,6352882164,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,GsuhrAKrNP478IakKbSySg+qi8kcayXsyCQpftGULrg=,lTMT69knanB9AGm1xguB9THzEqMlmPP/kwRXhCljbrY=
1035713713780,,6352882461,5,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,OHO+oz2eFTSMUKlIwr4G2UdBXreGWqZhZt27lKCG+ZU=,pCUS9pGQ33pnPAbUDsENd5SKSFZ7tU32trLuj71lvD8=
1035713713785,,6352882612,5,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,4znNRZ/569Z8yDQAouxHoyR1fUYx7QjL9/UZThQHgGA=,G0JLdkL0QR+IVbb1W7aIRLjiJvIeFgFo6FWvSl8VVwg=
1035713713790,,6352883547,5,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,JKsTvL4K/ZatW6otqGZzsDSNyLG/wXZHGhlbq5gaXLk=,3LSXsBUUxtgRVn8wfpKXRmt4deIDcxlERn5nQ6JHC8k=
1035714802964,,6352880695,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,WevXaA1jFy0tp+IsvVizvswbl9yIKfZGsupVLVHLEcY=,IG2Ek9iK/rSOK/ApUdo6hhEq/0E30W1CHkP/kHwae+A=
1035714803031,,6352880916,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,sL5CBNtw+sOU6FSXQxS+w5yy3qDTMQzAGO6LMwj+vls=,F/IqgVY0x/SzjabHzz3K2iVF3EZQQnk4JEBjrrJSVl4=
1035714803036,,6352881108,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,pfD/Q7FOBj5kMem/GE0o+5UQk9eL2XZZBYqFrv5jvNQ=,lHB6ExnPf+AQJH3475dbiFpTSJXKu2h9ifV0NXhzYeY=
1035724577684,,6352939205,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,L/hFI2Qdlt+95jjwMpfYHdv3BknLlv0x+LxKfqc3Eks=,6Lu7IxV72JssmTbSEUA6/n6V1cZKw85rfnlYnChjafQ=
1035724582244,,6352939114,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,GDogm5mB+GdeFboKo4//VPOAvellBJMV+feUhc248Tw=,PSaoVt4Sm75fl1Ahj+QE0FLTLjeoknwNbFEXbNp0kh8=
1035724618329,,6352939202,0,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,QDHnQIHtxuVEmaYyWRVjX+MhwJtOd8v9B3eoyywyMgE=,iPtZOt32CtfRtowxkGLaCfEtIU/8ipPbfUyjvw9vxGg=
1035724629122,,6352939334,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,ql/INiCyjlGh3LBqwqaLSzWvFKr93XGVs80QRORWrEM=,hM/xisuCJSl/bkyI61UAKGiTJAb7dTeXYZghztcrYjw=
1035724630885,,6352939293,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,Dc8Uu6FbYjs82eaWkMxyK5mHaq1pNck7cklWGAqniRs=,ureTc/f9r4jEVqGDQF+mE7EvZdMDh/TQii9b8g+X044=
1035724632994,,6352941536,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,JVNYHLIBBxbNShsObI+aHwl7l+JdNHvjEj3y+cRWoEY=,qiwHqzzW0F+VHUvcsNnlUk8ABQNSTZn7cc5ClCeG3Q4=
1035724638843,,6352941595,0,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,E944KflKUsSzy7dKSneMz/aWNcNUGD1g6og6S6NaT94=,8xUqjVurp4ww4Dw+WXMRKWXr+z8LIH/HUxXMwNnQHXk=
1035724664595,,6352942417,0,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,Uh5Vp/rncngk03RkOi7aQZ/xH4OlOzjoYgNUpAhsEsM=,9QyZRVYT/VK3JYcwWIphDyPdLTwb4q4iWqICIBNN26I=
1035724699839,,6352942419,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,ET7FuceMmRSmvoVT50dfRZRmte7CcI7YG+9SKY3dhow=,q1L7pwxkS0OT/HupMbBUkVo7RR3trMUmSPRDUppI4SA=
1035724705837,,6352942421,0,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,Vn+FIlRDEgbJgtIw+Lbh55iIsv6UFJxB9Ihp3we5D/4=,HsD2btYapedM1qfDFua+W2iYrJWl6DBu1D3W6NlwcNo=
1035724710735,,6352942515,0,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,84Yta/RZRdMY6r9gh8JZ+au4L8iraLypuXn3lg3bu2U=,i/ZPDgqGnagih74UF0SK/+ihmEkX73aoeDxRMXzsp4w=
1035724737375,,6352942517,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,dcvbI5i9sOPEl6CTblP1eBIaA9Zdn6/u+3pmysIdqEw=,QFNLIac61tXSzFuMFd6rCMwL+7AqSnATq/hxzMqEE3o=
1035727515105,,6352939202,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,QDHnQIHtxuVEmaYyWRVjX+MhwJtOd8v9B3eoyywyMgE=,iPtZOt32CtfRtowxkGLaCfEtIU/8ipPbfUyjvw9vxGg=
1035727515109,,6352939367,0,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,feDh2mJFvKwsWybMw7z09CvvWJEp/e35+1R+f6cCFrQ=,Wdx9vZJBqS5e0RsEKQOur5YWMnUwDkH66p6V6mXrwZM=
1035727515110,,6352941652,0,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,tjmYBRpMQFhE08Akzw8o1cjZOM+mUSjSfGbKyfgb75Y=,qlG/NydFKtuwtKkf++kZmjYtNKNyX0IBiDmx7IuWPKk=
1035727517238,,6352939293,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,Dc8Uu6FbYjs82eaWkMxyK5mHaq1pNck7cklWGAqniRs=,ureTc/f9r4jEVqGDQF+mE7EvZdMDh/TQii9b8g+X044=
1035727517242,,6352941514,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,1rlv4EqWI8lv3wsz0agG1XueX1BSK8ahHh+T3uU6GNc=,EDHYRvvKOJ6XONEaY1dms/l5u30Q7tncytYdg3ivqvo=
1035727517243,,6352941789,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,+LaJig4y5z8of7/eBSf/UJdMBLFFCdFSpp+OPipXXkg=,+9bSxoYp6a+J9T0hdsgpXAtX20wGYSePs9PR2oFtTUo=
1035727517298,,6352939334,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,ql/INiCyjlGh3LBqwqaLSzWvFKr93XGVs80QRORWrEM=,hM/xisuCJSl/bkyI61UAKGiTJAb7dTeXYZghztcrYjw=
1035727517302,,6352941582,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,ZET/SgLFK0KQw0YgQikONJvvFyw0z3tPBFRwsB0xvAk=,Rh6qqnOk5JoWeGc+aTPFQKoN1uH1/PgYWTwTDn0yNt0=
1035727517303,,6352941844,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,/y/FDQVqGfGsqvjpXKj2sbxbRkMn/OL2ywE07bz1BFk=,0q3FJirngSjSqfiMH8ofM5HQNC07YOuhPo7/JA4s84A=
1035727517343,,6352941536,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,JVNYHLIBBxbNShsObI+aHwl7l+JdNHvjEj3y+cRWoEY=,qiwHqzzW0F+VHUvcsNnlUk8ABQNSTZn7cc5ClCeG3Q4=
1035727517347,,6352941792,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,pPe3SHX8lXVybEHHotsxO+0ff5ZUVavSz6DqABZHM30=,nP+EwtM12yvOt1VX6HgOFVeI2/Y57DMPaLwbbJNd2do=
1035727517348,,6352942462,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,npKtF2gQksAjfa4qlE+bmOFdWYVKrPhr6+ZoTd8z6b4=,hOwsPkcTnL+dztEj/CmqOFnyatw+RLHLt6r3dvCQUB8=
1035727517381,,6352941595,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,E944KflKUsSzy7dKSneMz/aWNcNUGD1g6og6S6NaT94=,8xUqjVurp4ww4Dw+WXMRKWXr+z8LIH/HUxXMwNnQHXk=
1035727517385,,6352941847,0,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,XB9ffGFIyBHCYr+WthBRjxJet/uEmjR3Wvc2GuEEwzc=,RjdiLtDFaH3XCJTR71T1Oc5WIEZ2hQjAPooVz4Jzpfk=
1035727517386,,6352942513,0,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,mcz2aQtefTGr+LncQR+DJZPy7nIBt7EwOcdxhgVkNn0=,5gSanCA5Wh6q+o3z7caETgacCeBrl9yj0hSQmDGU7nw=
1035727517932,,6352942417,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,Uh5Vp/rncngk03RkOi7aQZ/xH4OlOzjoYgNUpAhsEsM=,9QyZRVYT/VK3JYcwWIphDyPdLTwb4q4iWqICIBNN26I=
1035727517936,,6352944711,0,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,TdFE/80boKehUwxsHfcUIV/YE/0FgsMia1pG0gLoGRI=,rl0zoT6nFur+XVj+WWnNN2LEOUBnatzHr13vHpWxLFU=
1035727517937,,6352947186,0,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,sQsht6+nmO15n/mcxhzJE9k9LfzjKAdPT+CrwerTBII=,f16MK4VqhQnBQzPabA3tLRroDd0P6Fpwa/T9TqG3T3M=
1035727520065,,6352942419,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,ET7FuceMmRSmvoVT50dfRZRmte7CcI7YG+9SKY3dhow=,q1L7pwxkS0OT/HupMbBUkVo7RR3trMUmSPRDUppI4SA=
1035727520069,,6352944651,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,POFYJmHVv/Su2JMLjOtX37xZZgYN3GSqWksjwiuYVFA=,AKlthytMdFGWA3RWpiu0WX+2cRhodpF0ghdNK/CGYEE=
1035727520070,,6352947182,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,28C7R72SPBtthcFcWUYQx0ZbAQ82UXN/AbCGywx55tc=,XTagxFLzUUTPkWF+hUt0YAnnqEnqKFf0by4gNcuTdaM=
1035727520135,,6352942421,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,Vn+FIlRDEgbJgtIw+Lbh55iIsv6UFJxB9Ihp3we5D/4=,HsD2btYapedM1qfDFua+W2iYrJWl6DBu1D3W6NlwcNo=
1035727520138,,6352942550,0,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,ZBnM58CTdqEGEvj0hxw/XCfCOFdSP8SbWKIyN4nyxQg=,q2UQaIQqoh2Pj9XrFbGCdBasvYAE1cFabn3ths1q1ig=
1035727520139,,6352947180,0,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,uV5mRwIrjp/jGPV4ZFEfRKJiwJwAEPgW1ccyaxRBB9I=,seJb29NaLLBYT9aljNEjGVpMY6mbHAKBhbi7pDb8+mE=
1035727522272,,6352942515,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,84Yta/RZRdMY6r9gh8JZ+au4L8iraLypuXn3lg3bu2U=,i/ZPDgqGnagih74UF0SK/+ihmEkX73aoeDxRMXzsp4w=
1035727522275,,6352947230,0,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,R9O5yOsHXF2SflgND6gAiRkunACh+Tk3p6VO446/b64=,SlqzyQNg1azA0CrCulaZk8nxI7di0h3rKuq3G0YH3pc=
1035727522310,,6352942517,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,dcvbI5i9sOPEl6CTblP1eBIaA9Zdn6/u+3pmysIdqEw=,QFNLIac61tXSzFuMFd6rCMwL+7AqSnATq/hxzMqEE3o=
1035727522314,,6352947228,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,x+lZhTcnnV9SwzmJbkS3ntXlzVlOU7Dj0JGZACxHomI=,W6LZ6wstBIzhcvdqGaLzvvQT5FqILNFyNJxssUc5fBo=
1035727522329,,6352939114,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,GDogm5mB+GdeFboKo4//VPOAvellBJMV+feUhc248Tw=,PSaoVt4Sm75fl1Ahj+QE0FLTLjeoknwNbFEXbNp0kh8=
1035727522743,,6352939205,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,L/hFI2Qdlt+95jjwMpfYHdv3BknLlv0x+LxKfqc3Eks=,6Lu7IxV72JssmTbSEUA6/n6V1cZKw85rfnlYnChjafQ=
1035731645215,,6352880183,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,z6C2AHdyAowSG09aQno6LGFooIb8Mt3PDtNVY5qsS8w=,07vzWU7m9ZCSkAjRhhGsjO366K2zM7HW0QYXk60hBP8=
1035733710792,,6352939367,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,feDh2mJFvKwsWybMw7z09CvvWJEp/e35+1R+f6cCFrQ=,Wdx9vZJBqS5e0RsEKQOur5YWMnUwDkH66p6V6mXrwZM=
1035733756034,,6352941514,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,1rlv4EqWI8lv3wsz0agG1XueX1BSK8ahHh+T3uU6GNc=,EDHYRvvKOJ6XONEaY1dms/l5u30Q7tncytYdg3ivqvo=
1035733756690,,6352941582,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,ZET/SgLFK0KQw0YgQikONJvvFyw0z3tPBFRwsB0xvAk=,Rh6qqnOk5JoWeGc+aTPFQKoN1uH1/PgYWTwTDn0yNt0=
1035733757144,,6352941792,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,pPe3SHX8lXVybEHHotsxO+0ff5ZUVavSz6DqABZHM30=,nP+EwtM12yvOt1VX6HgOFVeI2/Y57DMPaLwbbJNd2do=
1035733757486,,6352941847,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,XB9ffGFIyBHCYr+WthBRjxJet/uEmjR3Wvc2GuEEwzc=,RjdiLtDFaH3XCJTR71T1Oc5WIEZ2hQjAPooVz4Jzpfk=
1035733766366,,6352942550,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,ZBnM58CTdqEGEvj0hxw/XCfCOFdSP8SbWKIyN4nyxQg=,q2UQaIQqoh2Pj9XrFbGCdBasvYAE1cFabn3ths1q1ig=
1035733817833,,6352944651,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,POFYJmHVv/Su2JMLjOtX37xZZgYN3GSqWksjwiuYVFA=,AKlthytMdFGWA3RWpiu0WX+2cRhodpF0ghdNK/CGYEE=
1035733818491,,6352944711,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,TdFE/80boKehUwxsHfcUIV/YE/0FgsMia1pG0gLoGRI=,rl0zoT6nFur+XVj+WWnNN2LEOUBnatzHr13vHpWxLFU=
1035737530562,,6352971344,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,kk4fUV0kXv1E71rhbC0//5TbTjF7hd6WMIALL23agsI=,yUgW3H2e3NGPz6cFrlEdIVdvNC3GHq0gtiVQyi/Seu4=
1035744688054,,6352941652,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,tjmYBRpMQFhE08Akzw8o1cjZOM+mUSjSfGbKyfgb75Y=,qlG/NydFKtuwtKkf++kZmjYtNKNyX0IBiDmx7IuWPKk=
1035744688084,,6352942513,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,mcz2aQtefTGr+LncQR+DJZPy7nIBt7EwOcdxhgVkNn0=,5gSanCA5Wh6q+o3z7caETgacCeBrl9yj0hSQmDGU7nw=
1035744688105,,6352947180,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,uV5mRwIrjp/jGPV4ZFEfRKJiwJwAEPgW1ccyaxRBB9I=,seJb29NaLLBYT9aljNEjGVpMY6mbHAKBhbi7pDb8+mE=
1035744688122,,6352947186,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,sQsht6+nmO15n/mcxhzJE9k9LfzjKAdPT+CrwerTBII=,f16MK4VqhQnBQzPabA3tLRroDd0P6Fpwa/T9TqG3T3M=
1035744688133,,6352947230,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,R9O5yOsHXF2SflgND6gAiRkunACh+Tk3p6VO446/b64=,SlqzyQNg1azA0CrCulaZk8nxI7di0h3rKuq3G0YH3pc=
1035746800851,,6352211226,4,tbZPogOJtA44Ygqw4BwvPZtCKXXYfYruoPdw46vu4hs=,2,J9cWHKacd7drNEYzlYZte04b8sV0upvkeQv5abSBID8=,SyTPS/xKjdFx6OdCLkIE31CpVy0KeGZHjwERT/VUhZM=
1035746800929,,6352211688,5,tbZPogOJtA44Ygqw4BwvPZtCKXXYfYruoPdw46vu4hs=,0,1+BbRpN158Wr3Jg5TAZTq1eU8j6qsgONdsf9gB4d8Zs=,Kukge9tG2a6X/8R/mo/aAdoC5qoDO/kaEeb3pUoHvEk=
