860110444091,,6333409962,4,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
860111918100,,6333410985,1,ixykqFMoZlEv1zbl6qsJg83fr0Ulc6Lnm3wVaYq7uQY=,1,hkuOO2fBEghUe7yep0dDDVle06K4D3CBQaNIDRFyloc=,flIvoclNBxUe6Sqh705HOzoy1BMEFEb7LUzvthE/Rnw=
860117047072,,6333361748,4,CCbg3K/uVFiG0k1eTEPIq8/Hgygvsn7T9Mk6/6PbmJ0=,2,U6tZL7HrwY91CvT4F0aNPNlNEhvNq8LnzJgablJRFsM=,+xlBcO8NlDAdrPsECLmGdE75D/svrdNVGXoOKdqThm0=
860117047455,,6333361929,5,CCbg3K/uVFiG0k1eTEPIq8/Hgygvsn7T9Mk6/6PbmJ0=,0,SGK5vWtbDqGOI8W4o0xa2q26bX3TLsNdzdcuzLxI4LU=,gRvJgD16EpWVQLpo3r6bj0XopDMbo/E15XjOpRV9H4A=
860121730692,,6333358808,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,1JBgy9yP0C1bLwZenXc3ZU35Sm9ReGMjVu1Gq26j6YM=,g4GtRPVTtKtPTQXPGyjTVzjK2D1wIgbiDzZH/wMFi/A=
860123524966,,6333410314,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,S0ZygWn9gl3BDKzJISbjRO+1lRoSDZwOE8CCa0X6WxA=,YCbH/+Qhus7BWEaq8IMBALfwkt1Q0jmX7rdZs0dwQzU=
860123524993,,6333410396,5,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,Z3GazBdsNjH8VuuK4L4qlCKCZwkwSFBRaKSb7heRifQ=,e2jVMsHRNODoHAU/0B6ANflrrB6Aax6/4Ek/JxA9KYU=
860123524998,,6333410647,5,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,OnnL5DazfgPAIIjv25dHWHoQLbAqiNG9wYuMqWfyl9g=,3IS5be94kwk/8Kpk8rkPvECEjinG6P7xKLh1nL6oEDM=
860133219186,,6333358384,4,CCbg3K/uVFiG0k1eTEPIq8/Hgygvsn7T9Mk6/6PbmJ0=,2,lOIdXPhMQ4KSeZGlSYscPW8gVRxIg1khdpkC6xvhA8c=,a4TR+RM+MPRLDBFxqX/py5TaeJcp1Y3LdoF7obt2C5A=
860133219487,,6333358578,5,CCbg3K/uVFiG0k1eTEPIq8/Hgygvsn7T9Mk6/6PbmJ0=,0,3KfWoAKYeFsFfcQZTdPize1DbviOc7LbVR2CazhtDfw=,bEKLGC1t7wGx+jIbWlLoS7Dk9Zi/uxPge30ZOml+Y8s=
860133220636,,6333081385,4,VrME2GuhERti1XDt/H6X0tiGDtIMmEd2DnUxCS/PgYk=,2,bUk8kBIBKmb7eE4XmXD66d/A6eSC3PQVV797jASSUbM=,KM0CPOAsUbpsKU3XFel5l0UArTGLaWyr7/y0mitdftI=
860133220777,,6333081536,5,VrME2GuhERti1XDt/H6X0tiGDtIMmEd2DnUxCS/PgYk=,0,uytLxUGNJpK+cHdju822F3AFflFmnJ5zcfxxmf6mgn8=,+SKi2gvEvXGIZplx/FAdik3dW4MUrWGTmlYCG9/AUQo=
860133220783,,6333082183,5,VrME2GuhERti1XDt/H6X0tiGDtIMmEd2DnUxCS/PgYk=,0,c7QF/XriZchZ842Oxj3JUow02QZOKtcEHHSkky2O2uY=,8IiLSxh64Cm+A3yd/z5DjRN5CuKNOthnRwhdZIk3ijY=
860137288131,,6333363008,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,QGb4vIaqLZSQgaxrNyEJqyrESme1xY15xp2rv6zXkYo=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
860137288306,,6333363201,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,9Ib35Efb+ATxy3xJnuFkQQIemVT/9lk0LEBxVMDda+w=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
860137288313,,6333364953,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,2sMOmjZJpo/ySO7sim20fl3UkRsjcrrBoMdycly5drQ=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
860137288411,,6333422299,4,jOqcqHrLBrhAcJPUf2gm/ikKchA7pXWzCssLQqGUSOY=,0,ZzD7sacs6fh4yIPErm24OLwXRCVm1POOzNbZIha+dLU=,PXOVkbAZiqgXwIl/k2Rku4p57uoJn7wn2v3Yfb1OpiA=
860141008795,,6333422301,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
860141008798,,6333422303,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
860144379339,,6333422303,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
860144957989,,6333408047,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,lstVn+g3XM37XPGQr83J8xbStyasrSfSkZWKXYt4b3A=,vtADimz7ohaqzyfxXkkSJV5D4dQ0HHXc3jlSI8N0zWQ=
860148467328,,6333409964,4,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,rZpzoJ23RfTQFYbYicLryWWtbHreyF75cS2Sx06cx2k=,9q2rn++rPMOVeDylVv/NchnIKQxmfBwzF5ZoKhSvgP0=
860150051605,,6333426652,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,dW0V328/cMZmvnzjVIpjrDZnJNhZqINrNqcFTNoNpCA=,okBmyjLBOcWT2DoKYecrherG9WFOoOoYhJxPutBoIRo=
860153534654,,6333426652,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,dW0V328/cMZmvnzjVIpjrDZnJNhZqINrNqcFTNoNpCA=,okBmyjLBOcWT2DoKYecrherG9WFOoOoYhJxPutBoIRo=
860155003661,,6333426874,0,VrME2GuhERti1XDt/H6X0tiGDtIMmEd2DnUxCS/PgYk=,2,E18g4xo71JDuQvWKB0d61AF9t40Q6fvX+8ikVPvKMmY=,xCL7OKt5jy9zmKzkGpGfAmg6oSe0wNEdj17wqI5Ss/w=
860157955385,,6333426874,1,VrME2GuhERti1XDt/H6X0tiGDtIMmEd2DnUxCS/PgYk=,2,E18g4xo71JDuQvWKB0d61AF9t40Q6fvX+8ikVPvKMmY=,xCL7OKt5jy9zmKzkGpGfAmg6oSe0wNEdj17wqI5Ss/w=
860158227779,,6333397533,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,bY50d0BoHy25rcUxoNIttw/S2/fl/FMY4FvHiZRyRho=,saSA1VD7vBY5iHQ7ri9KWYv3c5UeoqGOLwW3ZQ1aKv0=
860158228085,,6333398618,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,B91c3LghZn/6f357rv16A8L0Fb+MU4zYDqGeit2yapE=,3W9sEUAW7DcfJXvTCbAthYtI4IZOoNz0iPONtC6rCk4=
860158228090,,6333399768,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,eGOTEPeRY0lx3HvdU75PO9QlIhLbDgad2sVMkStfgRM=,uMNHii+4Fr6tdAP0kktCbjbC9zYXI2Ate4cn6Q4+FZQ=
860161523902,,6333427026,0,VrME2GuhERti1XDt/H6X0tiGDtIMmEd2DnUxCS/PgYk=,0,sqpEfNgVoTYTFgIdu59vNAFHg01Httxt2ylkaCVTW1U=,OjDWW5KFMInoRmDlBRMDB4NCykCzUHS5fsrlqa76HU4=
860161563691,,6333427302,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,4R7p9YzrVT23fTKuVLBeQ/c36xesjJtSgYujXj3pCpE=,0jtP75CLHCLCuFYF8LUIWqvrO7Tnw1v72D/6mSix2dQ=
860163529301,,6333427346,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
860163532077,,6333427348,0,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,0VRH1Jd5MGmAfJ9/rKwhsafRxNYi77rYxgsgb1q2OJw=,Y+cfHMX6f6uUQjHk6eRo9YEJfat+HtYJMC6R3J2WPAA=
860165029182,,6333427302,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,4R7p9YzrVT23fTKuVLBeQ/c36xesjJtSgYujXj3pCpE=,0jtP75CLHCLCuFYF8LUIWqvrO7Tnw1v72D/6mSix2dQ=
860165029328,,6333427026,1,VrME2GuhERti1XDt/H6X0tiGDtIMmEd2DnUxCS/PgYk=,0,sqpEfNgVoTYTFgIdu59vNAFHg01Httxt2ylkaCVTW1U=,OjDWW5KFMInoRmDlBRMDB4NCykCzUHS5fsrlqa76HU4=
860166666803,,6333427348,1,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,0VRH1Jd5MGmAfJ9/rKwhsafRxNYi77rYxgsgb1q2OJw=,Y+cfHMX6f6uUQjHk6eRo9YEJfat+HtYJMC6R3J2WPAA=
860166666835,,6333427346,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
860168140542,,6333429022,0,VrME2GuhERti1XDt/H6X0tiGDtIMmEd2DnUxCS/PgYk=,0,Iyi2d/07YtGTkC6ilV+9tRnOGHKVLUGhiMIcdZ2FYlA=,ERkWSfpf7znAaaCncvrJsLlMVTsSKfYpQWcI+paHfGM=
860170201092,,6333429815,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,O/XLtAVnaLt8bh24v87VJZpSlwwK54jGr6E6JOHdRBc=,Hq7gBQj5AZ8nH1qrTsGzblStRLGsxAa9PV64m8hSkf8=
860171578618,,6333429022,1,VrME2GuhERti1XDt/H6X0tiGDtIMmEd2DnUxCS/PgYk=,0,Iyi2d/07YtGTkC6ilV+9tRnOGHKVLUGhiMIcdZ2FYlA=,ERkWSfpf7znAaaCncvrJsLlMVTsSKfYpQWcI+paHfGM=
860173097999,,6333429815,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,O/XLtAVnaLt8bh24v87VJZpSlwwK54jGr6E6JOHdRBc=,Hq7gBQj5AZ8nH1qrTsGzblStRLGsxAa9PV64m8hSkf8=
860176874231,,6333422303,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
860176874234,,6333422305,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
860179717848,,6333422305,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
860181723917,,6333430317,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,13lniUGowyrM8wmWrSmjPc8aZvD+1ed1hOqyVsmVq6w=,7wqvDtmaMnV5moOdMyoV5S81CFtQtA9krz6V6Hlut+c=
860181810871,,6325748271,4,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,0dz59rBL4h/PFyhOjR7+pU15/xUMpBYotITy/Gx2Xio=,ge5mGcASrfRKBzsV1Gja1z7Utf+L0KCTHdPrMl0JTbo=
860183394696,,6333430453,0,AeI72OXfCjMJ4HAzwOV8am5Nt8EySEb8mNMsXdrC/GM=,2,qW+xj9AF9Ue7XOLkYesw7boikMPNfhF8BXzmOUR9lgQ=,D3cquFdmClTshMdS+Vg50Bwv6cpOjhOt/2cjX74ief4=
860183400580,,6333361521,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,1,dzJr3Erz5l2bTxf1u2sXyT8+9tE3TZRRnXcUeag54Js=,+zPTR6vSxnXQEblJiBAFq8EfNHVnXhZiiXQ9tYe5XLw=
860184864111,,6333430317,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,13lniUGowyrM8wmWrSmjPc8aZvD+1ed1hOqyVsmVq6w=,7wqvDtmaMnV5moOdMyoV5S81CFtQtA9krz6V6Hlut+c=
860186803870,,6333430453,1,AeI72OXfCjMJ4HAzwOV8am5Nt8EySEb8mNMsXdrC/GM=,2,qW+xj9AF9Ue7XOLkYesw7boikMPNfhF8BXzmOUR9lgQ=,D3cquFdmClTshMdS+Vg50Bwv6cpOjhOt/2cjX74ief4=
860188422430,,6333430962,0,AeI72OXfCjMJ4HAzwOV8am5Nt8EySEb8mNMsXdrC/GM=,0,UOkSav8v5JBePXnkCsMJ9jjAP5nf8GdhJnBPaldCV28=,Ov8vPbJAi7RG25BBnMwdvFrUCuNko/BwjR1RpkZ0FXg=
860191666878,,6333430962,1,AeI72OXfCjMJ4HAzwOV8am5Nt8EySEb8mNMsXdrC/GM=,0,UOkSav8v5JBePXnkCsMJ9jjAP5nf8GdhJnBPaldCV28=,Ov8vPbJAi7RG25BBnMwdvFrUCuNko/BwjR1RpkZ0FXg=
860193368806,,6333431828,0,AeI72OXfCjMJ4HAzwOV8am5Nt8EySEb8mNMsXdrC/GM=,0,tOBfacyUUrF3Ob/ExHL0cwftiu4cZS2wfSzuTumioKw=,GdDuNHVIHp1p951eIPOm8jvBmghOS95XLsvQYv55lhM=
860194854564,,6333427346,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
860196281345,,6333431828,1,AeI72OXfCjMJ4HAzwOV8am5Nt8EySEb8mNMsXdrC/GM=,0,tOBfacyUUrF3Ob/ExHL0cwftiu4cZS2wfSzuTumioKw=,GdDuNHVIHp1p951eIPOm8jvBmghOS95XLsvQYv55lhM=
860198293853,,6333432417,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,KVlKyFHSXitFbljSsaT8JGthtl0ga113f/Likll09kY=,zlRNDObG7HmnlmDzXoYrMRz+TYFRdAdXrmyJ6fiKHHc=
860198298969,,6333432419,0,AeI72OXfCjMJ4HAzwOV8am5Nt8EySEb8mNMsXdrC/GM=,2,fVIe3+dlFEPqP1RM8u3iD8cs55ScqGL54t0UwEh5FdE=,p+jHrnSukt0//x1T81XChE00I98zAwSTVly87l9M+jc=
860201066533,,6333432417,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,KVlKyFHSXitFbljSsaT8JGthtl0ga113f/Likll09kY=,zlRNDObG7HmnlmDzXoYrMRz+TYFRdAdXrmyJ6fiKHHc=
860201066922,,6333432419,1,AeI72OXfCjMJ4HAzwOV8am5Nt8EySEb8mNMsXdrC/GM=,2,fVIe3+dlFEPqP1RM8u3iD8cs55ScqGL54t0UwEh5FdE=,p+jHrnSukt0//x1T81XChE00I98zAwSTVly87l9M+jc=
860201120332,,6333432596,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,WvPaIo+x/bx5GfDCZQpLYeKRisVIm3X8yl2qtb4U5uk=,xDQmsCZhFQyRagCz49pB4PGIlmpGLuHtUZGlSFviz7w=
860203839704,,6333432596,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,WvPaIo+x/bx5GfDCZQpLYeKRisVIm3X8yl2qtb4U5uk=,xDQmsCZhFQyRagCz49pB4PGIlmpGLuHtUZGlSFviz7w=
860205522173,,6333432770,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,ZR3+s36f6jEswrKn+H0ohNZQMNRPVNodi4xvIO3vnoI=,KVfA0fzLqKr6H+On1IJ1fljXZKrZzUasZw5/KEd6NHs=
860208650899,,6333432770,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,ZR3+s36f6jEswrKn+H0ohNZQMNRPVNodi4xvIO3vnoI=,KVfA0fzLqKr6H+On1IJ1fljXZKrZzUasZw5/KEd6NHs=
860215622163,,6333422305,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
860217027472,,6333433332,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,8wy4jPWcfQbF0Ctb9IkG3zESy2rkM4V/k2ogi9079wk=,NlgrMq57+GoOoVlOSdw6+1HN0CF40QC+BKOI3xC0/iA=
860220398559,,6333433332,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,8wy4jPWcfQbF0Ctb9IkG3zESy2rkM4V/k2ogi9079wk=,NlgrMq57+GoOoVlOSdw6+1HN0CF40QC+BKOI3xC0/iA=
860220570566,,6333433471,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,/eyPdHwpZcARl4FROVB8qDfC6NoEF9KyWbqeQQoVuQk=,y0DiEn+2L7ZynfYzzPkjiCjzhMpmdLKAm/K5IoLehUc=
860220578390,,6333433473,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,wZTCyd/Q6no8kVxA+5YF3Xyqp9jr4VHDc87H3HA3sXo=,XDwlyCWFep9CjcRBj0mJdyLoCRTIiaP6yDSe0A8qhvA=
860220583397,,6332861258,4,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,2,qJNaW20Gw8wysYT1U3Z/ooXWBPPeoA+805DCR2uDFwA=,1yS8QAovFYF98B0zQqbQwjcyoLok1Fa3kp0zd8DAnHY=
860220583999,,6332861336,5,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,2,gfcHlDb2lxaWq+SG4h8/hR9xzBO+atGaVjmdBQdj/3g=,V0vv6F9PotqZoCuYp9V6Jow5Jee0ou60ROyLLcj0z2U=
860220584004,,6332862033,5,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,2,+xC9Jq6x4YIqPsa7+cGN9FWR58eSiv66Kw4ccdJrDCo=,WmtXyHn0s34TV7Po1pj2Vf1hNxhOMUDg8wwLl8LBB7g=
860220584009,,6332862666,5,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,2,x5LJuQclKp88bogCfHYVA0iwkBfzDu+px6moJvtWSeI=,Zs/xpssDqckBml9VKNeyhJh1HcfhN4RkE2LM3un8+SM=
860222054362,,6333433523,0,/2WebBqImWuoAsnGB4CcpuKuNXVXCMiNPvDLG5cMlPQ=,0,jIWAyPwWcBzXamWtX7u3nUf0kzzJTTL/db7p187DgPk=,8Kg2ER3aHAvIRwr1ntpvencLP6YDISd7OG7xfS5QVMs=
860222173314,,6333394142,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,MyoWyNgtILuqor1X51pfBHuCESSuf8aCUzkOetvP3IA=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
860222173465,,6333396818,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,1yOKQWS+Pepu+aCXUpGCK2Pr5GyxoqKy8h/hO0enQS4=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
860222173472,,6333397154,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,ZeSNMIU7cwoUIjUUIYTVfQHumyDvBBkvd0lOyantNvI=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
860223511719,,6333433473,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,wZTCyd/Q6no8kVxA+5YF3Xyqp9jr4VHDc87H3HA3sXo=,XDwlyCWFep9CjcRBj0mJdyLoCRTIiaP6yDSe0A8qhvA=
860223511912,,6333433471,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,/eyPdHwpZcARl4FROVB8qDfC6NoEF9KyWbqeQQoVuQk=,y0DiEn+2L7ZynfYzzPkjiCjzhMpmdLKAm/K5IoLehUc=
860223593038,,6333433593,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,LLkLX7RhEHjLsB8O6WIDmqpmeBwAbc4drgwLr9qGG0Y=,DIZ6JN/zkd/5IQkQnJftP0bRwt9PJ3rMdmBGspUWNu4=
860223599769,,6333433595,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,U/CUpUuq9LWOa0EOMfYwPbz7x43FU4wlbvuzH4CuZJ4=,lUh0Y9J+TxfyGzo17ez2RQ/pGP7OKbNs32CGLZJYsBQ=
860224828124,,6333433523,1,/2WebBqImWuoAsnGB4CcpuKuNXVXCMiNPvDLG5cMlPQ=,0,jIWAyPwWcBzXamWtX7u3nUf0kzzJTTL/db7p187DgPk=,8Kg2ER3aHAvIRwr1ntpvencLP6YDISd7OG7xfS5QVMs=
860226098862,,6333433593,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,LLkLX7RhEHjLsB8O6WIDmqpmeBwAbc4drgwLr9qGG0Y=,DIZ6JN/zkd/5IQkQnJftP0bRwt9PJ3rMdmBGspUWNu4=
860226098879,,6333433595,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,U/CUpUuq9LWOa0EOMfYwPbz7x43FU4wlbvuzH4CuZJ4=,lUh0Y9J+TxfyGzo17ez2RQ/pGP7OKbNs32CGLZJYsBQ=
860227527122,,6333339624,4,s+USZ8iOwk2J0pAp4QfjUIhTvuvoWY/nk7cIZXZoyKc=,0,uwQZ2+H2RPP/+2ONVeWLNMHAA1TmgpL99tyGhMaKFdo=,hJH5udMTwejF3QJbyUJNSa8sn347jRaeloM0nRGZUWs=
860227529143,,6333394347,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,FjApFts5j3yfOeqXtEN0H9Bd/2XF0s63P+PBzAkHJeo=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
860227529294,,6333396946,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,g41zWIydR3ZbGvfhIT0foWf+r94zpsjYFAKDeeUdQnc=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
860227529301,,6333397535,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,dmwBDBYbk7M9s4fODLcXI1WOYmnXPoeyZI6eyQi6gXM=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
860229071438,,6333433894,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,U9CmCGc962CsjAWagPnlzlPD5m7OQFD6Xtt9U0wYuqs=,SP/7lFLAUirGhUUcUNpfzEOiOleYduIKCYRqgEbS+7Y=
860229079202,,6333433896,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,D9GFx3ZvgmQZnygUtDKqHGGU94Z1eHemLDZCkFUWbX0=,a9Hqluo6yn59llfqYEQ7wHi5qOEdIzvgCxTCDM/R0JE=
860229419474,,6333338852,4,s+USZ8iOwk2J0pAp4QfjUIhTvuvoWY/nk7cIZXZoyKc=,2,IktglTb+sH2ScUzsy62WVHmb3kKif5GNwUih4WqgVzg=,fdcOie65sq2QeZU8wtUn8Nl9/480YxEW8piLwOD5vLU=
860229419501,,6333339211,5,s+USZ8iOwk2J0pAp4QfjUIhTvuvoWY/nk7cIZXZoyKc=,0,MQbOKaFaTBBRQS+sVDbP6O1Ntoqek3JiF+NYhtK0iu4=,VAJKJpNyVakjQr5muXsj+7EDqpPO85C6BOj7BQjelCc=
860229419506,,6333340014,5,s+USZ8iOwk2J0pAp4QfjUIhTvuvoWY/nk7cIZXZoyKc=,2,CayXD5TzlSYb/FyB+2gI4TpocuBwlVNat5bZsFOb60g=,+qzt7Tx6exr9rObB2AAEVZ0+qikvgQheiIM8G2w3ykw=
860232162122,,6333433894,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,U9CmCGc962CsjAWagPnlzlPD5m7OQFD6Xtt9U0wYuqs=,SP/7lFLAUirGhUUcUNpfzEOiOleYduIKCYRqgEbS+7Y=
860232162134,,6333433896,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,D9GFx3ZvgmQZnygUtDKqHGGU94Z1eHemLDZCkFUWbX0=,a9Hqluo6yn59llfqYEQ7wHi5qOEdIzvgCxTCDM/R0JE=
860232203468,,6333434063,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,1XheY6oRycRjBvr0cZGt5BPyuRMvBGZltHxPyE1/g4E=,2txbLpsNxL1qXHv+SUFubNMnSTjUCpPAoMbdphABFQw=
860234732262,,6333434063,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,1XheY6oRycRjBvr0cZGt5BPyuRMvBGZltHxPyE1/g4E=,2txbLpsNxL1qXHv+SUFubNMnSTjUCpPAoMbdphABFQw=
