1109407967831,,6358401697,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1109408000923,,6358401812,0,hNQUkJtsX1E+FBtQLRyMyUpnzJr+OK59HM3DZnRY1KU=,0,jUpUZ+9Yma+pLnsO59P1u204L7Yxi2wNx1sZcxMzUG4=,ASjDGk/Y0pnENiE/E/gzZpkFrKBS2nrRiBkBD8BnzRo=
1109409019351,,6358401763,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,1,jwpgWrQ3MTO2NmsJ8wQL+8qKBPUZdi9owzQrPR849To=,qTrb9ojh3FmzCaDjNO7KHSl+NSWDF9uJGeyPnLIs7OE=
1109410061419,,6358401812,1,hNQUkJtsX1E+FBtQLRyMyUpnzJr+OK59HM3DZnRY1KU=,0,jUpUZ+9Yma+pLnsO59P1u204L7Yxi2wNx1sZcxMzUG4=,ASjDGk/Y0pnENiE/E/gzZpkFrKBS2nrRiBkBD8BnzRo=
1109411266320,,6358400411,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1109417918058,,6358401444,0,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,+COS6nbTa5cQQbZsV5xj51k4TFGV8dqoVhlu4czqzVM=,RfQ/XZs68BkB9UwJNf0YK1rt2SSwD/DSIZa1cMtfba8=
1109417925750,,6358401512,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,/b6B6jmt2L08s33038SQme69Agi/XxFJ9rP5HMCA8hQ=,8oJjmGF4eGO9S3a0Zq118cJR6nEOGLZhH+3eirZ5cEc=
1109417928354,,6358401514,0,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,zXOstV9tbQGnXU6u6FfAjOzoe8gToH3sDCKZNm0RAwM=,1H3WBVcen2RS9lximFVb5A/HIAxc6rH8XBp0IStE/Co=
1109417930601,,6358401569,0,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,7MEM6sTw3gAjmiWDWOwJ3DGTiWJKoytUPEvEuQV9FOg=,lUF0lZqrbkD8DyY2Ksm+tHAHvyCebgf75zpYDQQPA1Y=
1109417932992,,6358401638,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,1,dzJr3Erz5l2bTxf1u2sXyT8+9tE3TZRRnXcUeag54Js=,+zPTR6vSxnXQEblJiBAFq8EfNHVnXhZiiXQ9tYe5XLw=
1109417935177,,6358401695,0,V+np11mG8kRGX5veywms3CfFed6YltsF7kvDAKgFbCo=,0,Rnq7B1QjdTbOP9taXFHWhdiyMQs59PEiuSoIvIlLxlY=,DlzTWUUIJkYF+K9GI3m2+Mm5JXsk1/PmhhrYA94tJTw=
1109419956887,,6358401695,1,V+np11mG8kRGX5veywms3CfFed6YltsF7kvDAKgFbCo=,0,Rnq7B1QjdTbOP9taXFHWhdiyMQs59PEiuSoIvIlLxlY=,DlzTWUUIJkYF+K9GI3m2+Mm5JXsk1/PmhhrYA94tJTw=
1109419956898,,6358401444,1,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,+COS6nbTa5cQQbZsV5xj51k4TFGV8dqoVhlu4czqzVM=,RfQ/XZs68BkB9UwJNf0YK1rt2SSwD/DSIZa1cMtfba8=
1109419956911,,6358401512,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,/b6B6jmt2L08s33038SQme69Agi/XxFJ9rP5HMCA8hQ=,8oJjmGF4eGO9S3a0Zq118cJR6nEOGLZhH+3eirZ5cEc=
1109419956923,,6358401514,1,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,zXOstV9tbQGnXU6u6FfAjOzoe8gToH3sDCKZNm0RAwM=,1H3WBVcen2RS9lximFVb5A/HIAxc6rH8XBp0IStE/Co=
1109419956935,,6358401569,1,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,7MEM6sTw3gAjmiWDWOwJ3DGTiWJKoytUPEvEuQV9FOg=,lUF0lZqrbkD8DyY2Ksm+tHAHvyCebgf75zpYDQQPA1Y=
1109419956948,,6358401638,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,1,dzJr3Erz5l2bTxf1u2sXyT8+9tE3TZRRnXcUeag54Js=,+zPTR6vSxnXQEblJiBAFq8EfNHVnXhZiiXQ9tYe5XLw=
1109422281476,,6358400838,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1109423239931,,6358402515,0,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,2,a/JFZbzpzXF7AXYSbsS4w20ylqfdv6WGQvDGMz6Xiyk=,DwmoQYkUg6UXrWLFEnLbDM+K93lt0CyCmVOuJ9LKY4s=
1109425263293,,6358402515,1,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,2,a/JFZbzpzXF7AXYSbsS4w20ylqfdv6WGQvDGMz6Xiyk=,DwmoQYkUg6UXrWLFEnLbDM+K93lt0CyCmVOuJ9LKY4s=
1109425315619,,6358388195,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,uwOSgw+zBF0XeKWxy8Cj2NQwX1mam/r2x62uLqpRJPw=,mNj6fcuWkx/zN7S+Am/7IYwgzvEqLu5S2BBaFsLWBP4=
1109425315650,,6358389227,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,+MkgmYynmfd9WyYKuIvl9vieMFUO7EXg4kAWW9N2e8M=,JQueueSD7zH2jzdIGPabr68Yc+GKeLHLVEInUSTcLjk=
1109425315657,,6358389461,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,OW4m3HdVCPZOzFFWZjQYTdlHea58KUmEFYyTvyrvIlE=,C+ZMusYnL41U5Eq7Pjx7oaMnpDw5oEk6S2A+/q9Y54U=
1109426673749,,6358402666,0,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,0,YnY4f/VcTsHm+5DpqJRsL9/3988vMLtCJFRz31jcMP0=,wzBNlUreHF3yBGIPJn2E87ieiC7ge5p/Yp9FfRtSfM8=
1109428870810,,6358402666,1,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,0,YnY4f/VcTsHm+5DpqJRsL9/3988vMLtCJFRz31jcMP0=,wzBNlUreHF3yBGIPJn2E87ieiC7ge5p/Yp9FfRtSfM8=
1109429873951,,6358402867,0,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,2,OT6dELBANt+xueZCYlzHaGRTqMZaGEHzjBZcg6/hiVo=,XyTaUe/me0tUnpKZpKYoKXH5FkrW9rHkper+qJ0Jjyo=
1109431831241,,6358402867,1,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,2,OT6dELBANt+xueZCYlzHaGRTqMZaGEHzjBZcg6/hiVo=,XyTaUe/me0tUnpKZpKYoKXH5FkrW9rHkper+qJ0Jjyo=
1109431854322,,6358401442,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
1109431854325,,6358401446,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
1109433725277,,6358401446,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
1109433840360,,6358403032,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1109433847279,,6358401697,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1109435708640,,6358403032,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1109445201231,,6358291702,4,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,1,0QZtNd0WcE0ySWPOyE7aCfM1YlJSd0VX/8UG05DFpEc=,hLY39jMfGki+CHNGLABaK+Fdhs5QRBzp2zqnGDqV9I0=
1109447792181,,6358403517,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,bY50d0BoHy25rcUxoNIttw/S2/fl/FMY4FvHiZRyRho=,saSA1VD7vBY5iHQ7ri9KWYv3c5UeoqGOLwW3ZQ1aKv0=
1109448846973,,6358401514,4,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,zXOstV9tbQGnXU6u6FfAjOzoe8gToH3sDCKZNm0RAwM=,1H3WBVcen2RS9lximFVb5A/HIAxc6rH8XBp0IStE/Co=
1109449836874,,6358403517,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,bY50d0BoHy25rcUxoNIttw/S2/fl/FMY4FvHiZRyRho=,saSA1VD7vBY5iHQ7ri9KWYv3c5UeoqGOLwW3ZQ1aKv0=
1109449865622,,6358401440,4,JcpU581OuLad5EhNHS+e+YrY4kEW8pN6ymudnkWMDXs=,1,CqfZVu4CITCIBh9mnk2+DneN9QluBm4N3wwLmjzg9uw=,PqaHcqiH62FESqU41XFHq+UbXe0VvgZXuw+kdGrOucs=
1109450867156,,6358403655,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,B91c3LghZn/6f357rv16A8L0Fb+MU4zYDqGeit2yapE=,3W9sEUAW7DcfJXvTCbAthYtI4IZOoNz0iPONtC6rCk4=
1109450873735,,6358403032,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1109452766278,,6358403655,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,B91c3LghZn/6f357rv16A8L0Fb+MU4zYDqGeit2yapE=,3W9sEUAW7DcfJXvTCbAthYtI4IZOoNz0iPONtC6rCk4=
1109453741426,,6358404037,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,eGOTEPeRY0lx3HvdU75PO9QlIhLbDgad2sVMkStfgRM=,uMNHii+4Fr6tdAP0kktCbjbC9zYXI2Ate4cn6Q4+FZQ=
1109453748106,,6358401446,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
1109453748109,,6358401510,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
1109455599801,,6358401510,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
1109455600039,,6358404037,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,eGOTEPeRY0lx3HvdU75PO9QlIhLbDgad2sVMkStfgRM=,uMNHii+4Fr6tdAP0kktCbjbC9zYXI2Ate4cn6Q4+FZQ=
1109455627594,,6358401444,4,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,+COS6nbTa5cQQbZsV5xj51k4TFGV8dqoVhlu4czqzVM=,RfQ/XZs68BkB9UwJNf0YK1rt2SSwD/DSIZa1cMtfba8=
1109455628520,,6358291795,4,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,1,S0Xg9XLJw1zsnPVLoXmxOKdfenSExMvkytLL5rbvuGU=,JiCPZEvSD+yhBirWRzEIJ1iY3zWasSCJfAOnMgcMq0g=
1109462463097,,6358404431,0,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,0XmfrypHzkfy2x04fhlZw8PFg9dsEbmhEHNa2Lqc/lU=,3Ac+kE6JT2RHeopstha6lRR41tJdaouBKsTGLE+V0zA=
1109463393691,,6358404473,0,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,uVzQhw3sLRvAYystUpnse2jyr+8NHyxJrdalBbcvHUg=,hunFJQNundQcgmPzGiZC9HuK048D5UNnmxnzB2eq1X4=
1109464289608,,6358404431,1,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,0XmfrypHzkfy2x04fhlZw8PFg9dsEbmhEHNa2Lqc/lU=,3Ac+kE6JT2RHeopstha6lRR41tJdaouBKsTGLE+V0zA=
1109464313865,,6358404519,0,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,5+IfKthVOhiLkNszONdlTJyIeDA57NzmkYePkTd95eY=,UzSOVudaVxWksvqpAICx3ExZ4856CwwZ/u5kPgx0Vds=
1109465199002,,6358404473,1,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,uVzQhw3sLRvAYystUpnse2jyr+8NHyxJrdalBbcvHUg=,hunFJQNundQcgmPzGiZC9HuK048D5UNnmxnzB2eq1X4=
1109465225547,,6358404565,0,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,EMSiujc04AVZl4n9T20sapp3jzPY2u7TiBgpjwd3vG8=,HrN/UHOyJ/86L882BdlAX2w9jmjICYJ61xq9VVAq4U4=
1109466125163,,6358404519,1,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,5+IfKthVOhiLkNszONdlTJyIeDA57NzmkYePkTd95eY=,UzSOVudaVxWksvqpAICx3ExZ4856CwwZ/u5kPgx0Vds=
1109467089404,,6358404565,1,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,EMSiujc04AVZl4n9T20sapp3jzPY2u7TiBgpjwd3vG8=,HrN/UHOyJ/86L882BdlAX2w9jmjICYJ61xq9VVAq4U4=
1109468203037,,6358404686,0,q6GmHd31dQYUW2+ChNFza90nw1Ep18JcwmChaONLMtI=,2,I0j7ZYkkgrrz8Gga0kUlIZXG2uYh8j293/rp+k+LxMU=,SHUypVlZLaAhsFE9PYZkOPWPXU49/m+RomKii9t2q7Y=
1109468546659,,6358401512,4,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,/b6B6jmt2L08s33038SQme69Agi/XxFJ9rP5HMCA8hQ=,8oJjmGF4eGO9S3a0Zq118cJR6nEOGLZhH+3eirZ5cEc=
1109470386057,,6358404686,1,q6GmHd31dQYUW2+ChNFza90nw1Ep18JcwmChaONLMtI=,2,I0j7ZYkkgrrz8Gga0kUlIZXG2uYh8j293/rp+k+LxMU=,SHUypVlZLaAhsFE9PYZkOPWPXU49/m+RomKii9t2q7Y=
1109471295346,,6358404822,0,q6GmHd31dQYUW2+ChNFza90nw1Ep18JcwmChaONLMtI=,0,dxRk6oTXdM94Oq9iyJYSjDsk9U9xghRbeb88F9V062w=,86EKiNsmNWeW+T3AhCFJlXxCsyUh1tcJinAbVNnEHR8=
1109473080724,,6358404822,1,q6GmHd31dQYUW2+ChNFza90nw1Ep18JcwmChaONLMtI=,0,dxRk6oTXdM94Oq9iyJYSjDsk9U9xghRbeb88F9V062w=,86EKiNsmNWeW+T3AhCFJlXxCsyUh1tcJinAbVNnEHR8=
1109473125612,,6358404920,0,hNQUkJtsX1E+FBtQLRyMyUpnzJr+OK59HM3DZnRY1KU=,0,SuxtsznMhFMgs/CnJ4IYqAccJi6FUX3z0yx8/aUgfb0=,Z9StrAcnxiBhPfSfHF1CKaz/I7xkNzAgQJzFfjxRf3U=
1109476168041,,6358404953,0,q6GmHd31dQYUW2+ChNFza90nw1Ep18JcwmChaONLMtI=,0,Kjvap6R6QfZzjaJLrzbMip2X+D/G2gxC4W0eVqzPUig=,G5ufTy/By0DDONf4FmXVkLwra0IMLPU9N+K/gvb6ijY=
1109477005761,,6358404920,1,hNQUkJtsX1E+FBtQLRyMyUpnzJr+OK59HM3DZnRY1KU=,0,SuxtsznMhFMgs/CnJ4IYqAccJi6FUX3z0yx8/aUgfb0=,Z9StrAcnxiBhPfSfHF1CKaz/I7xkNzAgQJzFfjxRf3U=
1109477893788,,6358404953,1,q6GmHd31dQYUW2+ChNFza90nw1Ep18JcwmChaONLMtI=,0,Kjvap6R6QfZzjaJLrzbMip2X+D/G2gxC4W0eVqzPUig=,G5ufTy/By0DDONf4FmXVkLwra0IMLPU9N+K/gvb6ijY=
1109478915820,,6358404475,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,2QgrEMWVxGrFj7Bz90o1zgNjolOst+1x3Z95Fp6FR+Y=,sOtPldHsZr2to+z1N/xoaOxmYrIA5LC6gaLF+rzS4ZA=
1109478918357,,6358404735,0,Jb7cY5N5TFHGGBnnIuJ91EUsHpnp1yBevMSrSPdxO9o=,1,0bdGjypKxrRfuiP6QUyTccRQh1KDO2kUuAJLK0suF6k=,clIyVGhqO1JVtv8l2/M5g1H390ccAHNZ4r2sZFgyWUQ=
1109480107753,,6358405260,0,hNQUkJtsX1E+FBtQLRyMyUpnzJr+OK59HM3DZnRY1KU=,0,pD+D+j27c2E9Px5U4xKUwZh9ESopCl1njLcZx5uPwlA=,UnxbSuCPT3zPjDJW4r5AFHdHPFanHyfiE+iQ+WaxO8A=
1109480128467,,6358405264,0,q6GmHd31dQYUW2+ChNFza90nw1Ep18JcwmChaONLMtI=,2,TelVBWZfJk0PCzB3vC1A2MFIpwXavRbaJKnWsCFgQts=,b62AeXPjn28R2p12M5Aj2NQJyEXv5qVovQOCncKSyBo=
1109480136250,,6358401569,4,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,7MEM6sTw3gAjmiWDWOwJ3DGTiWJKoytUPEvEuQV9FOg=,lUF0lZqrbkD8DyY2Ksm+tHAHvyCebgf75zpYDQQPA1Y=
1109481004200,,6358404735,1,Jb7cY5N5TFHGGBnnIuJ91EUsHpnp1yBevMSrSPdxO9o=,1,0bdGjypKxrRfuiP6QUyTccRQh1KDO2kUuAJLK0suF6k=,clIyVGhqO1JVtv8l2/M5g1H390ccAHNZ4r2sZFgyWUQ=
1109481004211,,6358404475,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,2QgrEMWVxGrFj7Bz90o1zgNjolOst+1x3Z95Fp6FR+Y=,sOtPldHsZr2to+z1N/xoaOxmYrIA5LC6gaLF+rzS4ZA=
1109481889465,,6358405260,1,hNQUkJtsX1E+FBtQLRyMyUpnzJr+OK59HM3DZnRY1KU=,0,pD+D+j27c2E9Px5U4xKUwZh9ESopCl1njLcZx5uPwlA=,UnxbSuCPT3zPjDJW4r5AFHdHPFanHyfiE+iQ+WaxO8A=
1109481889567,,6358405264,1,q6GmHd31dQYUW2+ChNFza90nw1Ep18JcwmChaONLMtI=,2,TelVBWZfJk0PCzB3vC1A2MFIpwXavRbaJKnWsCFgQts=,b62AeXPjn28R2p12M5Aj2NQJyEXv5qVovQOCncKSyBo=
1109483019255,,6358405425,0,hNQUkJtsX1E+FBtQLRyMyUpnzJr+OK59HM3DZnRY1KU=,0,+9EzwD8YXQd+k7+ng0OCGXieH3MBbsVBvmgrxBfBQoI=,DenbzMFCpbQOtWzqj5FUboTC/dXBetbgy1MwJFBVPdc=
1109485133886,,6358405425,1,hNQUkJtsX1E+FBtQLRyMyUpnzJr+OK59HM3DZnRY1KU=,0,+9EzwD8YXQd+k7+ng0OCGXieH3MBbsVBvmgrxBfBQoI=,DenbzMFCpbQOtWzqj5FUboTC/dXBetbgy1MwJFBVPdc=
1109485169968,,6358399530,4,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,Pqq89cf44+DiiIeoHXCDSKfZbmmcC1bqs+kJku860g0=,SPqfTNSp+bVp/LbnT4V5idW++p1bAEkWy0Qam5N1p9k=
1109485170320,,6358399684,5,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,us6fuoTEDfMUP3ohrs2B2UP33qKpaoadiRePvcLy8o0=,lemaC4iAiw7n4a0FRTAPQ66AZuMU6bGhFBVXWwzRnRY=
1109485170331,,6358399910,5,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,SMWYrD11oVjZSAipMIYupWOrWt0LZF3A5I7Myood72U=,O2SXCZoAGIw2i3FJVYrjmGbtPQP/A3UcExfKzUbC7ko=
1109485170344,,6358400225,5,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,IOsK6GmtYvdQPh+czGXXry8+Xz81k3YCanCn7yRXHLk=,1MdM6G+BVfJex3PlQvhATF2XcYdb6hoGoBHDSmKYd/8=
1109488604788,,6358405852,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1109490924578,,6358405852,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1109491012904,,6358401510,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
1109494928094,,6358405262,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,3pDmZdYZ8GQ907IteDzprTym31arVN2LzXd7nNiW8E0=,cjFBohAGOSnfbxfps0MS2ealRXiSW7C8nKTU0DyKUuU=
1109496999553,,6358405262,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,3pDmZdYZ8GQ907IteDzprTym31arVN2LzXd7nNiW8E0=,cjFBohAGOSnfbxfps0MS2ealRXiSW7C8nKTU0DyKUuU=
1109496999557,,6358405422,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,HFBcJ6VC28mG2loGpSovj96S74Wg/8aiKf2/8WqvJ14=,v4EVw6vBRC76YkvxKeqkV1fVwAnTJK8xVnsX4jQdYPo=
1109496999558,,6358405561,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,IHuF/Uisg8MLvywX27cm+6i2C3QKHfeZYlPUmp+VQ/0=,VRyihLszY2wdphNhsDJGJGwWtQlFSgfhJDA2q+g1LSA=
1109496999559,,6358405893,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,NdyDBJKEv571/I27gymLjJtLDlIXB9tLC+Mq9t+qalY=,wRouK6LB3nAWE3ntviotSAkJYTZOnyYqk4hTwrtZAUU=
1109498026579,,6358405422,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,HFBcJ6VC28mG2loGpSovj96S74Wg/8aiKf2/8WqvJ14=,v4EVw6vBRC76YkvxKeqkV1fVwAnTJK8xVnsX4jQdYPo=
1109498026624,,6358405561,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,IHuF/Uisg8MLvywX27cm+6i2C3QKHfeZYlPUmp+VQ/0=,VRyihLszY2wdphNhsDJGJGwWtQlFSgfhJDA2q+g1LSA=
1109498033609,,6358405893,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,NdyDBJKEv571/I27gymLjJtLDlIXB9tLC+Mq9t+qalY=,wRouK6LB3nAWE3ntviotSAkJYTZOnyYqk4hTwrtZAUU=
1109509983348,,6358408228,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,NonFBwfpYr08Fhg4s02VkoCiBGU26iuXuIV1ro3nFkw=,7BwF560RCrRmNCFsNBmAwN+dVryNVtMcMnr9bcs0rl0=
1109512701347,,6358408228,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,NonFBwfpYr08Fhg4s02VkoCiBGU26iuXuIV1ro3nFkw=,7BwF560RCrRmNCFsNBmAwN+dVryNVtMcMnr9bcs0rl0=
1109512701351,,6358408597,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,dkxsGovjCpeNHtY1I0Pa2YVvB2xqEMv479nT//rXNi0=,HKVPYoscSM85YbnqXduGjjRgOeRzvGGx63RwJvl7Rj0=
1109513648653,,6358408597,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,dkxsGovjCpeNHtY1I0Pa2YVvB2xqEMv479nT//rXNi0=,HKVPYoscSM85YbnqXduGjjRgOeRzvGGx63RwJvl7Rj0=
1109516585186,,6358405852,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
