191803011936,,6275671206,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,CTjujAEVZ3XJVr5LhffQL/0++1AMu6lmxDj50hqok7k=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
191803011989,,6275671138,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,Ov2HZR9CanLBi78PYZhp435QomVHbYw5KTJYdaxTGEg=,qIWn8jTZZ2PqaitD3Jkoyuiqb8qTer8yIrqLUOew8YU=
191803011992,,6275671245,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,9YoE4isqGicdhkP1gd7DQ9t+bVPQYwIz+Cjv386vh/k=,Ma8MAAeAVygbk00KcPWARGFR6pCDJxc1EVEfLMJ3/jI=
191803012112,,6275671222,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,IyB6Tf6Blx166ndBbDlsUDVeg7bvuNxPhsS6LOxlvO4=,k1X9BBYF2LtXCsBJtoF7gI8y98/+pESiGji7W3XLFRg=
191803012116,,6275671437,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,0ZVzrnt1FoWRA9TurF//WW69Nz/N0xgi0kxZxxiFmaw=,sdkas1x9M2kUgCFoKbWmYp6vRQWHLc4HW/pfnXxO5H8=
191803012226,,6275671388,1,0e4YV8rEkcNKEIOsJT7euNGNMqoLrqS80NYdESw4UFQ=,2,4VQV+h/jn5PWdr9OnuUYu6eq5fyj+c0PoHgh8QsSglQ=,f75ol1HCoyy8B9mc/dE5ZA8dtpLiEQamwgD1m1Sdd0E=
191803012284,,6275671414,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,2fFxQDA7XfE1NBSQwOZZjVeWW84dN5WlXkYOQNKtFEc=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
191803012287,,6275671544,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,+2u7soytkHXegU4U6S7XnigfTf+xu3yagPWH1e4Fifc=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
191805176959,,6275652077,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,UyhmPH6pynsIwDzPCfbCibLxQI8z1psXAaspa10TmrQ=,jur4UU/Nwa85TwSPttGZ8bRMRIbxW+TMsE4aRC4EZro=
191805176963,,6275651845,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,RKdpzfC77g4Pe0NiLLF93UmhyxAGOwFC23+XN9K0+zI=,UMxRRp2uob0fpo+Vbs8Z/jnn8Md0FrpcTINqc/D8ZeA=
191805177011,,6275652457,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,KE5AwjHYgr1Q2QRauyx35WXPqjb21gxAgC3GuZ9T7bE=,l+eBjCGtKe50cs8u5MHvXr2AxowIocjiOjuIsI/HunA=
191805177016,,6275657332,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,hoxHkivKVUr1cXFnBHhQA2sQyYfiyh/ZHGAMNs+jIDY=,FQ/Ke6t9pAX47yq2G+ydnwVba77rTcE4RIIFCb/i5Yk=
191806862224,,6275671595,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,OYrumEyL/CzddF3vkiHyW5JyOCNHsx5BmUG9DWJxGt0=,qIWn8jTZZ2PqaitD3Jkoyuiqb8qTer8yIrqLUOew8YU=
191806862246,,6275670555,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,kbAR8An0E8Pg1wzNBAb8NgiXTDWculs7dtRigkvX/wA=,pO46gaULpj4Emb4DyUPJIW/r/Hp/0q0q15u5f50RrYs=
191806862250,,6275670866,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,qLNps8KJujKpDGA6LIcLwEqIpRhmRBPB6XB7SzIqvKo=,V9kYpsMA6F0rPm63SC2zAi0T9JUDUwMy8KSUmIj18Z8=
191806862251,,6275671061,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,ZUlN+k04SIDX0gkbRNf2jNWrUYJ27edxem3ToRL0km4=,VOhZnzfiNXVLwOaJyTaoT/TN3TEw9/nLvnsTQ8qWiks=
191806862252,,6275689798,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,R6pKP/PovTVuexMeaCNKUhgt70xtqjSI9jnPXwRy5d8=,b6EARwkwB54savPIubDH/511jhWd9H58xAQXXbhsgAU=
191806862286,,6275670617,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,88rPzerEQNQE+8Wzgy0SQ9XhL21zqtxGtwvNAUziu1M=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
191806862714,,6275670697,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,KhjVoP9XkFhs4dyXWT5En2IluxmIhMAU5UQygL1UbcY=,Ma8MAAeAVygbk00KcPWARGFR6pCDJxc1EVEfLMJ3/jI=
191806865986,,6275670869,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,gNeHCi7zcZCKDuAGCZjc/jjywZ3rAlQyt4UqdZZL8w8=,z1Vz7GPK2LhZGSj2wYu/XnfKCh0vaVNtctu1Xa1NGTE=
191806866029,,6275671071,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,bE3v2Q+JFIIWTsFSQ8cFuGbMwPylvTPgNyBjCzf/NkE=,oL5/vBASD/zdbmb0eIqovjb+v/FEWks4Oihzml/yorw=
191806866428,,6275671206,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,CTjujAEVZ3XJVr5LhffQL/0++1AMu6lmxDj50hqok7k=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
191806866870,,6275671245,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,9YoE4isqGicdhkP1gd7DQ9t+bVPQYwIz+Cjv386vh/k=,Ma8MAAeAVygbk00KcPWARGFR6pCDJxc1EVEfLMJ3/jI=
191806870165,,6275671437,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,0ZVzrnt1FoWRA9TurF//WW69Nz/N0xgi0kxZxxiFmaw=,sdkas1x9M2kUgCFoKbWmYp6vRQWHLc4HW/pfnXxO5H8=
191806871492,,6275671544,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,+2u7soytkHXegU4U6S7XnigfTf+xu3yagPWH1e4Fifc=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
191806872100,,6275690259,1,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,2,b9VjFjQKfD22292Gj37Qm8QyKTgbbZkKPgYr0uePxEQ=,1H92ND1ey6f/nKbu4+hdF+hBwY4Cvcd/AgTJKb3onSU=
191811233523,,6275670866,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,qLNps8KJujKpDGA6LIcLwEqIpRhmRBPB6XB7SzIqvKo=,V9kYpsMA6F0rPm63SC2zAi0T9JUDUwMy8KSUmIj18Z8=
191811233548,,6275671061,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,ZUlN+k04SIDX0gkbRNf2jNWrUYJ27edxem3ToRL0km4=,VOhZnzfiNXVLwOaJyTaoT/TN3TEw9/nLvnsTQ8qWiks=
191811234782,,6275689798,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,R6pKP/PovTVuexMeaCNKUhgt70xtqjSI9jnPXwRy5d8=,b6EARwkwB54savPIubDH/511jhWd9H58xAQXXbhsgAU=
191818588411,,6275666369,4,bPmfGUVHrdiUa3FNhN4Kkg76XAUHyurC3WbIJtula5U=,0,3fYTewwkrOqKqGYT2oPOthJHSAcbiY7WghvCcLTbJ8c=,BX73bW2XGclTqGUUY26xw2cUitckMj2PTRheStiuKfI=
191821264281,,6275671649,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,LCXfrxdfrlSjiShfklChBQW+qo7sZ0Q1lyvwKNdcclc=,Ma8MAAeAVygbk00KcPWARGFR6pCDJxc1EVEfLMJ3/jI=
191821276963,,6275671751,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,43uFqtK84Kba3CEarpUIRYvzlpubcaK1Vg1SRpAaGJw=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
191821283096,,6275688301,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,a/1vFurA8E/xFbNT57ZGkRaoMSARe20tDuisHgdyyuQ=,qIWn8jTZZ2PqaitD3Jkoyuiqb8qTer8yIrqLUOew8YU=
191821288849,,6275688327,0,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,mynvIJPX4p37Z50et9XWFfxf8tpI+XFu2k/Ddh7kcFA=,cNpu9y/02mA/fshHIHLxtmdpCmusNhJoThVIDS3WLHg=
191821292901,,6275688789,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,/BDm/40UWiTUh6XD1y39hMzsaFc2mVIT6IPPU6aNh+s=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
191821297580,,6275690257,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,cSJ0soWEq2z9FJpo1QJQAVfoedmkTdLsCsBktmOpotg=,qIWn8jTZZ2PqaitD3Jkoyuiqb8qTer8yIrqLUOew8YU=
191821304592,,6275690466,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,rQHbG5Q19Qei9EYFr1Z91P5Ov62mhiuWuLtBvApeRNE=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
191828204526,,6275671751,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,43uFqtK84Kba3CEarpUIRYvzlpubcaK1Vg1SRpAaGJw=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
191828204529,,6275688239,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,7LvsDnzgyu28o9Z2VgaNwa2AHz6h0Ad+CTL5ODxif3A=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
191828204607,,6275688301,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,a/1vFurA8E/xFbNT57ZGkRaoMSARe20tDuisHgdyyuQ=,qIWn8jTZZ2PqaitD3Jkoyuiqb8qTer8yIrqLUOew8YU=
191828204612,,6275688688,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,EdU3kZ0SHnS4uLH9Y9N6gLngorlC0PjiXhElnMP+UTQ=,Ma8MAAeAVygbk00KcPWARGFR6pCDJxc1EVEfLMJ3/jI=
191828204746,,6275688327,1,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,mynvIJPX4p37Z50et9XWFfxf8tpI+XFu2k/Ddh7kcFA=,cNpu9y/02mA/fshHIHLxtmdpCmusNhJoThVIDS3WLHg=
191828204776,,6275688789,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,/BDm/40UWiTUh6XD1y39hMzsaFc2mVIT6IPPU6aNh+s=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
191828204779,,6275690010,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,K5YFWTkajgm6T0TvPL7lCm5IWGna6H9vvjZd3D6HeDA=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
191828204869,,6275690257,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,cSJ0soWEq2z9FJpo1QJQAVfoedmkTdLsCsBktmOpotg=,qIWn8jTZZ2PqaitD3Jkoyuiqb8qTer8yIrqLUOew8YU=
191828204874,,6275690391,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,6vSt4acYya390SqLVstE54r3iVWiQqg+9inNnnXxZSk=,Ma8MAAeAVygbk00KcPWARGFR6pCDJxc1EVEfLMJ3/jI=
191828299295,,6275694626,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,XlgGEznrTifm7XYR4UA64dMurm1GwMjqEBE4K4nqBdY=,dkUmYvYzRzGncuJMj9Ee3RLDph7fd3adulIXNwoPQLM=
191831014596,,6275694690,0,L3uHds+euS7VozJK0GN3/2RJgaaqCD4dD9AI7OzbYBE=,2,wagNLHU8GnRmwduzPoC+hTVYLS6xL5K+UDKjPUoBfqM=,tkOYgB3JgEw0o+aJIsjF5hGvSLRPBcGU+VyKohFZb1k=
191831077298,,6275576985,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,Ou7NuWk4jGt9Xp0FJhKWdGsCB9QlaBOZ/0UL1aak+K8=,XyZhMVklLAChL194Uk7mvcvP2OAXwptjNRbUC7f/QgM=
191832450677,,6275690466,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,rQHbG5Q19Qei9EYFr1Z91P5Ov62mhiuWuLtBvApeRNE=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
191832450710,,6275671649,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,LCXfrxdfrlSjiShfklChBQW+qo7sZ0Q1lyvwKNdcclc=,Ma8MAAeAVygbk00KcPWARGFR6pCDJxc1EVEfLMJ3/jI=
191832453985,,6275688239,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,7LvsDnzgyu28o9Z2VgaNwa2AHz6h0Ad+CTL5ODxif3A=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
191832454370,,6275688688,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,EdU3kZ0SHnS4uLH9Y9N6gLngorlC0PjiXhElnMP+UTQ=,Ma8MAAeAVygbk00KcPWARGFR6pCDJxc1EVEfLMJ3/jI=
191832457765,,6275690010,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,K5YFWTkajgm6T0TvPL7lCm5IWGna6H9vvjZd3D6HeDA=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
191832458209,,6275690391,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,6vSt4acYya390SqLVstE54r3iVWiQqg+9inNnnXxZSk=,Ma8MAAeAVygbk00KcPWARGFR6pCDJxc1EVEfLMJ3/jI=
191832727749,,6275697076,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
191838309482,,6275697297,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
191841463882,,6275697076,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
191842891982,,6275698089,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
191842902806,,6224307516,5,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,2,dJbmm0ybzGg1Fn0Axkt114NIzyZzrGgWQ2MK/rpVIBc=,QBQGuj9Fy9A8m/YUaxs7nP5Bks1YA6gDlqFqck7/JLU=
191843993641,,6275697297,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
191845227495,,6275693520,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,ABJgineK5UnUGJ/Z3EzxfczoFtAJR/i2I13S5ybbjio=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
191845255419,,6275694353,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,pPuUknJ1jfmR5xKm893yGJ6e7eJGMRAJI1nriArh6/c=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
191845267944,,6275659338,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,9knwMyXGXBieVPDfvguHqeuOeFy8Cbp+NCzaWFSOR5M=,YSTe2Aluwd6k0AAhhHhiByZG3vElz/DcWbycaeV4CVw=
191848885822,,6275698089,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
191848894737,,6275694626,1,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,XlgGEznrTifm7XYR4UA64dMurm1GwMjqEBE4K4nqBdY=,dkUmYvYzRzGncuJMj9Ee3RLDph7fd3adulIXNwoPQLM=
191848894755,,6275694690,1,L3uHds+euS7VozJK0GN3/2RJgaaqCD4dD9AI7OzbYBE=,2,wagNLHU8GnRmwduzPoC+hTVYLS6xL5K+UDKjPUoBfqM=,tkOYgB3JgEw0o+aJIsjF5hGvSLRPBcGU+VyKohFZb1k=
191850107641,,6275706918,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,WY+lhFVeEQS6g306II7kC9eOyQiP0len4sjJOY5F1kY=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
191851227085,,6275690026,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
191852321390,,6275694353,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,pPuUknJ1jfmR5xKm893yGJ6e7eJGMRAJI1nriArh6/c=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
191852321395,,6275694653,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,yOmcJxMHCdlfMgzj6KQlyDd3zqfg/WNuTaopq0FjsJ0=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
191852321427,,6275693520,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,ABJgineK5UnUGJ/Z3EzxfczoFtAJR/i2I13S5ybbjio=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
191852498636,,6275707163,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,v+tFsowZWjciZPT98+zD6rvlBp280MvYCtvzWl2FFic=,DieoBOkKstjRy4U4dXqHEY/lPIBAhg41t2ig+5tiyCg=
191854698202,,6275694653,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,yOmcJxMHCdlfMgzj6KQlyDd3zqfg/WNuTaopq0FjsJ0=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
191854698551,,6275706918,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,WY+lhFVeEQS6g306II7kC9eOyQiP0len4sjJOY5F1kY=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
191854801214,,6275654197,4,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,2,rfojTNbWSEcSnIh5HPd9c99q/M8wkUW+OcgruFOpJFk=,Zlc2czB6YPThYN6mqpAM/ax0dLFJTu4HXG3ZRI9Wh1M=
191854801606,,6275655141,5,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,0,TpZMmOtYyx7qp8bZ/3jBOfJyjwzmZy7taWVD7VfpgwQ=,fEd0uAzhStsAQbP/2BZ+96URWJF9uYSnTEcfzaNduBg=
191854801611,,6275656349,5,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,0,92IAFCJh3wDiKuPwSs4hx+N+c1RNhrBNNLylFNatGMs=,ZXNuh5YhGKcl7YOr25sBVQSrLoiXfsc70zjxqRRxp/s=
191854801618,,6275659255,5,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,2,TeAPRG4wqnUm0r9cuKfqYhlniwRPFkmsxTt4shpAkeI=,8srBaY9lw7l0pxlAE7OzqfKotjHV6T6N4Uxf12tNFwM=
191856033278,,6275707163,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,v+tFsowZWjciZPT98+zD6rvlBp280MvYCtvzWl2FFic=,DieoBOkKstjRy4U4dXqHEY/lPIBAhg41t2ig+5tiyCg=
191856127503,,6275707478,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,172rAep+/KeRswgud2SpfALJuRbY3QvXenHaPLgHWmA=,DieoBOkKstjRy4U4dXqHEY/lPIBAhg41t2ig+5tiyCg=
191857709843,,6275659199,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
191857709846,,6275659201,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
191858748214,,6275707478,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,172rAep+/KeRswgud2SpfALJuRbY3QvXenHaPLgHWmA=,DieoBOkKstjRy4U4dXqHEY/lPIBAhg41t2ig+5tiyCg=
191860175059,,6275659201,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
191860241373,,6275712669,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,4l46xbUt4eVZQa4mLGfdJIKPpEzQPC+3tuG7uPTQzeY=,DieoBOkKstjRy4U4dXqHEY/lPIBAhg41t2ig+5tiyCg=
191863238616,,6275712669,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,4l46xbUt4eVZQa4mLGfdJIKPpEzQPC+3tuG7uPTQzeY=,DieoBOkKstjRy4U4dXqHEY/lPIBAhg41t2ig+5tiyCg=
191867089266,,6275577018,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,eEHQQ6GcZUPx2zazLjNAR41mosTQsrMqddyZbKas3xo=,5oqDceTYRcykwM/rGZ4uJoCc/tDwDGbjt2ZnFkl3Ak4=
191867093965,,6275659354,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,5b5kEiWwa8FtkwuvVMV3AcaLnmlSq8+EZt3LMqj/GAw=,ClMN8Ptrej5CE0UVebZlcRtErQSusVP6PzocNA4brhc=
191867096543,,6275697097,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,FuAGgfEzkX+Y+wIMOD5StdubUVs3pUeTrNo1W2MlCPc=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
191867101794,,6275699666,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,EzZodR3rjBPGsezapEb4zSG/fqm8qwiTwQHhT66N5Ho=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
191867106484,,6275699668,0,0e4YV8rEkcNKEIOsJT7euNGNMqoLrqS80NYdESw4UFQ=,0,Ws7uC1OmpzhEcN3gJvGWoCkBumZortfi+w8QresbWBY=,98yq23P0m3ug6dTk2nrw/L3gp4hHiV8PaQkHamjMdR0=
191872533158,,6275697097,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,FuAGgfEzkX+Y+wIMOD5StdubUVs3pUeTrNo1W2MlCPc=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
191872533163,,6275697337,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,iq2SdZ1nLidReQlXNYj088JwAiEreyx69McjITY0plE=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
191872533199,,6275699666,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,EzZodR3rjBPGsezapEb4zSG/fqm8qwiTwQHhT66N5Ho=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
191872533202,,6275707190,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,tJfedsXAKqNvCxH7qzGfMESkUZMwWO6DHUYFvoGefGI=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
191872533225,,6275577018,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,eEHQQ6GcZUPx2zazLjNAR41mosTQsrMqddyZbKas3xo=,5oqDceTYRcykwM/rGZ4uJoCc/tDwDGbjt2ZnFkl3Ak4=
