1590086739437,,6402960732,1,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,0,v0OxrSzNP3YbLg7pHfecT0bDb4ytfv2BeEqOAr+xg90=,lbYmNaeE98CvXTGwZYGjVe7RVYnNnmzik7lGROGGUUI=
1590086750165,,6402961158,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,GDogm5mB+GdeFboKo4//VPOAvellBJMV+feUhc248Tw=,PSaoVt4Sm75fl1Ahj+QE0FLTLjeoknwNbFEXbNp0kh8=
1590086750470,,6402961261,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,L/hFI2Qdlt+95jjwMpfYHdv3BknLlv0x+LxKfqc3Eks=,6Lu7IxV72JssmTbSEUA6/n6V1cZKw85rfnlYnChjafQ=
1590086751114,,6402961348,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,vAnujR6cqk/uUsQqkIKdfmVYtaFH9+uL2QmifB4+vBU=,O8VrUtL/9/3JnUFVwyq6j+9VaC5J0kX9fPp2u1xf2lA=
1590086751527,,6402961410,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,g6hBU/mhgZF9/SZ5c46rZBw42ZAV40J5BwOXmT+NTiM=,LOfYmtaMpXHhIE08VFL2IPkZjvpirBHVu3B/MlTKByA=
1590086751790,,6402961472,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,1hbhvFvRmQDV9tpIpqUvmuZedF9dpHKZ1z5i4Fc9OTQ=,hAb7P3UShFZdD0jpU2x7fAcQ33YBjQgJ1Yzea6rJAdQ=
1590086752089,,6402961209,1,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,b/RlziKFfHZTcd5ZVtDysIqUEzVvyo6MDar2amCLZ/k=,I6KD2FDuNSSHe2Ng6vrlpm3KG90pCqLuSAQnLaTRhho=
1590086752101,,6402961346,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,lmLHw9RZfW4c3Bd9cNIaem3e3B/fLsRb0uTXtKnuivM=,syQi3IWmss8vxnCPXJ+Sw6RduKu55At80FYosiI2T1k=
1590086752113,,6402961544,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,uYE6U0GD7VA79zsc9JVpuxL5gb9krfOF/pOfp4+c0+Q=,4UxiM+svhh5E9rOIxcSavSGjDx6aV9ctbO+mHApG7cw=
1590086752125,,6402961588,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,h+3YWdQf2RrxXwNhZaafpbKqgDOXMASVMGYCCwCvPqY=,p820ykUvZXL/HJvG6a5xa/6bvJXuJQ0yVMj8sOgtXSA=
1590087758456,,6402961829,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1590087792079,,6402956835,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,M8jK12AgVCPfvoz8+IkX+KpZ5cyeQ+bgMpzINh+4On8=,dhEZsLrGMEuJ4Tfpp66SlUIJ9FZncP/2pG8geqNuxhc=
1590087792251,,6402957091,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,JolseVdV0Bm8Rj8qWB9N/xyIRH0xj81X3N6Zo9IE9vc=,O8VrUtL/9/3JnUFVwyq6j+9VaC5J0kX9fPp2u1xf2lA=
1590087792270,,6402957496,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,bqU3QxGRQC0C010wOK1TskF26XTohrGqWF212E29SDM=,p820ykUvZXL/HJvG6a5xa/6bvJXuJQ0yVMj8sOgtXSA=
1590093184402,,6402957652,4,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,Ig+X91ZIVMQ2J72ogFBBN39/PAL4X1x/utJAxG/wAgs=,IH7njjJ6JZ52bPSnNN72UJw34JH0pgX8CM02QMz66r4=
1590093946734,,6402965850,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1590095501896,,6402965850,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1590099258628,,6402957589,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
1590099258726,,6402955976,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,IvQBlO2h9TAWmMEBBebxtykj2uUndR/IiYn3FBVnAQc=,KbQeCRiPkTvZDbLS4rbSK4e8WEWIB+uiC2dBeJjz34k=
1590107547920,,6402961829,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1590110485579,,6402961663,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,rGYnoJUD7FUYxMtkyMYCTj3HBIFVdrLEN3dAiD6c66E=,dhEZsLrGMEuJ4Tfpp66SlUIJ9FZncP/2pG8geqNuxhc=
1590110528821,,6402961665,0,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,kH/+R2BmSIPnU5ArUoI3ZlJQCVdSlqFDly/gbvIyYxE=,pRrSIX1xpE6lDXGSA9nsVvVdyug9Gk2JOr6I5nrn6bA=
1590110536286,,6402961769,0,CyS0bJ1mSJjSSGuoHDUH9h1P9aCRWvC13/GWBPTKDWw=,2,BsI3s4eBz40Sw71oIDYmHa97gITSve44lxrA1wfeE80=,XJDU79m2icgPfbSC3t76/jDJ852+gvKUykoSUdjFzBo=
1590110538853,,6402965123,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,2+9Rz6VEsXdCOaNoyON/ImRdvVRYBDyQ/1u5i2sYfQw=,/g1AfquJc1+rGolR+b5r9kHEr7KsEelYEjeLd/TWbRk=
1590110544454,,6402965125,0,uYMHNs+Bn+gd+pyAqKKcsO7l+oVE/+ATCORDK6MtpGQ=,1,s0Eags889iWx13N/sFRh1w4H76aTm3RbihQxBzssFbU=,aLnkk925Q3YoWWe52euySVJ5kVpZDFUu5IffzxHY2HI=
1590110558561,,6402965365,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,r67LIcv2XhTkUe246YjQm9V9HXEkNfWne1rr0z+PvuI=,dhEZsLrGMEuJ4Tfpp66SlUIJ9FZncP/2pG8geqNuxhc=
1590110567400,,6402965968,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,MpENjr8ZDWy2rA7f9+1F1Dk8EBMaVsFBlX9r36LOSqM=,H/l489VcVEJsP+dzy4Qs9YiXRDLH45eEQN/D0OAfEy8=
1590110572724,,6402966037,0,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,SipY1JTTWhqBhUcnJzi54ytiCzA1gE+Fu9ify6q43Ow=,x/3UVBC85oP/Fypueqb0IiAFLS0ADCaOuMZKwV7azkg=
1590110579630,,6402966110,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,P0zlai7GGYupSNfGjpFQ8SlpB28L+5OunTgJu6VQueY=,kaTOcMrrRc5gJHZJDNyAyaDDp1ctlhNlzgcEr+x99aQ=
1590110582731,,6402966269,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,Jqm+DzyUuNHBLwXSy4QE0dIPnqvOI9sTElS7PR1FSow=,I0nD6F81SBoLiySjebEiTB3wUBBy/4mG8W6X1PXdshI=
1590112189463,,6402961663,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,rGYnoJUD7FUYxMtkyMYCTj3HBIFVdrLEN3dAiD6c66E=,dhEZsLrGMEuJ4Tfpp66SlUIJ9FZncP/2pG8geqNuxhc=
1590112189467,,6402961811,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,zl8shhaQVMcIJ/jF92VvUnOU99Ot0P//J0IAEMLyQBo=,O8VrUtL/9/3JnUFVwyq6j+9VaC5J0kX9fPp2u1xf2lA=
1590112189468,,6402965144,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,wI89xq92wO0pZHvHp/GhaBYFHfLSi8uHI7kJ9A4MQjk=,p820ykUvZXL/HJvG6a5xa/6bvJXuJQ0yVMj8sOgtXSA=
1590112189499,,6402961665,1,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,kH/+R2BmSIPnU5ArUoI3ZlJQCVdSlqFDly/gbvIyYxE=,pRrSIX1xpE6lDXGSA9nsVvVdyug9Gk2JOr6I5nrn6bA=
1590112189503,,6402961719,0,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,coB5CmPM9TLFzMLSlAa0tgwQxn227lbFUpDBi2YwYjY=,uZVBfdeBCJ5GBi0NBY0S73VKyB1FKsVSUyz/VRpVUOU=
1590112189504,,6402961827,0,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,wv2W1G6cGpVULEjuk9p/1G03hyumGQMMP+bUlBUoKts=,7tFWZC0TTs0ljMVUg/wT/QIJVWWQ+7/LIQhIwC4fWR4=
1590112189525,,6402961769,1,CyS0bJ1mSJjSSGuoHDUH9h1P9aCRWvC13/GWBPTKDWw=,2,BsI3s4eBz40Sw71oIDYmHa97gITSve44lxrA1wfeE80=,XJDU79m2icgPfbSC3t76/jDJ852+gvKUykoSUdjFzBo=
1590112189529,,6402965064,0,CyS0bJ1mSJjSSGuoHDUH9h1P9aCRWvC13/GWBPTKDWw=,2,aooVLhky98Hvzrvek0uHJVrpiG/T64405SdKVcrweOc=,bMH3deZyAJjfJKj5cwdPHB77S8p/ApWpTAaQR/uMGWc=
1590112189557,,6402965123,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,2+9Rz6VEsXdCOaNoyON/ImRdvVRYBDyQ/1u5i2sYfQw=,/g1AfquJc1+rGolR+b5r9kHEr7KsEelYEjeLd/TWbRk=
1590112189561,,6402965312,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,lDM4QIZ5Jc/qLVo8frDmphaPFtGjE9CgUcMXvAiBA9s=,ZZ9ItEPc9frL79MImg5lQLxK+XMPRIlpHF8YtO3wSYI=
1590112189562,,6402965807,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,m5WEjndAi7BdK0J62s5xQTvDSTu0uWQ35rXH8T8T7Jc=,fEkaEAwh3RV7DRODhVO0gw0NE9E/lCYHuA9XCWtTPqQ=
1590112189637,,6402965125,1,uYMHNs+Bn+gd+pyAqKKcsO7l+oVE/+ATCORDK6MtpGQ=,1,s0Eags889iWx13N/sFRh1w4H76aTm3RbihQxBzssFbU=,aLnkk925Q3YoWWe52euySVJ5kVpZDFUu5IffzxHY2HI=
1590112189642,,6402965165,0,uYMHNs+Bn+gd+pyAqKKcsO7l+oVE/+ATCORDK6MtpGQ=,1,8Q5gfst26XaUjZpfNLM/nwJE6N9DrNjDwHVvmlsQcCM=,EfMgXRBpVTgDkVBHRrlQE8Zjm0MGMeDjyTYgPNAFNv4=
1590112189643,,6402965367,0,uYMHNs+Bn+gd+pyAqKKcsO7l+oVE/+ATCORDK6MtpGQ=,1,gazvghYGZQPVXDGvO5S1sEy/qbEnpW6pfIEUlu1CfTM=,/7ORFe+/p8ZDidx1vLneND6lc/PsMxRQf/1BZdA4mhs=
1590112189644,,6402965848,0,uYMHNs+Bn+gd+pyAqKKcsO7l+oVE/+ATCORDK6MtpGQ=,1,agkrFQwsqFOIQGOnslGdtoYUVGVx9D6+0XMSmOUYs9k=,iF+gfwMeBOKytjV8JwNi9ySjci4cx9Hg5y4GKYpJnJM=
1590112190168,,6402965365,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,r67LIcv2XhTkUe246YjQm9V9HXEkNfWne1rr0z+PvuI=,dhEZsLrGMEuJ4Tfpp66SlUIJ9FZncP/2pG8geqNuxhc=
1590112190172,,6402966001,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,WRqWl7R7JlTFG8ii8pcsuFQiqXQGETE51juvhUh8ZZs=,O8VrUtL/9/3JnUFVwyq6j+9VaC5J0kX9fPp2u1xf2lA=
1590112190173,,6402966265,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,/FkPVpcZTjeqKnjUUMm3oO2V1XpVzn9PiJgosBjxOfI=,p820ykUvZXL/HJvG6a5xa/6bvJXuJQ0yVMj8sOgtXSA=
1590112190216,,6402965968,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,MpENjr8ZDWy2rA7f9+1F1Dk8EBMaVsFBlX9r36LOSqM=,H/l489VcVEJsP+dzy4Qs9YiXRDLH45eEQN/D0OAfEy8=
1590112190220,,6402966060,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,Q074VEyDAWmoGarZ6D4hGhrgdQ3p46HHpgczJG+Nt5I=,Wv9z15X45wc9rqZ/LxlDrPkRJdXluk7U5v+ohZlbUTE=
1590112190221,,6402966267,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,qi5h18ffKyrWXTyZ29nJ0EJDvh7zyWaTxncfAqshrBE=,Ov27TElkfJVu5fnhBQOF6ssvDH0f2touWrb+rpeNtts=
1590112190269,,6402966037,1,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,SipY1JTTWhqBhUcnJzi54ytiCzA1gE+Fu9ify6q43Ow=,x/3UVBC85oP/Fypueqb0IiAFLS0ADCaOuMZKwV7azkg=
1590112190273,,6402966140,0,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,0,rZoja2EmBxxu8+2nFMx/h6bj0yh6ttfh3+0yqmjIzUc=,FrXOoEtpKSOC0qL/zueBEjgIK8gPTyIZ7fcrgg074iM=
1590112190274,,6402966363,0,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,UXSydH4C+bd0efW6ugCelXv+a+A2WcTHDWIP9YrBtoY=,LZERkAJe9hGJdsgMFuf5L792jYzjpfjHofe2LAyNU6Y=
1590112190403,,6402966110,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,P0zlai7GGYupSNfGjpFQ8SlpB28L+5OunTgJu6VQueY=,kaTOcMrrRc5gJHZJDNyAyaDDp1ctlhNlzgcEr+x99aQ=
1590112190407,,6402966406,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,6edbkLl/oiWUh2ohUYEvjZGXwPl/jZN9ZGEfZ8IckFs=,GjWKshk4/sNyvz4F8Uqfn9+LpxQNJa8kHF7QVkAqzAY=
1590112190435,,6402966269,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,Jqm+DzyUuNHBLwXSy4QE0dIPnqvOI9sTElS7PR1FSow=,I0nD6F81SBoLiySjebEiTB3wUBBy/4mG8W6X1PXdshI=
1590112190439,,6402966483,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,t2J3yaBgt02M4ZolEJvD9JEfSPsde+w9tHpifkZuzgg=,QHuHLpOioGHLPevMzk6SQXsAbFgqsnelV/HDyMnRi84=
1590112226922,,6402958005,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,zXeCx3+F18QhgHqcIdnMQPhXvqhMFijvzjtQgxv3Ulk=,dhEZsLrGMEuJ4Tfpp66SlUIJ9FZncP/2pG8geqNuxhc=
1590112227080,,6402958336,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,M7oZHD9WvyHiXUBPHg7fNRTDirIN7qJek19uibUgJBs=,O8VrUtL/9/3JnUFVwyq6j+9VaC5J0kX9fPp2u1xf2lA=
1590112227095,,6402958418,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,Bnlk0VwzAcWaS0hlnmDTZTlvXBvggFwM917E4MxCVEc=,p820ykUvZXL/HJvG6a5xa/6bvJXuJQ0yVMj8sOgtXSA=
1590113502617,,6402965850,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1590114237526,,6402961719,1,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,coB5CmPM9TLFzMLSlAa0tgwQxn227lbFUpDBi2YwYjY=,uZVBfdeBCJ5GBi0NBY0S73VKyB1FKsVSUyz/VRpVUOU=
1590114237634,,6402961811,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,zl8shhaQVMcIJ/jF92VvUnOU99Ot0P//J0IAEMLyQBo=,O8VrUtL/9/3JnUFVwyq6j+9VaC5J0kX9fPp2u1xf2lA=
1590114238102,,6402965165,1,uYMHNs+Bn+gd+pyAqKKcsO7l+oVE/+ATCORDK6MtpGQ=,1,8Q5gfst26XaUjZpfNLM/nwJE6N9DrNjDwHVvmlsQcCM=,EfMgXRBpVTgDkVBHRrlQE8Zjm0MGMeDjyTYgPNAFNv4=
1590114241670,,6402965312,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,lDM4QIZ5Jc/qLVo8frDmphaPFtGjE9CgUcMXvAiBA9s=,ZZ9ItEPc9frL79MImg5lQLxK+XMPRIlpHF8YtO3wSYI=
1590114242567,,6402965367,1,uYMHNs+Bn+gd+pyAqKKcsO7l+oVE/+ATCORDK6MtpGQ=,1,gazvghYGZQPVXDGvO5S1sEy/qbEnpW6pfIEUlu1CfTM=,/7ORFe+/p8ZDidx1vLneND6lc/PsMxRQf/1BZdA4mhs=
1590114253913,,6402966001,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,WRqWl7R7JlTFG8ii8pcsuFQiqXQGETE51juvhUh8ZZs=,O8VrUtL/9/3JnUFVwyq6j+9VaC5J0kX9fPp2u1xf2lA=
1590114254261,,6402966060,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,Q074VEyDAWmoGarZ6D4hGhrgdQ3p46HHpgczJG+Nt5I=,Wv9z15X45wc9rqZ/LxlDrPkRJdXluk7U5v+ohZlbUTE=
1590114254792,,6402966140,1,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,0,rZoja2EmBxxu8+2nFMx/h6bj0yh6ttfh3+0yqmjIzUc=,FrXOoEtpKSOC0qL/zueBEjgIK8gPTyIZ7fcrgg074iM=
1590114257635,,6402961827,1,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,wv2W1G6cGpVULEjuk9p/1G03hyumGQMMP+bUlBUoKts=,7tFWZC0TTs0ljMVUg/wT/QIJVWWQ+7/LIQhIwC4fWR4=
1590114257647,,6402965064,1,CyS0bJ1mSJjSSGuoHDUH9h1P9aCRWvC13/GWBPTKDWw=,2,aooVLhky98Hvzrvek0uHJVrpiG/T64405SdKVcrweOc=,bMH3deZyAJjfJKj5cwdPHB77S8p/ApWpTAaQR/uMGWc=
1590114257659,,6402965144,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,wI89xq92wO0pZHvHp/GhaBYFHfLSi8uHI7kJ9A4MQjk=,p820ykUvZXL/HJvG6a5xa/6bvJXuJQ0yVMj8sOgtXSA=
1590114257672,,6402965807,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,m5WEjndAi7BdK0J62s5xQTvDSTu0uWQ35rXH8T8T7Jc=,fEkaEAwh3RV7DRODhVO0gw0NE9E/lCYHuA9XCWtTPqQ=
1590114257685,,6402965848,1,uYMHNs+Bn+gd+pyAqKKcsO7l+oVE/+ATCORDK6MtpGQ=,1,agkrFQwsqFOIQGOnslGdtoYUVGVx9D6+0XMSmOUYs9k=,iF+gfwMeBOKytjV8JwNi9ySjci4cx9Hg5y4GKYpJnJM=
1590114257697,,6402966265,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,/FkPVpcZTjeqKnjUUMm3oO2V1XpVzn9PiJgosBjxOfI=,p820ykUvZXL/HJvG6a5xa/6bvJXuJQ0yVMj8sOgtXSA=
1590114257709,,6402966267,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,qi5h18ffKyrWXTyZ29nJ0EJDvh7zyWaTxncfAqshrBE=,Ov27TElkfJVu5fnhBQOF6ssvDH0f2touWrb+rpeNtts=
1590114257721,,6402966363,1,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,UXSydH4C+bd0efW6ugCelXv+a+A2WcTHDWIP9YrBtoY=,LZERkAJe9hGJdsgMFuf5L792jYzjpfjHofe2LAyNU6Y=
1590114257733,,6402966406,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,6edbkLl/oiWUh2ohUYEvjZGXwPl/jZN9ZGEfZ8IckFs=,GjWKshk4/sNyvz4F8Uqfn9+LpxQNJa8kHF7QVkAqzAY=
1590114257751,,6402966483,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,t2J3yaBgt02M4ZolEJvD9JEfSPsde+w9tHpifkZuzgg=,QHuHLpOioGHLPevMzk6SQXsAbFgqsnelV/HDyMnRi84=
1590119466317,,6402865521,4,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,rCMX9oznbpbI5qp420bS+Dv6nnd/LP/OkjhaqMxU+Xs=,Dyb9ZLrgZBGa2c4TKqzthkCZ+OSmhwKcIBHw7tuQvBc=
1590119466394,,6402865581,5,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,oAYvNc4jhPw44tVT8BYDU6ufSU0gvht2s3hj98p29CI=,MW8tcTvQrf5pq7+4iGzi8Y64+fAPCFnOjEhFtpAIolU=
1590119466399,,6402865758,5,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,I107Y0xdS5I3DazZ+nt+Ot8oMUqAmp9THnCmJVQENZA=,BQFV6/s12bRnR6utp1ZOLsxAPxekt0jip62IAlHotXk=
1590120191535,,6402957686,4,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,RMQ5gKETre7MPJcvrCLGWXldBGIkeFytl661SUGNPFE=,BIl6NzV4dRLZtHfvkiKmn7wwW8hzsDp4vqj8REm3gv4=
1590128183529,,6402966319,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,eatzJxpjzM3szjtderZf4koK0RZjCOhoHfslA+3sb6w=,U850/H3eK0liSHzTulyO2gOu6h3Hlo3UoG53Gh2njxY=
1590128187895,,6402966375,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,j94z4yeHEGyK2r57JGzl6SxHtJfoP0oS+Krege2OI1c=,8Y098kBC8vy4rSystMcR5sUVg0eetd1sIKnLWMu14OQ=
1590128190756,,6402966409,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,zfc+2yv35xHf3zB8UQf0oJZrZuTQos97vQ5k1XgubAg=,dhEZsLrGMEuJ4Tfpp66SlUIJ9FZncP/2pG8geqNuxhc=
1590128196206,,6402966449,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,eeakWRU4lRR/EsoYjsDZb1bytOGLBEz5KitKSlhxaVk=,DGn2XjCYO+OI9CIXoNc3iouy0rvDuBfrOWmxrjlRAjE=
1590128201296,,6402966655,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,sxSz2FlephP+AzmljtnvFy/Hoe3KZt/61iw0b0N0BQ8=,dhEZsLrGMEuJ4Tfpp66SlUIJ9FZncP/2pG8geqNuxhc=
1590129628941,,6402966409,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,zfc+2yv35xHf3zB8UQf0oJZrZuTQos97vQ5k1XgubAg=,dhEZsLrGMEuJ4Tfpp66SlUIJ9FZncP/2pG8geqNuxhc=
1590129628945,,6402966578,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,EjZP72FG3+3GfmGGfjEazOnMNUpMEzZU0Lv5jcCy9DI=,O8VrUtL/9/3JnUFVwyq6j+9VaC5J0kX9fPp2u1xf2lA=
1590129628946,,6402971588,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,ZVA0hPctdVp7QHWiLR5LLm2xUnQvFQX/wVSqQeppbEE=,p820ykUvZXL/HJvG6a5xa/6bvJXuJQ0yVMj8sOgtXSA=
1590129628996,,6402966449,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,eeakWRU4lRR/EsoYjsDZb1bytOGLBEz5KitKSlhxaVk=,DGn2XjCYO+OI9CIXoNc3iouy0rvDuBfrOWmxrjlRAjE=
1590129629000,,6402966536,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,GcqrRfQT4RjSw0cyhimdWv3xWZUmLQLqdm1ZzCQ6RCw=,UQ9Tl/6ZgBX8tfdX1z7VKrwdLaZKkw7VkNfwejSPUuo=
1590129629001,,6402966637,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,AyLZexv4d2YS9LukxJv2UKktewhZrczD2a2c7yfoU0U=,sMkF2lLpjOBBWpVXt5gdD7k9jBHfDAIHCkDcAgjsVQs=
