552354426531,,6303346548,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,9BDq4dcV/D9iuKgWy4vWyKL4LEvcwiu3FKkOaiIarkI=,yUNWbawisv7fy3tDR4CkFGpC4OJHwilQiMQWyDwMt/U=
552354449765,,6303359012,0,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,H0uKIfEZM+OLuj7zJz3MgtcvjRQys8NxEvy/u8zS2bE=,8eJUX2smexw6vuP11WVFleSoOZQT7UEsTxYigrSyMjw=
552356717236,,6303346548,1,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,9BDq4dcV/D9iuKgWy4vWyKL4LEvcwiu3FKkOaiIarkI=,yUNWbawisv7fy3tDR4CkFGpC4OJHwilQiMQWyDwMt/U=
552356717240,,6303348629,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,yErtZ9vKoJwKmf/4K/jSOljawLvFRFZ1sDl+++HyRiE=,hpSwodDxxei75GNvDSMCEy90SBYqXBCLPiF89uD40bo=
552356717241,,6303358583,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,+yVuY4jIP03cqvcFiezrZfLPyWJew4YvUPzkvTW63+k=,K1BCTWv2llIN3OoJrll94pHUHuvcd/kxsfv/tjbjuY8=
552356717242,,6303358951,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,Pk3nDCNBACQZWhJp3rslHvdzTBGyRC9ZbRHAccNe+nc=,gwogDayize4Z16+OOynOX9EpbE1BZvXxOjXv+C3K+vI=
552356717576,,6303359012,1,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,H0uKIfEZM+OLuj7zJz3MgtcvjRQys8NxEvy/u8zS2bE=,8eJUX2smexw6vuP11WVFleSoOZQT7UEsTxYigrSyMjw=
552357788951,,6303348629,1,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,yErtZ9vKoJwKmf/4K/jSOljawLvFRFZ1sDl+++HyRiE=,hpSwodDxxei75GNvDSMCEy90SBYqXBCLPiF89uD40bo=
552357789119,,6303358583,1,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,+yVuY4jIP03cqvcFiezrZfLPyWJew4YvUPzkvTW63+k=,K1BCTWv2llIN3OoJrll94pHUHuvcd/kxsfv/tjbjuY8=
552357793594,,6303358951,1,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,Pk3nDCNBACQZWhJp3rslHvdzTBGyRC9ZbRHAccNe+nc=,gwogDayize4Z16+OOynOX9EpbE1BZvXxOjXv+C3K+vI=
552357966382,,6303362004,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
552357990678,,6303101361,4,q6GmHd31dQYUW2+ChNFza90nw1Ep18JcwmChaONLMtI=,1,88FiD/NEMkVACwzUCXF11d4FTBvSitiMgihL1JeA+SU=,y23hdCkfiPJJ5QrIdDX/fJMZjNFZV2PUW3kbHNCPg0E=
552357990681,,6303101379,0,q6GmHd31dQYUW2+ChNFza90nw1Ep18JcwmChaONLMtI=,1,ZIqe1c/DMD5AZ19So84zU01SOvE73G1I9qfHEuY2N+s=,xAWdMh7KE+tiLgD4WfapHEyIZ37ANom1nfKuh5XydIo=
552359993913,,6303362004,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
552359993925,,6303101379,1,q6GmHd31dQYUW2+ChNFza90nw1Ep18JcwmChaONLMtI=,1,ZIqe1c/DMD5AZ19So84zU01SOvE73G1I9qfHEuY2N+s=,xAWdMh7KE+tiLgD4WfapHEyIZ37ANom1nfKuh5XydIo=
552361209788,,6303345859,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
552361209791,,6303345863,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
552362972201,,6303345863,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
552363865786,,6303359010,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
552368970682,,6303362179,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
552371266220,,6303362179,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
552372353242,,6303342574,4,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,z9NDLcXbaZWUkiHotGDBoUu7eu3IVhO0U0E5dC0vP7E=,czM/ujs5BqXbw938oWXUyvJF702H+JIb/8Vd9fuJmsE=
552373306222,,6303360746,0,qtecO1Ch7jJVOnxC2oFd9NwEZSj/HZM0JNsoCAQhfdQ=,2,5zLQh06Z5e1YEH4KUx61QfwRETWgTquy0KbxXKbW9eI=,6n3CdTqMTHliqxR41MTaIpNJwUD6oWKOL+BgrFyTkxA=
552373317943,,6303362124,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,NUaZP5dkDtzv0vdpWGVfBI/2zVJ9FZzLuQFzIJAhPOc=,DFQ7a2FGgGdf30+pV4a/nk4szT1uqAMFZBS4yQoShLQ=
552374264788,,6303342485,4,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,jaWmU0F4hvKL7akfc63jSmSlv4Chtk1vkzRdJyoR3rA=,+388rGykH5XA6ogUkmwqpjTYcGLTs2k5Mmkk620w1YY=
552374264835,,6303342532,5,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,AoFPnzdKQXVlW6RlltYBoDOCHF4FBDdTyXYtdjMSgO0=,Z11ugOplaMW6B3659m1imXixKpHMFQzyofefrXvOSBo=
552374264840,,6303342611,5,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,5F+b/Z+tuvABbSYuBus7pymEMdf+a+0KwYE3sf/Gfqg=,p9RD5Dv1nLSVUREZGuMwwV3N7plV9/NA0Ou0865S9R4=
552374265036,,6303335306,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,zPbg6AvpxjsmFu5NEY+1OmnSxohuaBpCzXf9sgMTd8Y=,pJekeDGzHnXL7loJfYgLwZdI94Q+CHT3FsQBd3oxKHM=
552374265523,,6303335363,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,xKjojvUXaTC7GRCFBdgM9REqyAHZIeTNN0Zr1S/4K94=,5lIRJsgcEL19eBtfjU28VHGxZgiUcTm3PbPBOn+aTDE=
552374265528,,6303335460,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,rn/2k/D+57Kkdz74PPSKIXHXMVeP9Zo0LtUHIMg2NAM=,iP7jHLxwWLT4rcVC3WVrJfzijqOXQHToMlg3rHRPJeI=
552375359569,,6303360746,1,qtecO1Ch7jJVOnxC2oFd9NwEZSj/HZM0JNsoCAQhfdQ=,2,5zLQh06Z5e1YEH4KUx61QfwRETWgTquy0KbxXKbW9eI=,6n3CdTqMTHliqxR41MTaIpNJwUD6oWKOL+BgrFyTkxA=
552375359573,,6303360791,0,qtecO1Ch7jJVOnxC2oFd9NwEZSj/HZM0JNsoCAQhfdQ=,0,nrUdxq3VVuTSeTf8Fa7gcevljDw55LbkGi7A3YZZDfU=,6PhS8j73Wnn3bjjfftwgQe0DCjQiUfQWkMNKUk5MUCA=
552375359574,,6303360926,0,qtecO1Ch7jJVOnxC2oFd9NwEZSj/HZM0JNsoCAQhfdQ=,2,pXH/RnXZ/UwWI4aPsTcDkFriE4vV2sXCJI/m0KWMONI=,QHYtKqTBrjRlzid1eJTyrXfsdeI9j5ou/XwWS9GToKc=
552375359672,,6303362124,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,NUaZP5dkDtzv0vdpWGVfBI/2zVJ9FZzLuQFzIJAhPOc=,DFQ7a2FGgGdf30+pV4a/nk4szT1uqAMFZBS4yQoShLQ=
552376288036,,6303360791,1,qtecO1Ch7jJVOnxC2oFd9NwEZSj/HZM0JNsoCAQhfdQ=,0,nrUdxq3VVuTSeTf8Fa7gcevljDw55LbkGi7A3YZZDfU=,6PhS8j73Wnn3bjjfftwgQe0DCjQiUfQWkMNKUk5MUCA=
552376289416,,6303360926,1,qtecO1Ch7jJVOnxC2oFd9NwEZSj/HZM0JNsoCAQhfdQ=,2,pXH/RnXZ/UwWI4aPsTcDkFriE4vV2sXCJI/m0KWMONI=,QHYtKqTBrjRlzid1eJTyrXfsdeI9j5ou/XwWS9GToKc=
552386718830,,6303362004,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
552386718884,,6303341543,4,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,g3EJdvBqaF5s+j91fq60k3VF/lKCJp3exr9/w03mu88=,dvwD5Ku+UrExjLd5jlEC38Ww8iENSLE7hAKXC20djow=
552391939364,,6303362179,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
552397014362,,6303345863,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
552402530926,,6303362909,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,l4d9mbBxg//Winb+XMuaFIYrEIwVQ87w2Tq2deEJy3Q=,cLRsAgA+ajg6giausco6dsV5PxWsqEJZDLdHWhd6v0E=
552402535493,,6303131030,4,YqOHSEBy/OoJfHVwgOp2GmoWdIl8NFK46NWeh45YV/I=,1,BWqbLHiN8CNArzeucegOBTH4Z1iDMfMUsAX3SxuGkWg=,X95KAfqMgZYgzZhAstCL8YGhevMlZkKGKEo7x6feK40=
552404507617,,6303362909,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,l4d9mbBxg//Winb+XMuaFIYrEIwVQ87w2Tq2deEJy3Q=,cLRsAgA+ajg6giausco6dsV5PxWsqEJZDLdHWhd6v0E=
552404507621,,6303362955,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,0,ffHcPGKxiwHaosKa8WFt2xvJC/BxH2fxWZdJz1Qqv4I=,ZoHIMIMjYenKtCPq0iy70XUxyF0JDf1HuW6yUzS4dBM=
552404507622,,6303363054,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,JLY+Nm03YShjFcW1+VZ6bb5ujpXRyh3eCFq0jlUX53c=,qScCQcMQhU296kH9oZSt8WJOwmgoO8LjakbqsWAyX1c=
552405368819,,6303362955,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,0,ffHcPGKxiwHaosKa8WFt2xvJC/BxH2fxWZdJz1Qqv4I=,ZoHIMIMjYenKtCPq0iy70XUxyF0JDf1HuW6yUzS4dBM=
552405369880,,6303363054,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,JLY+Nm03YShjFcW1+VZ6bb5ujpXRyh3eCFq0jlUX53c=,qScCQcMQhU296kH9oZSt8WJOwmgoO8LjakbqsWAyX1c=
552410107231,,6303362124,4,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,NUaZP5dkDtzv0vdpWGVfBI/2zVJ9FZzLuQFzIJAhPOc=,DFQ7a2FGgGdf30+pV4a/nk4szT1uqAMFZBS4yQoShLQ=
552419292542,,6303363056,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,C3wPJv1ZrM5OsJieox+T+4gcr1yO1Xsgth1v6GhdbKI=,cLRsAgA+ajg6giausco6dsV5PxWsqEJZDLdHWhd6v0E=
552419299282,,6303363586,0,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,zJlZbrZ25EKOtNu/rTjSN8OlxQy4gu6uDLopMS6Ws0g=,cR39Ph/9TMwtqjpNQW+nrfE11Av6QWeBUgDoax9p6jk=
552420850376,,6303363056,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,C3wPJv1ZrM5OsJieox+T+4gcr1yO1Xsgth1v6GhdbKI=,cLRsAgA+ajg6giausco6dsV5PxWsqEJZDLdHWhd6v0E=
552420850380,,6303363110,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,0,ZsGdjfv6OmL4Agd08rvUNMw+qLQcxrB8L9TTdNcNhAY=,ZoHIMIMjYenKtCPq0iy70XUxyF0JDf1HuW6yUzS4dBM=
552420850381,,6303363222,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,x1+E7+IzdZHt8VN6NppXBypYwlCqqP8MJmTwk8qHs7Q=,qScCQcMQhU296kH9oZSt8WJOwmgoO8LjakbqsWAyX1c=
552420850502,,6303363586,1,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,zJlZbrZ25EKOtNu/rTjSN8OlxQy4gu6uDLopMS6Ws0g=,cR39Ph/9TMwtqjpNQW+nrfE11Av6QWeBUgDoax9p6jk=
552421644748,,6303363110,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,0,ZsGdjfv6OmL4Agd08rvUNMw+qLQcxrB8L9TTdNcNhAY=,ZoHIMIMjYenKtCPq0iy70XUxyF0JDf1HuW6yUzS4dBM=
552421645822,,6303363222,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,x1+E7+IzdZHt8VN6NppXBypYwlCqqP8MJmTwk8qHs7Q=,qScCQcMQhU296kH9oZSt8WJOwmgoO8LjakbqsWAyX1c=
552422494982,,6303364054,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,1,LmYG84dVfww8ZVdMe45cPOxXSrKPkzf3BlKgts9XLfQ=,t0JfBLrU1gy3oIJfQJFoD826SoJGOweZbzLnXpakHR4=
552422643880,,6303364056,0,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,E0xM7s3+un2bA9GVf9XBht6hqDMbGIE5TgsQlNjgtgI=,Qc+U2u6eI5QV2tCkeh0wLXDm1avaNv91W6SzLek3/8o=
552423553858,,6303364072,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,1,mH0Oous5kM4MhWnGf4q1QIhaS921Q4ebu++WS53Zav8=,BF8uqo0d0KKYhlyCJcPmwTWkXuvU7e1/VwRUIltOl2E=
552424717364,,6303364056,1,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,E0xM7s3+un2bA9GVf9XBht6hqDMbGIE5TgsQlNjgtgI=,Qc+U2u6eI5QV2tCkeh0wLXDm1avaNv91W6SzLek3/8o=
552424717389,,6303364054,1,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,1,LmYG84dVfww8ZVdMe45cPOxXSrKPkzf3BlKgts9XLfQ=,t0JfBLrU1gy3oIJfQJFoD826SoJGOweZbzLnXpakHR4=
552424746352,,6303364092,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,1,IJTPPEmSNxrnJR9nI+9tvFC9tRcCZN/3RaSQkgYF4q0=,+nsWuN+eZAiBjiY/PD3Kz05aeaVtUORpKt2FutmNvMQ=
552425614009,,6303364072,1,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,1,mH0Oous5kM4MhWnGf4q1QIhaS921Q4ebu++WS53Zav8=,BF8uqo0d0KKYhlyCJcPmwTWkXuvU7e1/VwRUIltOl2E=
552426516228,,6303364092,1,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,1,IJTPPEmSNxrnJR9nI+9tvFC9tRcCZN/3RaSQkgYF4q0=,+nsWuN+eZAiBjiY/PD3Kz05aeaVtUORpKt2FutmNvMQ=
552438415231,,6303342487,4,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,X8f8FmMmbqvUv/p9bN89gDL20RnwcpTZb7QJB0UmMGI=,1DPubg0oZEyxAN/ev7pTsMYKLqPKkcnWuMAE4mTcd3Y=
552448839364,,6303364277,0,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,eJj7xYxCmir/3QNPGbqweKW4hHUxO3HsV7OEYKRa9RA=,pRrSIX1xpE6lDXGSA9nsVvVdyug9Gk2JOr6I5nrn6bA=
552450423103,,6303364277,1,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,eJj7xYxCmir/3QNPGbqweKW4hHUxO3HsV7OEYKRa9RA=,pRrSIX1xpE6lDXGSA9nsVvVdyug9Gk2JOr6I5nrn6bA=
552450423107,,6303364305,0,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,VEkSNsqcu8Wet9dDt+3SrJ3g4sxzoXk1SdrrCaoFhKQ=,uZVBfdeBCJ5GBi0NBY0S73VKyB1FKsVSUyz/VRpVUOU=
552450423108,,6303364399,0,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,FbvGx4RoJtxyiObTeOf/AcoHsTlmvOdWHUuObaxPJtI=,7tFWZC0TTs0ljMVUg/wT/QIJVWWQ+7/LIQhIwC4fWR4=
552452980091,,6303364305,1,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,VEkSNsqcu8Wet9dDt+3SrJ3g4sxzoXk1SdrrCaoFhKQ=,uZVBfdeBCJ5GBi0NBY0S73VKyB1FKsVSUyz/VRpVUOU=
552452981331,,6303364399,1,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,FbvGx4RoJtxyiObTeOf/AcoHsTlmvOdWHUuObaxPJtI=,7tFWZC0TTs0ljMVUg/wT/QIJVWWQ+7/LIQhIwC4fWR4=
552456431389,,6303101379,4,q6GmHd31dQYUW2+ChNFza90nw1Ep18JcwmChaONLMtI=,1,ZIqe1c/DMD5AZ19So84zU01SOvE73G1I9qfHEuY2N+s=,xAWdMh7KE+tiLgD4WfapHEyIZ37ANom1nfKuh5XydIo=
552456431392,,6303101434,0,q6GmHd31dQYUW2+ChNFza90nw1Ep18JcwmChaONLMtI=,1,AZmvZEN6DNeeoxOzqgZCRKr16+7IxZbxZqU/SsvpTQk=,2yaAkTxfq6vssEQQvHifefL0W4jZC7jW07LZ0vZ8qU0=
552458118694,,6303101434,1,q6GmHd31dQYUW2+ChNFza90nw1Ep18JcwmChaONLMtI=,1,AZmvZEN6DNeeoxOzqgZCRKr16+7IxZbxZqU/SsvpTQk=,2yaAkTxfq6vssEQQvHifefL0W4jZC7jW07LZ0vZ8qU0=
552458931492,,6303365165,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,QCSNVoo2v3PXAqXkTxvPSNrKfvzf9rrEbM38jztG+zc=,8frjVLGw+NVqQG8uDiouhGBIpe16J7usrsZeFmiUx9Q=
552458936187,,6303365167,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,pwBBg4Er4LMcqP3jOWKrR/zf9mEhTWTPBgNiq/HRYco=,E0gPAgdVXa6XXYyjyvrYGHiBmK75/MrXBHcTtTsFAEk=
552459725647,,6303365204,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,W0/Z8BZyV4P91EckaMe8CSEeNOOzeNDE0itfWgACl8I=,Ru1iNyJ2sqrxEcNduWSTZmFI4bhgGF/PW1de//CcJJ4=
552460542394,,6303365165,1,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,QCSNVoo2v3PXAqXkTxvPSNrKfvzf9rrEbM38jztG+zc=,8frjVLGw+NVqQG8uDiouhGBIpe16J7usrsZeFmiUx9Q=
552460542411,,6303365167,1,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,pwBBg4Er4LMcqP3jOWKrR/zf9mEhTWTPBgNiq/HRYco=,E0gPAgdVXa6XXYyjyvrYGHiBmK75/MrXBHcTtTsFAEk=
552460601036,,6303365741,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,Soh6NJUpVxXaTU8B7rBqMYAOryU3twArAaXyrXuaf+0=,DPsIBlQClnEr+3IgEuLNq2f690BIe6t83Z70LeUfXak=
552460603924,,6303365744,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,lWgE86VUWTAKNjsnGv3aP3BqByyzvakGsAB72aOL+6M=,oQct44b/6qFdvYcL5pFP/CKTY9KeK70wnusD14w64UY=
552461422819,,6303365204,1,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,W0/Z8BZyV4P91EckaMe8CSEeNOOzeNDE0itfWgACl8I=,Ru1iNyJ2sqrxEcNduWSTZmFI4bhgGF/PW1de//CcJJ4=
552461502327,,6303365772,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,0/zG4UqSMyJc9am2aepSGtKPHZTlPnO0/XphCwUFPEU=,qZKdW/EEMMkot5gEllI4tDnPc5soJPdvJknvP3dzxYc=
552462314768,,6303365741,1,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,Soh6NJUpVxXaTU8B7rBqMYAOryU3twArAaXyrXuaf+0=,DPsIBlQClnEr+3IgEuLNq2f690BIe6t83Z70LeUfXak=
552462314799,,6303365744,1,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,lWgE86VUWTAKNjsnGv3aP3BqByyzvakGsAB72aOL+6M=,oQct44b/6qFdvYcL5pFP/CKTY9KeK70wnusD14w64UY=
552462351256,,6303365810,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
552462356719,,6303365814,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,Ym0vjj/sa812tjRRDIZPjiiS8eraxXfJotHEd+1JXZI=,/TRWaCwo8Ltrjn269kigkViGIQyQTaGfN0OuilbHa3c=
552462360373,,6303365853,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,6oUgSDiifsfHYAsqL0oy6zZ1yoe9mt5RCj1UNwAMU1I=,4ewWW65XhjwtgookX2oz04h89VCVmwEM0LR+/0iT7pI=
552463191132,,6303365772,1,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,0/zG4UqSMyJc9am2aepSGtKPHZTlPnO0/XphCwUFPEU=,qZKdW/EEMMkot5gEllI4tDnPc5soJPdvJknvP3dzxYc=
552463717436,,6303365907,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,tp3qaFY9V4T9u5Z2MlY0JqyLYVSSUDc4tktdL+j3MQU=,ohtP90t0nQj0a9IE70ZtrCi1z3j7B95WOm/DC8j8VOU=
552463724580,,6303365946,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,TkkuuL4Y2rzHyU2+Kdd07oXj/oieQpv5In9jOTY4YZ4=,WDVD+hvU5GqPYHGQgdZ/r4DV6ebZDkNJgSOsBdrTf0k=
552463726517,,6303365948,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,I8Z0eqFH5Wxvii7QREkFP4T82tVKpmkjC5ViHWOpHCo=,7oKFFfuIwNnTwpenSZe3BteZjzfQZWrhwDt0OmjAers=
552464544204,,6303365810,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
552464544216,,6303365814,1,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,Ym0vjj/sa812tjRRDIZPjiiS8eraxXfJotHEd+1JXZI=,/TRWaCwo8Ltrjn269kigkViGIQyQTaGfN0OuilbHa3c=
552464544907,,6303365853,1,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,6oUgSDiifsfHYAsqL0oy6zZ1yoe9mt5RCj1UNwAMU1I=,4ewWW65XhjwtgookX2oz04h89VCVmwEM0LR+/0iT7pI=
552464616536,,6303362909,4,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,l4d9mbBxg//Winb+XMuaFIYrEIwVQ87w2Tq2deEJy3Q=,cLRsAgA+ajg6giausco6dsV5PxWsqEJZDLdHWhd6v0E=
