383585309036,,6292117726,4,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
383585971926,,6292125925,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
383586665753,,6292125573,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,j90y30zWMYHhvRlqTCrfxq6SPQ3gWmcA5ZulHRkkh8U=,8ESrKEssPvIO8mbxVEis6IhP6BQiH/1N5P1fJbLQ+us=
383587311575,,6292125925,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
383588016666,,6292125573,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,j90y30zWMYHhvRlqTCrfxq6SPQ3gWmcA5ZulHRkkh8U=,8ESrKEssPvIO8mbxVEis6IhP6BQiH/1N5P1fJbLQ+us=
383588016670,,6292125661,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,El7vTFj+W7xzK3XLzwF4z4mUbYFEq+64O9vnU/CbIC0=,gohDxwPuYyc/rNcDO82DwV4QejjaQ2+K92pTcRK/DAM=
383588744838,,6292125661,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,El7vTFj+W7xzK3XLzwF4z4mUbYFEq+64O9vnU/CbIC0=,gohDxwPuYyc/rNcDO82DwV4QejjaQ2+K92pTcRK/DAM=
383599203603,,6292127128,0,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,ZQ95M4SXQoWQcp2WcmMRzonPMSBm9LVQGhIVFTxi6dw=,cNpu9y/02mA/fshHIHLxtmdpCmusNhJoThVIDS3WLHg=
383600653819,,6292127128,1,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,ZQ95M4SXQoWQcp2WcmMRzonPMSBm9LVQGhIVFTxi6dw=,cNpu9y/02mA/fshHIHLxtmdpCmusNhJoThVIDS3WLHg=
383607383951,,6292099403,4,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,pwBBg4Er4LMcqP3jOWKrR/zf9mEhTWTPBgNiq/HRYco=,E0gPAgdVXa6XXYyjyvrYGHiBmK75/MrXBHcTtTsFAEk=
383607383955,,6292099575,4,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,lWgE86VUWTAKNjsnGv3aP3BqByyzvakGsAB72aOL+6M=,oQct44b/6qFdvYcL5pFP/CKTY9KeK70wnusD14w64UY=
383607384022,,6292099693,5,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,6oUgSDiifsfHYAsqL0oy6zZ1yoe9mt5RCj1UNwAMU1I=,4ewWW65XhjwtgookX2oz04h89VCVmwEM0LR+/0iT7pI=
383607384027,,6292100298,5,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,I8Z0eqFH5Wxvii7QREkFP4T82tVKpmkjC5ViHWOpHCo=,7oKFFfuIwNnTwpenSZe3BteZjzfQZWrhwDt0OmjAers=
383607384717,,6292125925,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
383617489669,,6292127773,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
383618897794,,6292127773,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
383618913591,,6292096490,4,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,1,IJTPPEmSNxrnJR9nI+9tvFC9tRcCZN/3RaSQkgYF4q0=,+nsWuN+eZAiBjiY/PD3Kz05aeaVtUORpKt2FutmNvMQ=
383618913817,,6292117797,4,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,X8f8FmMmbqvUv/p9bN89gDL20RnwcpTZb7QJB0UmMGI=,1DPubg0oZEyxAN/ev7pTsMYKLqPKkcnWuMAE4mTcd3Y=
383623498266,,6292061063,4,B+humsbEb+EM4XpG1qD7AYgzY8mtpICNPmadBNpFCtQ=,2,UrTLWko4xXCfSr558bB1R6Q3xGj932Po22gNksmkJB8=,kYW2UHkYLI1Dbvpa6CTPyBwBLE+42u1qPNAggn6eQic=
383623498444,,6292061103,5,B+humsbEb+EM4XpG1qD7AYgzY8mtpICNPmadBNpFCtQ=,0,k80hWukX+nVV8LFWpwu2idLuUA5QSuwqSNOXMhYK0Z8=,11m6oqGb+uP4v9cxCBDG8uJB1RYIPE95Zs7eh+42ACA=
383623498449,,6292061661,5,B+humsbEb+EM4XpG1qD7AYgzY8mtpICNPmadBNpFCtQ=,2,Hc3XjS/6bfQRDsXYgdy2GwPN2Oho6xbzR61uqiuFkGI=,l9rMsxd38przaZPDn5a4tmy2NC1X3P/7ITHqkLVYiyo=
383625069846,,6292117730,4,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,rZpzoJ23RfTQFYbYicLryWWtbHreyF75cS2Sx06cx2k=,9q2rn++rPMOVeDylVv/NchnIKQxmfBwzF5ZoKhSvgP0=
383630809208,,6292128068,0,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,2,qvhtJOdEUB4rRfEtpCyiOMEzrK03AmVSs0uRSG3lzIA=,pybtrC9rwX5xzk31YILdSa/g4S2RhsBGmrzLUHOEQnQ=
383632212212,,6292128068,1,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,2,qvhtJOdEUB4rRfEtpCyiOMEzrK03AmVSs0uRSG3lzIA=,pybtrC9rwX5xzk31YILdSa/g4S2RhsBGmrzLUHOEQnQ=
383632237542,,6292128096,0,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,2,OAjmB0f/41p5T711qPjzmVDiYtihc/j6uGyBCLBNxd0=,pybtrC9rwX5xzk31YILdSa/g4S2RhsBGmrzLUHOEQnQ=
383632952061,,6292128114,0,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,0,7c/5EGjYOqVtUejgWC6MjYQvqYyRDrZsyvRpqjmr/kY=,TsDnrjruDZLOwIcXKPcy31I4LoIx9KB6dR/hUh19lcw=
383633640845,,6292128096,1,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,2,OAjmB0f/41p5T711qPjzmVDiYtihc/j6uGyBCLBNxd0=,pybtrC9rwX5xzk31YILdSa/g4S2RhsBGmrzLUHOEQnQ=
383635055330,,6292128114,1,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,0,7c/5EGjYOqVtUejgWC6MjYQvqYyRDrZsyvRpqjmr/kY=,TsDnrjruDZLOwIcXKPcy31I4LoIx9KB6dR/hUh19lcw=
383635073292,,6292128161,0,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,0,v+0D/pd3Xntc3xPojUG3k3lww+pqLyfs9EnK7PGDtAA=,TsDnrjruDZLOwIcXKPcy31I4LoIx9KB6dR/hUh19lcw=
383635775443,,6292128184,0,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,0,V8kARCkPpkgblff8aDIKKW63BrkPJjEj2cxLB9bTqm8=,sujCxmgj424kympPsM/cOG4FfoPJNdAMn7hRDwOficw=
383636452437,,6292128161,1,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,0,v+0D/pd3Xntc3xPojUG3k3lww+pqLyfs9EnK7PGDtAA=,TsDnrjruDZLOwIcXKPcy31I4LoIx9KB6dR/hUh19lcw=
383637212732,,6292128184,1,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,0,V8kARCkPpkgblff8aDIKKW63BrkPJjEj2cxLB9bTqm8=,sujCxmgj424kympPsM/cOG4FfoPJNdAMn7hRDwOficw=
383637237405,,6292128277,0,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,0,I4IkrA5AperhjqNWqj7CPhvWwp5/1XyUkJ/pLLpf5fk=,sujCxmgj424kympPsM/cOG4FfoPJNdAMn7hRDwOficw=
383638188205,,6292128313,0,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,2,dKckcLdC3IvebY5KgIRgPkxWaDgXe7Zi6AOVdH6fQUs=,1H92ND1ey6f/nKbu4+hdF+hBwY4Cvcd/AgTJKb3onSU=
383638197782,,6292127773,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
383638891065,,6292128277,1,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,0,I4IkrA5AperhjqNWqj7CPhvWwp5/1XyUkJ/pLLpf5fk=,sujCxmgj424kympPsM/cOG4FfoPJNdAMn7hRDwOficw=
383639567860,,6292128313,1,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,2,dKckcLdC3IvebY5KgIRgPkxWaDgXe7Zi6AOVdH6fQUs=,1H92ND1ey6f/nKbu4+hdF+hBwY4Cvcd/AgTJKb3onSU=
383639591938,,6292128408,0,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,2,5CtGFoBRF4tS3SUIVLh4VAH4MHW0FzGf4VqjRuah4Xk=,1H92ND1ey6f/nKbu4+hdF+hBwY4Cvcd/AgTJKb3onSU=
383639595666,,6292042211,4,B+humsbEb+EM4XpG1qD7AYgzY8mtpICNPmadBNpFCtQ=,0,mN0oGec1Zl3qaoDAtvxD4Xm/c7uc+ctYSvikDMPDiHs=,3t1ZFNY5WBAEyAvQMs63bykVSer5VGqYrVExBKlEqdg=
383641023789,,6292128408,1,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,2,5CtGFoBRF4tS3SUIVLh4VAH4MHW0FzGf4VqjRuah4Xk=,1H92ND1ey6f/nKbu4+hdF+hBwY4Cvcd/AgTJKb3onSU=
383641168411,,6292128457,0,5OFNgfHvQZXD4LGeT8QTdDRLsEa0h5ooJKhtVDRsy48=,0,R+bc0VGI0rx3soklz/+4i6uNF/qnRap4V0mThRiQOgI=,+9E8n/f7m7D61Oxb5DnLqxiMvb3DNQraZVVx5kPbswI=
383641168411,,6292128457,1,5OFNgfHvQZXD4LGeT8QTdDRLsEa0h5ooJKhtVDRsy48=,0,R+bc0VGI0rx3soklz/+4i6uNF/qnRap4V0mThRiQOgI=,+9E8n/f7m7D61Oxb5DnLqxiMvb3DNQraZVVx5kPbswI=
383642563347,,6292128503,0,Qp8btWQgCV7tfDpiSAjKj4Q4n9WFN5r+1A5YXzWPXu8=,1,T//rBQ438pv7UJZZQ6f4mkFT0xgExXewebjxplYdqOI=,acR2C+MVPElGZnDb2otD05jHvcaa13psp4o43e07UeA=
383645742019,,6292128503,1,Qp8btWQgCV7tfDpiSAjKj4Q4n9WFN5r+1A5YXzWPXu8=,1,T//rBQ438pv7UJZZQ6f4mkFT0xgExXewebjxplYdqOI=,acR2C+MVPElGZnDb2otD05jHvcaa13psp4o43e07UeA=
383646474475,,6292128572,0,T0HxwM8fVZgFsAAwIsAVTbE+eFU0rgCFXFl9DQ84jwk=,2,QnAsFHCQMzZWzGfH0hN7Z7SuofZ7hIOl6Q+OuN3S8Lk=,+Kwyk3V8bgNrsxRiadUepHibMwBHibWGa4+0QFmGmRg=
383647861578,,6292128572,1,T0HxwM8fVZgFsAAwIsAVTbE+eFU0rgCFXFl9DQ84jwk=,2,QnAsFHCQMzZWzGfH0hN7Z7SuofZ7hIOl6Q+OuN3S8Lk=,+Kwyk3V8bgNrsxRiadUepHibMwBHibWGa4+0QFmGmRg=
383649688109,,6292043563,0,B+humsbEb+EM4XpG1qD7AYgzY8mtpICNPmadBNpFCtQ=,0,1vjdwvH047bVZSJfCsivLRGEdOwMSSQXYCOFtGbNW5E=,PeiO7JojJmvPjnpb+oUccVUi+PAzJ/0dPWaXZllbCPg=
383649693847,,6292128530,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,HclnpYuzeWZuP50MSnfaXNTw1vXyD8D2j3iR+IhAi+M=,rdC64Lc8jfClj++iVC4WqB5HyC1pg2hYPPEvHGoKAWg=
383650988421,,6292043563,1,B+humsbEb+EM4XpG1qD7AYgzY8mtpICNPmadBNpFCtQ=,0,1vjdwvH047bVZSJfCsivLRGEdOwMSSQXYCOFtGbNW5E=,PeiO7JojJmvPjnpb+oUccVUi+PAzJ/0dPWaXZllbCPg=
383650988432,,6292128530,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,HclnpYuzeWZuP50MSnfaXNTw1vXyD8D2j3iR+IhAi+M=,rdC64Lc8jfClj++iVC4WqB5HyC1pg2hYPPEvHGoKAWg=
383657079778,,6292118333,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,DNenT36QmV6gnSXlF+ebpmuOrBFNlM5mlkingRUaYew=,pWAGNHEOXKTIedid+E0RwcE4bGgWgGqCh6cDTLYxARA=
383657079816,,6292118422,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,t5JtxVwUl8zvoJ45WQ+5i45+HhqTx8PmZPMj4mBMBi4=,lD7KfhygbG3/6d2UmFZhR/xRzynqwX2GYDS4MQ9cqOM=
383657079821,,6292118555,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,BwJ9J0StMvFxs5mjPbHLKgQn+pNvtl+eccCfL+AHudA=,/KClYmKradS9KQbQ+bkXxIQl9vYBf/OnDOh2JgB6OFQ=
383664511892,,6292129049,0,5OFNgfHvQZXD4LGeT8QTdDRLsEa0h5ooJKhtVDRsy48=,0,ZmLs0Y4G9n8KKXazPy15WRua2Yu546GZfyCxs6S75hA=,6x2bImzqhRudIeXZSsf7e4igg6WyWDPw0SP+pqVLSZE=
383664511892,,6292129049,1,5OFNgfHvQZXD4LGeT8QTdDRLsEa0h5ooJKhtVDRsy48=,0,ZmLs0Y4G9n8KKXazPy15WRua2Yu546GZfyCxs6S75hA=,6x2bImzqhRudIeXZSsf7e4igg6WyWDPw0SP+pqVLSZE=
383666076854,,6292129103,0,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,9NtYhPh3+lauz3cUZSYUihIRvdWXfqF8rEryXOOnRRk=,KDG4+jGAHLJeJtS2QRlFrcdNEz/UThIn4fRal3MbZkY=
383668229610,,6292129103,1,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,9NtYhPh3+lauz3cUZSYUihIRvdWXfqF8rEryXOOnRRk=,KDG4+jGAHLJeJtS2QRlFrcdNEz/UThIn4fRal3MbZkY=
383669162100,,6292130544,0,T0HxwM8fVZgFsAAwIsAVTbE+eFU0rgCFXFl9DQ84jwk=,0,6o0tmzOgNHDdkBd/5B08AHaEpX8Rf6ZZUnwoB4zIvGc=,AJK4o1WBjSsqPDy8LkCCsvR7vIP2wuKDeD7H9CpH3OU=
383670857563,,6292130544,1,T0HxwM8fVZgFsAAwIsAVTbE+eFU0rgCFXFl9DQ84jwk=,0,6o0tmzOgNHDdkBd/5B08AHaEpX8Rf6ZZUnwoB4zIvGc=,AJK4o1WBjSsqPDy8LkCCsvR7vIP2wuKDeD7H9CpH3OU=
383673769181,,6292132202,0,T0HxwM8fVZgFsAAwIsAVTbE+eFU0rgCFXFl9DQ84jwk=,2,feK5nO9I3WPq4yWxWEvvtMURajwtFdlb3nVbzR9tVhE=,iiMvlVgjPqmcf1lk6HEjTrCDGQHsDDu/Yx7wENBKngk=
383675157568,,6292132202,1,T0HxwM8fVZgFsAAwIsAVTbE+eFU0rgCFXFl9DQ84jwk=,2,feK5nO9I3WPq4yWxWEvvtMURajwtFdlb3nVbzR9tVhE=,iiMvlVgjPqmcf1lk6HEjTrCDGQHsDDu/Yx7wENBKngk=
383697492208,,6292083247,3,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,vDwhUuKzwGI+GxRXCQ7/YQhqB4JrpJU7OpAeQI0yA8Q=,nmu4veR9MGh7EkZhxxlmxGeQV3/waSOe1Tuo9lu5LfY=
383700563112,,6292133462,0,jOqcqHrLBrhAcJPUf2gm/ikKchA7pXWzCssLQqGUSOY=,0,ZzD7sacs6fh4yIPErm24OLwXRCVm1POOzNbZIha+dLU=,PXOVkbAZiqgXwIl/k2Rku4p57uoJn7wn2v3Yfb1OpiA=
383700566569,,6292133464,0,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,X8f8FmMmbqvUv/p9bN89gDL20RnwcpTZb7QJB0UmMGI=,1DPubg0oZEyxAN/ev7pTsMYKLqPKkcnWuMAE4mTcd3Y=
383701367958,,6292133496,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
383702390118,,6292133464,1,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,X8f8FmMmbqvUv/p9bN89gDL20RnwcpTZb7QJB0UmMGI=,1DPubg0oZEyxAN/ev7pTsMYKLqPKkcnWuMAE4mTcd3Y=
383702549856,,6292133530,0,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,2,hpiz/Qv7gIM6EMZxGgD3G/KOt6C0bU8ODbXdgy/SI50=,pybtrC9rwX5xzk31YILdSa/g4S2RhsBGmrzLUHOEQnQ=
383703278981,,6292133496,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
383703278992,,6292133462,1,jOqcqHrLBrhAcJPUf2gm/ikKchA7pXWzCssLQqGUSOY=,0,ZzD7sacs6fh4yIPErm24OLwXRCVm1POOzNbZIha+dLU=,PXOVkbAZiqgXwIl/k2Rku4p57uoJn7wn2v3Yfb1OpiA=
383704037389,,6292133530,1,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,2,hpiz/Qv7gIM6EMZxGgD3G/KOt6C0bU8ODbXdgy/SI50=,pybtrC9rwX5xzk31YILdSa/g4S2RhsBGmrzLUHOEQnQ=
383704791731,,6292133611,0,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,0,vjNmiumTJZJEi1af8LLTdqrUfUfKXjMD2UxsA5qmej8=,TsDnrjruDZLOwIcXKPcy31I4LoIx9KB6dR/hUh19lcw=
383704798284,,6292099454,4,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,Soh6NJUpVxXaTU8B7rBqMYAOryU3twArAaXyrXuaf+0=,DPsIBlQClnEr+3IgEuLNq2f690BIe6t83Z70LeUfXak=
383704798288,,6292099372,4,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,QCSNVoo2v3PXAqXkTxvPSNrKfvzf9rrEbM38jztG+zc=,8frjVLGw+NVqQG8uDiouhGBIpe16J7usrsZeFmiUx9Q=
383704798376,,6292099636,5,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,Ym0vjj/sa812tjRRDIZPjiiS8eraxXfJotHEd+1JXZI=,/TRWaCwo8Ltrjn269kigkViGIQyQTaGfN0OuilbHa3c=
383704798381,,6292099950,5,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,TkkuuL4Y2rzHyU2+Kdd07oXj/oieQpv5In9jOTY4YZ4=,WDVD+hvU5GqPYHGQgdZ/r4DV6ebZDkNJgSOsBdrTf0k=
383708249614,,6292133611,1,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,0,vjNmiumTJZJEi1af8LLTdqrUfUfKXjMD2UxsA5qmej8=,TsDnrjruDZLOwIcXKPcy31I4LoIx9KB6dR/hUh19lcw=
383708293517,,6292099401,4,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,W0/Z8BZyV4P91EckaMe8CSEeNOOzeNDE0itfWgACl8I=,Ru1iNyJ2sqrxEcNduWSTZmFI4bhgGF/PW1de//CcJJ4=
383708293521,,6292099578,4,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,0/zG4UqSMyJc9am2aepSGtKPHZTlPnO0/XphCwUFPEU=,qZKdW/EEMMkot5gEllI4tDnPc5soJPdvJknvP3dzxYc=
383708293588,,6292099732,5,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,tp3qaFY9V4T9u5Z2MlY0JqyLYVSSUDc4tktdL+j3MQU=,ohtP90t0nQj0a9IE70ZtrCi1z3j7B95WOm/DC8j8VOU=
383708293593,,6292100300,5,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,q+6tE9KvmVmq3HYzWTosWBHny1dN6+6sXXy4v4QsRZw=,er/70xLH8j7XDjH/EIfSJBVM7C1/Mbx0A1zi9uKGtl8=
383710376297,,6292133735,0,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,0,nIGCHQPx3t3iRr+b6JtQOHpshhOWJuvFMdqXsIi0n/o=,sujCxmgj424kympPsM/cOG4FfoPJNdAMn7hRDwOficw=
383711747016,,6292133735,1,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,0,nIGCHQPx3t3iRr+b6JtQOHpshhOWJuvFMdqXsIi0n/o=,sujCxmgj424kympPsM/cOG4FfoPJNdAMn7hRDwOficw=
383712834579,,6292133848,0,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,2,R3ey3mxrtF6C/b6uBqhuPTQ8Fk/NfmLTztLXMo+mMg8=,1H92ND1ey6f/nKbu4+hdF+hBwY4Cvcd/AgTJKb3onSU=
383712841069,,6292128530,4,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,HclnpYuzeWZuP50MSnfaXNTw1vXyD8D2j3iR+IhAi+M=,rdC64Lc8jfClj++iVC4WqB5HyC1pg2hYPPEvHGoKAWg=
383714288166,,6292133848,1,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,2,R3ey3mxrtF6C/b6uBqhuPTQ8Fk/NfmLTztLXMo+mMg8=,1H92ND1ey6f/nKbu4+hdF+hBwY4Cvcd/AgTJKb3onSU=
383721219899,,6292133462,4,jOqcqHrLBrhAcJPUf2gm/ikKchA7pXWzCssLQqGUSOY=,0,ZzD7sacs6fh4yIPErm24OLwXRCVm1POOzNbZIha+dLU=,PXOVkbAZiqgXwIl/k2Rku4p57uoJn7wn2v3Yfb1OpiA=
383723674302,,6292096432,4,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,1,LmYG84dVfww8ZVdMe45cPOxXSrKPkzf3BlKgts9XLfQ=,t0JfBLrU1gy3oIJfQJFoD826SoJGOweZbzLnXpakHR4=
383723674305,,6292096468,4,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,1,mH0Oous5kM4MhWnGf4q1QIhaS921Q4ebu++WS53Zav8=,BF8uqo0d0KKYhlyCJcPmwTWkXuvU7e1/VwRUIltOl2E=
383728959186,,6292134316,0,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,X5xJM/X4RO2lo5541y9J9/zKfF6bchxlyXPHfJeZ7Sk=,VBWVRqZr2YbUUiBfwaTXX76xITPNss3CSfpun2OxIQo=
383728965743,,6292133496,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
383728965746,,6292133528,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
383730415445,,6292133528,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
383730415469,,6292134316,1,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,X5xJM/X4RO2lo5541y9J9/zKfF6bchxlyXPHfJeZ7Sk=,VBWVRqZr2YbUUiBfwaTXX76xITPNss3CSfpun2OxIQo=
383732504127,,6292134408,0,B+humsbEb+EM4XpG1qD7AYgzY8mtpICNPmadBNpFCtQ=,2,56Mr1C6eSDrXSa7SuG2aSybhnQx8EDA1tcHilUPwYBA=,IDdqZvJgrRYZJ5tvZCh7eTZnNvsxJL28fFdVs8t9Usw=
383734263935,,6292134408,1,B+humsbEb+EM4XpG1qD7AYgzY8mtpICNPmadBNpFCtQ=,2,56Mr1C6eSDrXSa7SuG2aSybhnQx8EDA1tcHilUPwYBA=,IDdqZvJgrRYZJ5tvZCh7eTZnNvsxJL28fFdVs8t9Usw=
383734922723,,6292134469,0,B+humsbEb+EM4XpG1qD7AYgzY8mtpICNPmadBNpFCtQ=,0,Rnqh3cgFwEVvJrbV9wfRZokeaJeNxwt96wsxpTwqRT8=,HqBL8yyJlmfS+l/dNkx/T0cFBJyKQxsWEz+8eRlex7E=
383736316082,,6292134469,1,B+humsbEb+EM4XpG1qD7AYgzY8mtpICNPmadBNpFCtQ=,0,Rnqh3cgFwEVvJrbV9wfRZokeaJeNxwt96wsxpTwqRT8=,HqBL8yyJlmfS+l/dNkx/T0cFBJyKQxsWEz+8eRlex7E=
