268501001161,,6283123619,4,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,vDwhUuKzwGI+GxRXCQ7/YQhqB4JrpJU7OpAeQI0yA8Q=,nmu4veR9MGh7EkZhxxlmxGeQV3/waSOe1Tuo9lu5LfY=
268501001164,,6283123634,0,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,RMQ5gKETre7MPJcvrCLGWXldBGIkeFytl661SUGNPFE=,BIl6NzV4dRLZtHfvkiKmn7wwW8hzsDp4vqj8REm3gv4=
268501740014,,6283179029,0,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,X8f8FmMmbqvUv/p9bN89gDL20RnwcpTZb7QJB0UmMGI=,1DPubg0oZEyxAN/ev7pTsMYKLqPKkcnWuMAE4mTcd3Y=
268502748415,,6283123634,1,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,RMQ5gKETre7MPJcvrCLGWXldBGIkeFytl661SUGNPFE=,BIl6NzV4dRLZtHfvkiKmn7wwW8hzsDp4vqj8REm3gv4=
268502748426,,6283178999,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
268502748449,,6283178997,1,jOqcqHrLBrhAcJPUf2gm/ikKchA7pXWzCssLQqGUSOY=,0,ZzD7sacs6fh4yIPErm24OLwXRCVm1POOzNbZIha+dLU=,PXOVkbAZiqgXwIl/k2Rku4p57uoJn7wn2v3Yfb1OpiA=
268503453434,,6283179029,1,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,X8f8FmMmbqvUv/p9bN89gDL20RnwcpTZb7QJB0UmMGI=,1DPubg0oZEyxAN/ev7pTsMYKLqPKkcnWuMAE4mTcd3Y=
268517940508,,6283138627,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,Qujh0Ke35qaGqWTqZxcZacTSu+NXnhM44imJwcQA7nE=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
268517940623,,6283138742,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,MoqMido9v1Z8359hw/c400GwEZlfL5aNzb8dAyUKEsg=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
268517940630,,6283138857,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,LbcuduCdinPk/k3uAwc0hMSsb8hXXxJCtgMtfew0aN8=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
268520736329,,6283179615,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
268520742600,,6283178997,4,jOqcqHrLBrhAcJPUf2gm/ikKchA7pXWzCssLQqGUSOY=,0,ZzD7sacs6fh4yIPErm24OLwXRCVm1POOzNbZIha+dLU=,PXOVkbAZiqgXwIl/k2Rku4p57uoJn7wn2v3Yfb1OpiA=
268520742692,,6283178999,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
268520742695,,6283179027,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
268522130290,,6283179027,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
268522130301,,6283179615,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
268535221520,,6283158205,4,AeI72OXfCjMJ4HAzwOV8am5Nt8EySEb8mNMsXdrC/GM=,2,V808Fup7bcp0gEWuhfkJtjnnyvxZoRaHEZbeSqNHSA4=,OIi1S3ov+Pj2yf82m6iU6pFCdll/obM6qtU0EcM9FA0=
268535222198,,6283158270,5,AeI72OXfCjMJ4HAzwOV8am5Nt8EySEb8mNMsXdrC/GM=,0,A6q1SsMJoBoHORS8Za8NxpJgEPcSHAj6J4RMygwTOGg=,Tx2htj1ILmrWL09Hb9TGhzqP4KenlkxsQYUku5NWI14=
268541762983,,6283088992,4,9G2ClepFSMtj7+mtnj85Rz+DFhnjl6ETDshJzpCeZjY=,1,1F7sGK4vJLIe2uhIaHa0eOhewxh8JJ4gaWVyJrTZHNw=,09m3kAb3mXItXJEISgBlpo0s6OSuBqZ5w1edSnmlFRE=
268541763218,,6283164582,4,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,SkRo+uDpGdy+bEF/7HZilgHLUhQU6xGOYimcbvmFnMY=,rDncKCa687V1AdkuhLsqVNwW1emcZ6tAE5H90NjK1YY=
268542625719,,6283164511,4,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,2,5aORS2+K1zGM/E6dqzIfXdFF76q+6hvfxIlb23v3kps=,qKcDh3/uT0e0WEGivpjI9rgAz+Fw93s3ydQURbr9B0E=
268542626246,,6283164636,5,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,/1wa2yPo3dSSjCiSPViOv8DLLfxeTEm2aM6J7OBltLc=,Vs/Th9wv7Gixqeii9nMqdciuwGeW7AeMC+aHdn2TGU0=
268547908526,,6283166161,0,AeI72OXfCjMJ4HAzwOV8am5Nt8EySEb8mNMsXdrC/GM=,2,kyhvTKWf4LOBsixEZlTODoyo9yxS72XEyN/tmkISb8A=,gU3bFFif6CZERuLrVp/cVZmVYGtzmPtbUA86ysZ2M/Q=
268547928662,,6283176161,0,AeI72OXfCjMJ4HAzwOV8am5Nt8EySEb8mNMsXdrC/GM=,2,fIcI2q8RZaGzRZmEhO0bNca23A12jRJXOOafxacORio=,ETq9sIkRcnryzycRFVMESLxV7WnaVwKtV7e+vXMqyFk=
268547936881,,6283172773,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,HclnpYuzeWZuP50MSnfaXNTw1vXyD8D2j3iR+IhAi+M=,rdC64Lc8jfClj++iVC4WqB5HyC1pg2hYPPEvHGoKAWg=
268547939732,,6283177513,0,KrZc8N3ZxzyKA8jpBkLfEaQLDF3IsCbMCKujFMpHZ5s=,2,Nv2jnVjqTBVUsUecvOhOIjOvn8dRfq/nrNGkRFsQuT0=,V/EekIhb38n8EDqQ5K5eOsTNiYdPkiLE0cazBOEXluQ=
268547943931,,6283178615,0,E2Ck2gvizHUwShxSuvjNcORB29GVR6KjVlz8RkY+F80=,1,HjfeSnOivRDR0cpCzsculJQp8+rTPq8ZNCRNmfYC4js=,Adx0PIgqzROLtZ9JmN+td1Lz+fRPmxdrhUOdSrDB3cg=
268547951570,,6283178693,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,rWBJUNmSEiaQK5T0x5h09+6KprdmnD2BQzYONoCKX4M=,YNWAAU/jFNK9xYLq3CrLNkNW+l5YFcvNpYRpR7qlou0=
268547957793,,6283179245,0,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,YiULHcueNVF9yp3zD3vDZWYJRx+0WkACvqzfI+EOg8Q=,cNpu9y/02mA/fshHIHLxtmdpCmusNhJoThVIDS3WLHg=
268547959595,,6283179647,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,ATByjh7HnQsUp7s+XpB9K+0gZlwUc1nvy/vRuu2lpvg=,S1GSEANSENiHkEk25D3ZEFq8D3ULg0Ft9vW/GIHNMf8=
268548687695,,6283179615,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
268551233697,,6283166161,1,AeI72OXfCjMJ4HAzwOV8am5Nt8EySEb8mNMsXdrC/GM=,2,kyhvTKWf4LOBsixEZlTODoyo9yxS72XEyN/tmkISb8A=,gU3bFFif6CZERuLrVp/cVZmVYGtzmPtbUA86ysZ2M/Q=
268551233700,,6283171714,0,AeI72OXfCjMJ4HAzwOV8am5Nt8EySEb8mNMsXdrC/GM=,0,Qk0xx/2xpO61zWVaJ+RC+O6LtWzyWZUjWpeM5E7ys/w=,38rR/s9EJwrWv8cYGsTXDQE5EEuaHe37gDywkmRIQ58=
268551234732,,6283176161,1,AeI72OXfCjMJ4HAzwOV8am5Nt8EySEb8mNMsXdrC/GM=,2,fIcI2q8RZaGzRZmEhO0bNca23A12jRJXOOafxacORio=,ETq9sIkRcnryzycRFVMESLxV7WnaVwKtV7e+vXMqyFk=
268551234735,,6283176318,0,AeI72OXfCjMJ4HAzwOV8am5Nt8EySEb8mNMsXdrC/GM=,0,NNnLpQ+ite+Y0aMN9Y0n9OPKowuMU6Jp1MeXdLrohog=,PIYZPiMAgGwNFky0T8MtDewPhahZ/SVA+igYGK0RoG8=
268551234868,,6283177513,1,KrZc8N3ZxzyKA8jpBkLfEaQLDF3IsCbMCKujFMpHZ5s=,2,Nv2jnVjqTBVUsUecvOhOIjOvn8dRfq/nrNGkRFsQuT0=,V/EekIhb38n8EDqQ5K5eOsTNiYdPkiLE0cazBOEXluQ=
268551234872,,6283177786,0,KrZc8N3ZxzyKA8jpBkLfEaQLDF3IsCbMCKujFMpHZ5s=,0,b9a0RGS3Y1+qgrhVvtwKa7Cik3f5+8+AG2GuzOLe/oA=,zanhwdDpYXa5stZQr4vbzrdhmrJO0bgb1zas9Sm/Ppg=
268551234873,,6283178052,0,KrZc8N3ZxzyKA8jpBkLfEaQLDF3IsCbMCKujFMpHZ5s=,2,4/HhVOVOm8oHSoafe4XVZJMqDDald/BgrALEFcj6r+k=,bru/hvM81sLKNvRxzeAkwrtMjEMXU+zvadJO7z3rpz0=
268551235005,,6283178615,1,E2Ck2gvizHUwShxSuvjNcORB29GVR6KjVlz8RkY+F80=,1,HjfeSnOivRDR0cpCzsculJQp8+rTPq8ZNCRNmfYC4js=,Adx0PIgqzROLtZ9JmN+td1Lz+fRPmxdrhUOdSrDB3cg=
268551235009,,6283178664,0,E2Ck2gvizHUwShxSuvjNcORB29GVR6KjVlz8RkY+F80=,1,DNB1CUyeIrXM6CGcQONonvzFyhgzNKs8Wgp/buT+24E=,eKjb/mhd5ErwYpF5HkbJcjZUVt/L0gyHUHm/nUFwb0o=
268551235010,,6283178733,0,E2Ck2gvizHUwShxSuvjNcORB29GVR6KjVlz8RkY+F80=,1,VukqdmFVCvM8khM2qXW3SpROutVB31tyYRwNgmsWXmE=,6mj7IkG4RJMIy8K2N09kDZUnsFRJscDm8nhYBLc31jc=
268551235011,,6283178908,0,E2Ck2gvizHUwShxSuvjNcORB29GVR6KjVlz8RkY+F80=,1,NCzkjmxMZZrRvrOVJ7q2RKI4e2N+Y9fEir/CQreVEqw=,adwB146VMBqNEgLLzDCVyAhO50SaVY4zcRihJ9M6uHU=
268551235127,,6283178693,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,rWBJUNmSEiaQK5T0x5h09+6KprdmnD2BQzYONoCKX4M=,YNWAAU/jFNK9xYLq3CrLNkNW+l5YFcvNpYRpR7qlou0=
268551235131,,6283178929,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,fmyKJeF2px+FGgPhq6+Fw2vMR37+CzsF5+yWdz48GjU=,aqIcoXjTe6bNuMoVqBaecmG4kYQX6YhMNnerm89vYds=
268551235158,,6283179245,1,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,YiULHcueNVF9yp3zD3vDZWYJRx+0WkACvqzfI+EOg8Q=,cNpu9y/02mA/fshHIHLxtmdpCmusNhJoThVIDS3WLHg=
268551235181,,6283179647,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,ATByjh7HnQsUp7s+XpB9K+0gZlwUc1nvy/vRuu2lpvg=,S1GSEANSENiHkEk25D3ZEFq8D3ULg0Ft9vW/GIHNMf8=
268551235185,,6283179755,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,4zTAhCaBqa8U3fqdmiSZ0fHQmws5c+mSPZVIhHZ29Tc=,z7dmShVAmg9XiNXvz8dag9ZTnawm9YTNvh1UkcbgUXI=
268551235233,,6283172773,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,HclnpYuzeWZuP50MSnfaXNTw1vXyD8D2j3iR+IhAi+M=,rdC64Lc8jfClj++iVC4WqB5HyC1pg2hYPPEvHGoKAWg=
268554061749,,6283171714,1,AeI72OXfCjMJ4HAzwOV8am5Nt8EySEb8mNMsXdrC/GM=,0,Qk0xx/2xpO61zWVaJ+RC+O6LtWzyWZUjWpeM5E7ys/w=,38rR/s9EJwrWv8cYGsTXDQE5EEuaHe37gDywkmRIQ58=
268554088947,,6283176318,1,AeI72OXfCjMJ4HAzwOV8am5Nt8EySEb8mNMsXdrC/GM=,0,NNnLpQ+ite+Y0aMN9Y0n9OPKowuMU6Jp1MeXdLrohog=,PIYZPiMAgGwNFky0T8MtDewPhahZ/SVA+igYGK0RoG8=
268554091118,,6283177786,1,KrZc8N3ZxzyKA8jpBkLfEaQLDF3IsCbMCKujFMpHZ5s=,0,b9a0RGS3Y1+qgrhVvtwKa7Cik3f5+8+AG2GuzOLe/oA=,zanhwdDpYXa5stZQr4vbzrdhmrJO0bgb1zas9Sm/Ppg=
268554094864,,6283178664,1,E2Ck2gvizHUwShxSuvjNcORB29GVR6KjVlz8RkY+F80=,1,DNB1CUyeIrXM6CGcQONonvzFyhgzNKs8Wgp/buT+24E=,eKjb/mhd5ErwYpF5HkbJcjZUVt/L0gyHUHm/nUFwb0o=
268554095025,,6283178733,1,E2Ck2gvizHUwShxSuvjNcORB29GVR6KjVlz8RkY+F80=,1,VukqdmFVCvM8khM2qXW3SpROutVB31tyYRwNgmsWXmE=,6mj7IkG4RJMIy8K2N09kDZUnsFRJscDm8nhYBLc31jc=
268554096970,,6283178929,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,fmyKJeF2px+FGgPhq6+Fw2vMR37+CzsF5+yWdz48GjU=,aqIcoXjTe6bNuMoVqBaecmG4kYQX6YhMNnerm89vYds=
268554097061,,6283179755,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,4zTAhCaBqa8U3fqdmiSZ0fHQmws5c+mSPZVIhHZ29Tc=,z7dmShVAmg9XiNXvz8dag9ZTnawm9YTNvh1UkcbgUXI=
268554097915,,6283178052,1,KrZc8N3ZxzyKA8jpBkLfEaQLDF3IsCbMCKujFMpHZ5s=,2,4/HhVOVOm8oHSoafe4XVZJMqDDald/BgrALEFcj6r+k=,bru/hvM81sLKNvRxzeAkwrtMjEMXU+zvadJO7z3rpz0=
268554097940,,6283178908,1,E2Ck2gvizHUwShxSuvjNcORB29GVR6KjVlz8RkY+F80=,1,NCzkjmxMZZrRvrOVJ7q2RKI4e2N+Y9fEir/CQreVEqw=,adwB146VMBqNEgLLzDCVyAhO50SaVY4zcRihJ9M6uHU=
268555106642,,6283159821,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,xWwDO2/+ZShSJi+SFaOb2XTNI7uOPCIsf5W5YZGhu7s=,ppjTCpfnD3HPT+x3wsRvzYx8P/41xYWK1OkaqaBJPzY=
268559760724,,6283190514,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
268561245444,,6283190514,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
268562987489,,6283131148,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,Q0XMs80ML6rmj0/QkhPVzBtSWdFxKAAqWD6IlSzQvjY=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
268562987556,,6283131216,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,LqBnKBrc6EQzjNyFYwdGmKLg8jQuDdBrtYUf5iYcwTs=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
268562987563,,6283131315,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,Q8jdwns4JM5C+MWdogaOz7mVVxqcwhHZqZkFaxZEZnY=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
268569296972,,6257696787,4,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,2,/ubpWpQ8hkmifZyMm9BHAVsdjm4joL4+pLVXU3ENQRY=,/S237CYqUcb0gYn69jKcVOv0PVKFBDyk14lUs8rtWCE=
268573679894,,6283179027,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
268573679897,,6283179031,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
268575084156,,6283179031,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
268580833702,,6283190514,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
268600581476,,6283172773,4,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,HclnpYuzeWZuP50MSnfaXNTw1vXyD8D2j3iR+IhAi+M=,rdC64Lc8jfClj++iVC4WqB5HyC1pg2hYPPEvHGoKAWg=
268609319954,,6283161668,4,N5I2+pqV0s9j+1XwV8fwIxAb8p47z4I3dJ4o2I/RLxQ=,2,rY7Q6rcCKs9cndiMuOH5pxuWfoLuMTL6inPH0fkDymk=,eEk3phG0puINqVeVyJsUaGr4sDJNnpJlXTvwfMSk9rc=
268609320990,,6283161713,5,N5I2+pqV0s9j+1XwV8fwIxAb8p47z4I3dJ4o2I/RLxQ=,0,4VCB28Taf88mBiJLSiUi8f/Br0H/MxSiwexWkri49Mk=,7kTsU4fBf7ma3fpnjRB3rMPvWkgwLzhmrCJ56r7INAA=
268609320995,,6283161837,5,N5I2+pqV0s9j+1XwV8fwIxAb8p47z4I3dJ4o2I/RLxQ=,0,jtblCaJUOaIpsKVv7KqBAl3kjpOFzy+cYfi69cdmC2E=,dPuLR9CuCdqa31sGsnoflzQ8zbGt0ZfDfQIqQKk09Oo=
268610659622,,6283179031,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
268610659795,,6283150952,4,1f4ABA6fPFKBVxPV3chuwT2CKqKwKZvp0mFKgn29DbM=,1,Csx4kJiYMZTMLCuBEjmIrhOCDpyN7khXZWXbxRVwQ+I=,SianD4keXncd17MdOyril2ab1pb9UUqPPalZuQu3uXg=
268620200055,,6283176186,5,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,tehNL0cYFIxMOgNHJvwoCNGfsK4bxryP3bu3PKlKM20=,VFQTHl+TCOIIsQAIMNr8/cfZMCqef/CSA/iOCBnn5cw=
268623550848,,6283123634,4,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,RMQ5gKETre7MPJcvrCLGWXldBGIkeFytl661SUGNPFE=,BIl6NzV4dRLZtHfvkiKmn7wwW8hzsDp4vqj8REm3gv4=
268628112750,,6283160638,4,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,YtBVf+bvc5nSokdb7wjADdWpIuxY64vL+3Dm113IABM=,BcoIfOJCFCNSz9K0nnKiuKdN3u8LMfPKfB3VfnBGUFs=
268628113128,,6283160918,5,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,NjbNku/I+Wxh+T3qsRl/bH1flRIbpIs9hys/qE7mwHg=,7tkG9fnBEGnQQt7H6Qdi/gQnpsAcbO0CIRHrDoF8LHo=
268628113133,,6283161092,5,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,Q/XH8SZ/lpP/OspfQWJn71EJr9NM7tA7++mtixMefvg=,08CGf1sFIeX2/P78zotamMmleKulM8O+h6o7wA7vbWU=
268628113142,,6283161666,5,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,ucbdPRsU8a3FcVpyPtLHdwYgUlbEkxhWzB916VW/CJQ=,bpE/Wzh7uCZ4T/Nzw4wbqu7Xt6PXTuVG/7ZLxhtPcKs=
268628981360,,6283192722,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
268630554280,,6283192722,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
268634478930,,6283110991,4,bPmfGUVHrdiUa3FNhN4Kkg76XAUHyurC3WbIJtula5U=,0,UPbgmuMzwNEU3+jkTF1gQIFhTVtx4Nazz683X5VuuIk=,GxuTu1ql8I3tyIOu9P+6bPtRkxvzfBdvs6Jrh06MQCo=
268636780764,,6283163235,4,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,1,laZMDcjECZztZ8Ge51K7bEfSIox5rpgP6a6WV503SVg=,Io1hQsvdxm9uYe6u7AU68uCaNCmwL+DQhwCK2Q1rfmE=
268640086937,,6283163648,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,ZUkDs0Ot9KHVED23p0oPLe21N8/9Iw2vHof8WQRbem4=,5auEY+FAQ1ejI7XrKeJwIa6K7hsO+U6+myBUgCMx7EQ=
268640087174,,6283163724,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,zStwfDszn584lEGV2h2I7ulUL0yhFhYiUNVh2B6S3mg=,H2tPXeO9MliZ4+FLcjHKr4bFmV6BlTbcGpfWfIFIyD4=
268640087179,,6283163949,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,Dgs+tO/ZWRFTxuv/uBMbuFk7uLgn6zDBswmSCwl3XLw=,jBjmN+XlqTDH4mc4Lz8iOdLHylFg/hY8FwyscEoolDA=
268642680968,,6283149869,4,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,CUUbvSiEZ5lW/7s5pL5vRV5qa9M+l262GFOfVvcXZrg=,bQ6Yx5dRQiBkJy8VDlDcGBF3A+To01daII9w/6ajafU=
268645494515,,6283192722,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
268652147397,,6283193919,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
268653950105,,6283193919,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
268656884467,,6283194055,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
268658330822,,6283194055,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
268671126249,,6283159854,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,6u54DzhFDiEtum6OsIa7zX55R5iN4JIqqYCoxvwV6sk=,SjqjYDPEWOFaa9Le8uqADPaoLqK65hBd5aTyqFIu/y0=
268671129704,,6283180590,0,AeI72OXfCjMJ4HAzwOV8am5Nt8EySEb8mNMsXdrC/GM=,2,KpSaQjqQqqyynKU1NaUNBjovq/DV9vsmCSJdDunPkzQ=,A2HTXADzzlLvTdjFXcPG6L+FUni1zosc8arJjJGKH6k=
268671137854,,6283190321,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,ymhQ8afStfnOk9vpmkPkWR+Qf9ncdmGag0rH2G7Thys=,IE1krdHsLS4n+/7TyeH/sQHCKXVQ3y/74dxhm9Apl5g=
