91477316429,,6258377912,5,JBEMyDFTIiNn1p7tUZhesIz1tAMtFYIahY6oWJP5leQ=,2,aevCFX7XSu745zIgPn6lhQXMyLdnAC3k4Qw+/ePLpPA=,vXhgp2g5j7k7hIoe6UaGx0sRf9s1rFL8HpOLDip4D8M=
91482122465,,6258431213,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,lvKzvZFoHLK2VXaQl48t9BFzyMnK4v2N0CEvtIqufho=,HZX/h/dPConvt0Lsz+xaGdNL5oRIA61G7nFQ3ECWbRU=
91482176856,,6258434008,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,2aYTDNzhMo2x4uniJVCR9c5lJG7W2LwCa9GgDh04tfA=,Sbhvxy7TrkSwSIRa/3+20jxdA/kkYB4JPgRehk/GuEg=
91488992081,,6258445556,0,JBEMyDFTIiNn1p7tUZhesIz1tAMtFYIahY6oWJP5leQ=,2,mvR0WQeW088ahfH8b/144e/EonaQpcN5JinmDX6E+BY=,mN8e/IsU4yYiQllxdnFrVnoLf+wVeKi5bAuDwfTBpj4=
91490634298,,6258445556,1,JBEMyDFTIiNn1p7tUZhesIz1tAMtFYIahY6oWJP5leQ=,2,mvR0WQeW088ahfH8b/144e/EonaQpcN5JinmDX6E+BY=,mN8e/IsU4yYiQllxdnFrVnoLf+wVeKi5bAuDwfTBpj4=
91492613068,,6258445914,0,JBEMyDFTIiNn1p7tUZhesIz1tAMtFYIahY6oWJP5leQ=,0,bENkBCGLjLZhGC/iLuxwt7rNO9KcMghbxXuH8WAXuc4=,lS559BDOUKEIFhFLSBhFUCg2+T9pZKKliq2KT8AjXYE=
91494547631,,6258445914,1,JBEMyDFTIiNn1p7tUZhesIz1tAMtFYIahY6oWJP5leQ=,0,bENkBCGLjLZhGC/iLuxwt7rNO9KcMghbxXuH8WAXuc4=,lS559BDOUKEIFhFLSBhFUCg2+T9pZKKliq2KT8AjXYE=
91509670720,,6258448493,0,JBEMyDFTIiNn1p7tUZhesIz1tAMtFYIahY6oWJP5leQ=,2,teEI9YQVjhR/5kXZ0XoHc1HUwpUOHoizuUF3I5ZaVlw=,mT4SC/emCZf8MzAlU3qV7hnm+DZGwXk5o+dx6G1kKHk=
91512619268,,6258448493,1,JBEMyDFTIiNn1p7tUZhesIz1tAMtFYIahY6oWJP5leQ=,2,teEI9YQVjhR/5kXZ0XoHc1HUwpUOHoizuUF3I5ZaVlw=,mT4SC/emCZf8MzAlU3qV7hnm+DZGwXk5o+dx6G1kKHk=
91518294677,,6258449135,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,o3vJ1qmQ9orzwLHJ7eWe8QtHn8YzPoqDKUnX0VQySkQ=,LXH+dTddtDjDfEUhcxs7CfF8ikkNH23mH0fnxH4bu3A=
91520219465,,6258449276,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,iB8Tw/GqCzLI7HijJBWd0aImryTPVwvqEx7nH++sAeQ=,Id4Jo+D+JJ4Xh+VfKZk+ByyUzeeI+CZCCPqnXMN3bsg=
91521680047,,6258449542,0,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,vDwhUuKzwGI+GxRXCQ7/YQhqB4JrpJU7OpAeQI0yA8Q=,nmu4veR9MGh7EkZhxxlmxGeQV3/waSOe1Tuo9lu5LfY=
91522949093,,6258449276,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,iB8Tw/GqCzLI7HijJBWd0aImryTPVwvqEx7nH++sAeQ=,Id4Jo+D+JJ4Xh+VfKZk+ByyUzeeI+CZCCPqnXMN3bsg=
91524393120,,6258449542,1,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,vDwhUuKzwGI+GxRXCQ7/YQhqB4JrpJU7OpAeQI0yA8Q=,nmu4veR9MGh7EkZhxxlmxGeQV3/waSOe1Tuo9lu5LfY=
91524970239,,6258449834,0,5O7KchgAlEtI+Xw9mnKb11VmAx7YO6ZEgVgrl5rdbgc=,0,F/N+tezd7zKeRr8+6Qn3RaYtiHnTxjAdlySRx0LH//0=,CqGA8nHmoZEUIeQWTLOcqo+rev07lHR63rQFiKksw68=
91527499010,,6258449834,1,5O7KchgAlEtI+Xw9mnKb11VmAx7YO6ZEgVgrl5rdbgc=,0,F/N+tezd7zKeRr8+6Qn3RaYtiHnTxjAdlySRx0LH//0=,CqGA8nHmoZEUIeQWTLOcqo+rev07lHR63rQFiKksw68=
91530084336,,6258411090,4,Qp8btWQgCV7tfDpiSAjKj4Q4n9WFN5r+1A5YXzWPXu8=,1,T//rBQ438pv7UJZZQ6f4mkFT0xgExXewebjxplYdqOI=,acR2C+MVPElGZnDb2otD05jHvcaa13psp4o43e07UeA=
91530085189,,6258433960,3,8q42bgxf0GTyIawD0wH8OjTD8RneyCLSKfgTUQNfUVw=,1,w4Q62/hpYBcsp//a4U4oaP3JyhxsxmIbqVPeTKXGahw=,1HltyDMx51nRLtX54w7+E11EwQCLBDpNOibgvQjAbOI=
91531228058,,6258450304,0,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,WM7XXgVNhfN/W//neevZaGgeWnsXpCcQqBjeZ9TWhgU=,IUNKcf1I53eAgpBOwDuT1OI55UBqe64ELk/t/o/xRNY=
91531228058,,6258450304,1,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,WM7XXgVNhfN/W//neevZaGgeWnsXpCcQqBjeZ9TWhgU=,IUNKcf1I53eAgpBOwDuT1OI55UBqe64ELk/t/o/xRNY=
91532320502,,6258428668,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,hsNjJ1kuW0Fjw19LCKSNMoIedO6dXEwotcAwuZzN+W8=,tjDJ4Yi7F2TEXAS8aMiOSj0Gnf0fMQU71fbn4Hh7YaQ=
91532320571,,6258428791,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,Mic2u3/UDJEvTLZFXe6RRZ5hVZoM/puk7HRATPSqTo4=,UKue5EtVO44+uXdNFl7uMDfNmoSBfSFXu5UAvMSxSGw=
91532320576,,6258428883,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,cdz9VYTUBSBfL8ozLVpQohehcUgXqT9+rumD3prDKuE=,/wAQ5YEd5raeXyZr8VmQ2iR5nI6tyyPszObciMeYajw=
91532320581,,6258429644,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,w/kjiyE2vyBEGPjOOnjcucrXTMvB7MjjZHT6aqu/hrM=,BpmFzGpl9TLJCqySUPsjJtBIb+Ow/QiK15WXEJFb74M=
91533639704,,6258448939,0,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,2,5gJo0Ggvb4as47fOe0gifUq/UNE15hDTMhm1L7Es/Hc=,yzSsbir5JgYFACsdCyxHBZAmAuHQj9dwGTI5qjMbuGM=
91533642707,,6258449544,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,/b6B6jmt2L08s33038SQme69Agi/XxFJ9rP5HMCA8hQ=,8oJjmGF4eGO9S3a0Zq118cJR6nEOGLZhH+3eirZ5cEc=
91535717467,,6258448939,1,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,2,5gJo0Ggvb4as47fOe0gifUq/UNE15hDTMhm1L7Es/Hc=,yzSsbir5JgYFACsdCyxHBZAmAuHQj9dwGTI5qjMbuGM=
91535717669,,6258449544,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,/b6B6jmt2L08s33038SQme69Agi/XxFJ9rP5HMCA8hQ=,8oJjmGF4eGO9S3a0Zq118cJR6nEOGLZhH+3eirZ5cEc=
91540219748,,6258449135,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,o3vJ1qmQ9orzwLHJ7eWe8QtHn8YzPoqDKUnX0VQySkQ=,LXH+dTddtDjDfEUhcxs7CfF8ikkNH23mH0fnxH4bu3A=
91541558084,,6258450877,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,1,J16eFSzC8/ktglIfRAimj2RczPgg8scQMaNzpoIZKaI=,tCI4uNTC8O2s+4fN1Jd6GhqllzoB/UpYWbmTKm8RN+w=
91541558084,,6258450877,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,1,J16eFSzC8/ktglIfRAimj2RczPgg8scQMaNzpoIZKaI=,tCI4uNTC8O2s+4fN1Jd6GhqllzoB/UpYWbmTKm8RN+w=
91549172480,,6258414329,4,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,X8f8FmMmbqvUv/p9bN89gDL20RnwcpTZb7QJB0UmMGI=,1DPubg0oZEyxAN/ev7pTsMYKLqPKkcnWuMAE4mTcd3Y=
91552752992,,6258449949,0,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,ObREIxrX46H4T47mV8BnjICH95Yz+Rp0MTR/Bxtpyzg=,J2f0hmDCWHrTRDDtxHkQTTZSbmJgDW4usqFSbNMRJX8=
91552759161,,6258450573,0,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,NFLf2+g7MmsEX0ks7Rfi+Nzsf+zYgZevXbqG+4H7MH4=,pWtpuoSBeLCTmd94SOEMChmNkl8xmc7UT5B0igP+s34=
91552763192,,6258449951,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,n8TJy3+J+AF9iQLXqzrouOCxlldmbT+0d4LOQSetZjw=,p3kp9phbZMerxhlrj6TtGBaNFpq5VSJSJyFWu0cqmZk=
91552765066,,6258450097,0,qtecO1Ch7jJVOnxC2oFd9NwEZSj/HZM0JNsoCAQhfdQ=,2,TyRe1lxr6xVDp+EFmO5VxKERZkoHqIqk6tdpAeF1isE=,SOmPOpKHllK7J5Vtkwo3kANKIIODUJxvu+NOc84eUow=
91552771412,,6258450099,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,zUKNJ5pM01gT6ar7D4KLLw85K3dOpS7tdK3A8CIBbDc=,EmjwuYmhIJFiKHXjFsXC66HZ0PZ9/xjYZFybQbf2xhg=
91552773298,,6258450101,0,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,7MEM6sTw3gAjmiWDWOwJ3DGTiWJKoytUPEvEuQV9FOg=,lUF0lZqrbkD8DyY2Ksm+tHAHvyCebgf75zpYDQQPA1Y=
91555096019,,6258450097,1,qtecO1Ch7jJVOnxC2oFd9NwEZSj/HZM0JNsoCAQhfdQ=,2,TyRe1lxr6xVDp+EFmO5VxKERZkoHqIqk6tdpAeF1isE=,SOmPOpKHllK7J5Vtkwo3kANKIIODUJxvu+NOc84eUow=
91555096023,,6258450229,0,qtecO1Ch7jJVOnxC2oFd9NwEZSj/HZM0JNsoCAQhfdQ=,0,iMbuRNFxvty79ShmDB31MHBKuhgCHeI40cjCyftQo9I=,hI13RVQF8irvQUq9yYrZMvWazPQKEDmSleACW6qrZSU=
91555096024,,6258450441,0,qtecO1Ch7jJVOnxC2oFd9NwEZSj/HZM0JNsoCAQhfdQ=,0,tRfvYtyTfQhoF6yak3ndknRK7nyZg71CqfCcyfUO4SA=,597Ohk6SW+HM55a+N91Y3DF4oKc7FOADMN3/nRmqqaw=
91555096025,,6258450496,0,qtecO1Ch7jJVOnxC2oFd9NwEZSj/HZM0JNsoCAQhfdQ=,2,jFxV8MD3P1SuUHYzqHPVy3kD5UcVOzj+MPf/B9zd9bQ=,rDuJ53ptsEC0a4FoZKGA6yM+V2NxvhIBEI+2eZP2wtE=
91555096044,,6258449949,1,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,ObREIxrX46H4T47mV8BnjICH95Yz+Rp0MTR/Bxtpyzg=,J2f0hmDCWHrTRDDtxHkQTTZSbmJgDW4usqFSbNMRJX8=
91555096078,,6258449951,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,n8TJy3+J+AF9iQLXqzrouOCxlldmbT+0d4LOQSetZjw=,p3kp9phbZMerxhlrj6TtGBaNFpq5VSJSJyFWu0cqmZk=
91555096103,,6258450099,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,zUKNJ5pM01gT6ar7D4KLLw85K3dOpS7tdK3A8CIBbDc=,EmjwuYmhIJFiKHXjFsXC66HZ0PZ9/xjYZFybQbf2xhg=
91555096113,,6258450101,1,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,7MEM6sTw3gAjmiWDWOwJ3DGTiWJKoytUPEvEuQV9FOg=,lUF0lZqrbkD8DyY2Ksm+tHAHvyCebgf75zpYDQQPA1Y=
91555096125,,6258450573,1,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,NFLf2+g7MmsEX0ks7Rfi+Nzsf+zYgZevXbqG+4H7MH4=,pWtpuoSBeLCTmd94SOEMChmNkl8xmc7UT5B0igP+s34=
91555126183,,6258373980,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,fKxbiSoANghFgtDftKxKumZSK53sqxEvqkVL4xrTG3I=,o4BZWWRU+k9qXoOn/36Yx7K6wlvtZi61xvlHrVf9FGg=
91555126886,,6258449276,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,iB8Tw/GqCzLI7HijJBWd0aImryTPVwvqEx7nH++sAeQ=,Id4Jo+D+JJ4Xh+VfKZk+ByyUzeeI+CZCCPqnXMN3bsg=
91555126888,,6258449538,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,b/qCPfWdGXgmf3n3LIVqnfKpODa3dG7Ky/IgklpZlao=,JpAvW2ybBbSWaSJObMjAtmtsFOnC7GCY/ZdgCYMyIlE=
91556061926,,6258450229,1,qtecO1Ch7jJVOnxC2oFd9NwEZSj/HZM0JNsoCAQhfdQ=,0,iMbuRNFxvty79ShmDB31MHBKuhgCHeI40cjCyftQo9I=,hI13RVQF8irvQUq9yYrZMvWazPQKEDmSleACW6qrZSU=
91556061951,,6258450441,1,qtecO1Ch7jJVOnxC2oFd9NwEZSj/HZM0JNsoCAQhfdQ=,0,tRfvYtyTfQhoF6yak3ndknRK7nyZg71CqfCcyfUO4SA=,597Ohk6SW+HM55a+N91Y3DF4oKc7FOADMN3/nRmqqaw=
91556062000,,6258450496,1,qtecO1Ch7jJVOnxC2oFd9NwEZSj/HZM0JNsoCAQhfdQ=,2,jFxV8MD3P1SuUHYzqHPVy3kD5UcVOzj+MPf/B9zd9bQ=,rDuJ53ptsEC0a4FoZKGA6yM+V2NxvhIBEI+2eZP2wtE=
91556970871,,6258449538,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,b/qCPfWdGXgmf3n3LIVqnfKpODa3dG7Ky/IgklpZlao=,JpAvW2ybBbSWaSJObMjAtmtsFOnC7GCY/ZdgCYMyIlE=
91559988258,,6258451620,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
91561896713,,6258451620,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
91565423416,,6258414573,4,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,SJ8/OnfglJSzOpCwHejUdfCYagN1mDlLmaD+M1yeOtQ=,fah6dh03Hv3qCT7InH+SORcB32rueonIzXlaoDUtFnY=
91565423528,,6258414827,5,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,7IWq5NEe6Jd72O4TjgVuB1jRuDCueOIUbmJUSV/oX84=,PrsOOsmOaWEZZkbs1kXT+OdCsU2RRadUvy8ZkGDalGc=
91565423533,,6258414985,5,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,MwKI81h0bPJ9lWiSHSOz15+bMxjJ+TtUZeiavPD0km0=,ehYKtZPLK9Q5hq1DtGUa9TI64Blb5/sjzwyLs+UPLgA=
91565423538,,6258415138,5,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,LintwbunXX/m6pnZUOLdnjwBenL/9XmQe3n8SNkyuMw=,4yFfld/uJhixWP3nWv8ZGGhLqR1bT+1qAxAois19vlA=
91566563295,,6258374018,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,cY4ptVNU5lnOmvl3pJeJFUdVn9nxcrkRVxgyrndTP6s=,nvHrjvKrDFyeLcUr8UNEQp0E9IPftF/JvLI3vK7eEmI=
91568526139,,6258374018,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,cY4ptVNU5lnOmvl3pJeJFUdVn9nxcrkRVxgyrndTP6s=,nvHrjvKrDFyeLcUr8UNEQp0E9IPftF/JvLI3vK7eEmI=
91568565769,,6258451892,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
91570352681,,6258451892,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
91574333283,,6258452161,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
91576016884,,6258452161,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
91582442488,,6258408942,4,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,L+gNKhTOntXyYLV+8eG2TmKz1u5D7fCRhHQN7RiieJ8=,gwLOyIFyXa2XOIv7T7S9lPNwPogL7D0HAcHyyha/GmA=
91593450944,,6258450573,4,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,NFLf2+g7MmsEX0ks7Rfi+Nzsf+zYgZevXbqG+4H7MH4=,pWtpuoSBeLCTmd94SOEMChmNkl8xmc7UT5B0igP+s34=
91597704491,,6258453377,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,frz6fXTVqOa/dNXF0crTUxo8qyHvmRpIZHLKhYtFJac=,OXAz7zVGqs22btcjcnyEq4UaBveQuOyfPMewMvSAA1M=
91597711462,,6258451620,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
91598588449,,6258452292,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,p9PneaQ9ykl0O/49EDONT8QUSlLI6dt9m0XjZl1LOHM=,tcrYoI19xLTZqhIaAz+CiT6vQXX5KMPLfDX2ZA9V7Co=
91598596792,,6258374018,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,cY4ptVNU5lnOmvl3pJeJFUdVn9nxcrkRVxgyrndTP6s=,nvHrjvKrDFyeLcUr8UNEQp0E9IPftF/JvLI3vK7eEmI=
91598597290,,6258422398,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,tWDZ6VwkCOchEY9+7m24lTn+a+CPt4B3owkmzjrrK5w=,IjBNhXmC3UWBTwcaqAc+CB7+TBAWp4W0M95JTS0oD1w=
91598597358,,6258422588,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,tQeg8w0MseuBxODWPG72ckhISg5V/D507Gu7uY9l8D8=,VJnctG5bRY8tS7K5RyU3GVuhRYzX8MiL5S1sHSvBhdk=
91598597363,,6258422889,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,60WPBLDWFFD9dvbtgeDTnnCuVFBGeom2zgE0ayrQhec=,XdtQJfUIRstmaAXgAexqcf+vtR2TClx+GWAhL3V75U0=
91598597370,,6258423609,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,6/ZvrQ1oWTeQTaeJHONc4CPxooU4M3hOa9gCqbnAc6I=,hhFxbX302j+VX8mYYUvTEliFWFDQmhc71X8f6fdOGu0=
91599734108,,6258453377,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,frz6fXTVqOa/dNXF0crTUxo8qyHvmRpIZHLKhYtFJac=,OXAz7zVGqs22btcjcnyEq4UaBveQuOyfPMewMvSAA1M=
91599775328,,6258453486,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,BBRNJ3a7msfIBpPTkwctNL6WzU4vAfAmgJhyq6gqTRo=,YPhufn4XziZqurOzRtPQr93o8tue2rypGkPFCCrTLbE=
91599780077,,6258425229,4,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,GyVc+WAdIyQTwwWdODWDDiCwyRkRC8XYXNkFQEunCoE=,qzQbC++yjhw8RTw49U1AWbI0+4/1WSKzVE7UFaKD40o=
91600688518,,6258452292,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,p9PneaQ9ykl0O/49EDONT8QUSlLI6dt9m0XjZl1LOHM=,tcrYoI19xLTZqhIaAz+CiT6vQXX5KMPLfDX2ZA9V7Co=
91600688522,,6258452435,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,6wSAuN56hXEluxahKpEDEZ4M+qJSaecrAYmAajhYtC0=,C6JD8032Ed5l0KGx4PaJaM9pJ78D/Teq6FaD9ZeR17U=
91600688523,,6258452580,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,KUQzrMhHZ1LeuQNk0FHEvyonlP5Hyy+vhDxeUKDa5LA=,MwkXL0l617Zxpk012aAwlLVaPKUGoinzrvyJjbJ8ZTc=
91600688524,,6258452688,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,janpvRWYf+FHjS2QGx++eR4WhQ8uzz/V46AE9qe9Z9g=,sAX87jHr9mPw8dvbY/c39UQGcwvhR5dya5G2aVDkfrI=
91600733091,,6258450101,4,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,7MEM6sTw3gAjmiWDWOwJ3DGTiWJKoytUPEvEuQV9FOg=,lUF0lZqrbkD8DyY2Ksm+tHAHvyCebgf75zpYDQQPA1Y=
91600734327,,6258452161,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
91601531905,,6258453486,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,BBRNJ3a7msfIBpPTkwctNL6WzU4vAfAmgJhyq6gqTRo=,YPhufn4XziZqurOzRtPQr93o8tue2rypGkPFCCrTLbE=
91601532454,,6258452435,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,6wSAuN56hXEluxahKpEDEZ4M+qJSaecrAYmAajhYtC0=,C6JD8032Ed5l0KGx4PaJaM9pJ78D/Teq6FaD9ZeR17U=
91601532845,,6258452580,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,KUQzrMhHZ1LeuQNk0FHEvyonlP5Hyy+vhDxeUKDa5LA=,MwkXL0l617Zxpk012aAwlLVaPKUGoinzrvyJjbJ8ZTc=
91601533151,,6258452688,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,janpvRWYf+FHjS2QGx++eR4WhQ8uzz/V46AE9qe9Z9g=,sAX87jHr9mPw8dvbY/c39UQGcwvhR5dya5G2aVDkfrI=
91601603566,,6258451892,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
91617348875,,6258406768,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,wdwPGIt9eeT7HQFzHaI3vZMR6mkOs8pP2XMSP/Ut6MQ=,wu4v/0BhqcbkkiAy9okwN4/uxy+PrL420vfha9yjTrg=
91621691185,,6258455042,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,1,LmYG84dVfww8ZVdMe45cPOxXSrKPkzf3BlKgts9XLfQ=,t0JfBLrU1gy3oIJfQJFoD826SoJGOweZbzLnXpakHR4=
91622536187,,6258455083,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
91622541179,,6258455085,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,1,mH0Oous5kM4MhWnGf4q1QIhaS921Q4ebu++WS53Zav8=,BF8uqo0d0KKYhlyCJcPmwTWkXuvU7e1/VwRUIltOl2E=
91623328793,,6258455042,1,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,1,LmYG84dVfww8ZVdMe45cPOxXSrKPkzf3BlKgts9XLfQ=,t0JfBLrU1gy3oIJfQJFoD826SoJGOweZbzLnXpakHR4=
91623580565,,6258455127,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,1,IJTPPEmSNxrnJR9nI+9tvFC9tRcCZN/3RaSQkgYF4q0=,+nsWuN+eZAiBjiY/PD3Kz05aeaVtUORpKt2FutmNvMQ=
