2000633681911,,6439017544,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,RAqziLm4xon79hxtrSh7vyEWD+kRj8Il1+HYBwbfTAQ=,XgCL2hA5Cw6t4qIZeQVdpiUwBLdgqjOeDQNHp7rM3Pw=
2000635058327,,6439017399,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,Y655I0zZSNSKaNu9PGGn8g5FaNyFLuKu3iLqEBpEJcA=,8GLDC+xacB0drlJhB8zT8AVwZKz0mAVO1aK/dx1htQA=
2000635058352,,6439017544,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,RAqziLm4xon79hxtrSh7vyEWD+kRj8Il1+HYBwbfTAQ=,XgCL2hA5Cw6t4qIZeQVdpiUwBLdgqjOeDQNHp7rM3Pw=
2000642053828,,6439018529,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2000644915730,,6439018529,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2000646060387,,6438971023,4,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,aXDxL125o8tVap+2Puxb4dWThe9VCLkUV0KrPlSGNhU=,XqZsMGdaaHUdaPGkhmuMHqzYPHNguPoMfeDi8zU4vd8=
2000646060457,,6438971105,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,q2+UuYes94co27hm4sTgoTnHkr7CnpUSgYDQb5Jr6Ao=,eWgc0zP0qwLZwthfvsYTDyiYqXWi4bJhQVLkDuWO4c0=
2000646060462,,6438971188,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,l/pIlQjbvXCj/KK1zbwRk/MknY4HjlPilLVTcFJRI4Y=,5L6NFUP5QZnuZoTz87oz/do+++UOm96bKOF8aOcBaQ0=
2000646060467,,6438971339,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,vzYbIev1WHt+4uUKYpTdXQoz7q7Ba/dyMgtnpoIzoVk=,2ZIgW/4I3Nl4qTUHiRpswPl9WGCPF6x35QuIzgWQezc=
2000649530696,,6438995683,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,WhovVGCshoyimzgdS1mE16V9YRyQgXhCQ8CcxMo3OjE=,qoGtAPH+N6PscxIVu0/PCIZFZKDzlhrFsSCN+FbC4Jo=
2000649533379,,6439018527,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,q+2xQXPQOZRatxqW9kdDgE66W0Ygm77Eo0bxaAMy280=,njiVNOg4V6spNYTBSr2N/C6Cc6PoXU/a4GXFCyww94M=
2000651041128,,6438995683,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,WhovVGCshoyimzgdS1mE16V9YRyQgXhCQ8CcxMo3OjE=,qoGtAPH+N6PscxIVu0/PCIZFZKDzlhrFsSCN+FbC4Jo=
2000651041140,,6439018527,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,q+2xQXPQOZRatxqW9kdDgE66W0Ygm77Eo0bxaAMy280=,njiVNOg4V6spNYTBSr2N/C6Cc6PoXU/a4GXFCyww94M=
2000658199104,,6438968525,4,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,V0DXK/zEAfImsJ0IIqEN3BXIKeLxqO3q/50ZZusuYcU=,XWt79rX+WuXvC1D4RN63q3A+AwIxFMOyqYSCY1teHhI=
2000658199108,,6438968630,4,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,uar5f8R2Z49TsFSwYM8Hb+Z+ItaKyr3fvChIOwdqeSg=,nvK0wA2243/qIFj8ww4wrrqGKKoZJM82nBny8EtrGm8=
2000658199165,,6438968717,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,k20pzkJqRF1X4URoorfl8axCSrJdXJOYSdGU/7MZCXQ=,fF2fzrpThE6S4HEr6Xd51TX5rhkzYHJb09yf3tjIQEA=
2000658199170,,6438968826,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,PlAg7Tiu6QegA5DBXH5W0WWpnhKjv0d49P6BZamHF4I=,wBE2oKzSg3MKUsEeoozEwtQM7/2U6mi8iB4FiWKH+AU=
2000672868839,,6439018529,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2000679136056,,6438968418,4,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,NwnEztwExIPfqlMoFAADa9rS5ECATr+W3dHiHxOPzI0=,AvmQrxabFCTL3UOv/pnbTu2LMsCy4vAjwCDGiTDogD8=
2000679136115,,6438968496,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,M5GbtsmLB9FrN8UN5lddZU42bfk3vldwb4UnDxEOxuY=,7MWHahnDJlyeM0a712+q4C0nRQsoTBc7Ou33uPQW3+g=
2000679136120,,6438968573,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,y8IQ1poRUXm2/MpdcUjYgOCOEBuOWpcKyyxc1O2bIN8=,EK/eMFweBnHITsrwVpTj3XQ3S5m9NJq7HcwCXc5xVMw=
2000679136125,,6438968715,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,12rdZUtu0J9E3NEm5S+t4co8f0hc0xsPwj+UGlCaSuM=,tA8KjzEp5/Ie8eFRLijIaVo2eEqujFLWGFBG/8yvmQ4=
2000683010348,,6438995683,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,WhovVGCshoyimzgdS1mE16V9YRyQgXhCQ8CcxMo3OjE=,qoGtAPH+N6PscxIVu0/PCIZFZKDzlhrFsSCN+FbC4Jo=
2000686816814,,6436949085,5,90P5pnzFfhJeTbcIDOA3aw3CPdc2CimYMNcpYJE+VCo=,0,C3CQEVVNzrcC/WP4tDoqk0xez0s4c3Nhg6IEd+vH3PM=,3fn1XuumsTJl7u9VpUjsifKydgr3oaJ3dlK7v+cxLhQ=
2000688559223,,6439020526,0,90P5pnzFfhJeTbcIDOA3aw3CPdc2CimYMNcpYJE+VCo=,0,C3CQEVVNzrcC/WP4tDoqk0xez0s4c3Nhg6IEd+vH3PM=,3fn1XuumsTJl7u9VpUjsifKydgr3oaJ3dlK7v+cxLhQ=
2000689956689,,6439020526,1,90P5pnzFfhJeTbcIDOA3aw3CPdc2CimYMNcpYJE+VCo=,0,C3CQEVVNzrcC/WP4tDoqk0xez0s4c3Nhg6IEd+vH3PM=,3fn1XuumsTJl7u9VpUjsifKydgr3oaJ3dlK7v+cxLhQ=
2000695054232,,6439020590,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,ng+hhl9cUzbNj+qq606op4yzSgUfvc+MSAKbQyfM+6g=,01sgSF7KwY06TY9hsAjjgrcMovDAV6yHlJLtuX+EJ+Y=
2000695062944,,6438995637,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,GyDwfKNJnDssh3S2rsloUM3syQhw8Z+JuqNrVm9yMxQ=,j+6Wod3/s6a2vtmJ2Rzw0UYXMWA9vznFQL8xNuNx92E=
2000696473894,,6439020590,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,ng+hhl9cUzbNj+qq606op4yzSgUfvc+MSAKbQyfM+6g=,01sgSF7KwY06TY9hsAjjgrcMovDAV6yHlJLtuX+EJ+Y=
2000696498993,,6439021022,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,ujoLoE8pjr7ouj2tUd/tG/moZyG/IYRAZaeF0lazht0=,JdB/SMMhdyiDcB4aQolljs2oFeRuX9IVosBFwpQJw1A=
2000698143878,,6439021022,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,ujoLoE8pjr7ouj2tUd/tG/moZyG/IYRAZaeF0lazht0=,JdB/SMMhdyiDcB4aQolljs2oFeRuX9IVosBFwpQJw1A=
2000701864894,,6439021318,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
2000701880804,,6439021344,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
2000703202319,,6439021318,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
2000703202330,,6439021344,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
2000713136283,,6439021422,0,bPmfGUVHrdiUa3FNhN4Kkg76XAUHyurC3WbIJtula5U=,0,3fYTewwkrOqKqGYT2oPOthJHSAcbiY7WghvCcLTbJ8c=,BX73bW2XGclTqGUUY26xw2cUitckMj2PTRheStiuKfI=
2000713157890,,6439020711,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,mmFnWLliooL7I4NU6Lnvg4+Oi3CnhRTik0IWtkmGG0g=,1QozNLaEuQkUo0j6fyOPbED0PLCFT38t7kI+iiG6HbE=
2000713161093,,6439020806,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,SPn7dsNudyuO/+Vi6Ux5cgf69aMnS434dr9uuiHHDYs=,vHtyzKEtZyIzbIPZPkIdbaeePclftg0d5I7SJ6hkmbM=
2000713164620,,6439021076,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,XsSX3ApdfmEsNMH9mazfgol5D/ZrQpBaaay90YVzEWc=,R5PTsWtYwse5dMtng1yEICzQiHp3PUaKC+QiobXL8l8=
2000714650941,,6439021076,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,XsSX3ApdfmEsNMH9mazfgol5D/ZrQpBaaay90YVzEWc=,R5PTsWtYwse5dMtng1yEICzQiHp3PUaKC+QiobXL8l8=
2000714650945,,6439021237,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,QVrV9T3gVtg+aJbrw6Lw2/zuoI7J5HoaOGQEQhHWtOc=,P2SadrUcuE4fiIAjtL8ebmhmuhE5oDYjt8ztbKWCabQ=
2000714650946,,6439021320,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,qZdz2lKHc6xzgzltRyW4eCmngqnhMxZE9hEPmPL72h8=,/X+o5ObRJbtytOpieEQR9HByDrt8rSzPuU64VVKldrc=
2000714650947,,6439021476,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,bdK5kpXuOkUbMsv2bfdDFfqY+B/tKxyWnQTK20V5CHo=,swb4wCTMntGYbfjlKz7k6HkrpDD8E2n/eeKG+0FMxo0=
2000714650981,,6439020711,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,mmFnWLliooL7I4NU6Lnvg4+Oi3CnhRTik0IWtkmGG0g=,1QozNLaEuQkUo0j6fyOPbED0PLCFT38t7kI+iiG6HbE=
2000714651008,,6439020806,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,SPn7dsNudyuO/+Vi6Ux5cgf69aMnS434dr9uuiHHDYs=,vHtyzKEtZyIzbIPZPkIdbaeePclftg0d5I7SJ6hkmbM=
2000714651335,,6439021422,1,bPmfGUVHrdiUa3FNhN4Kkg76XAUHyurC3WbIJtula5U=,0,3fYTewwkrOqKqGYT2oPOthJHSAcbiY7WghvCcLTbJ8c=,BX73bW2XGclTqGUUY26xw2cUitckMj2PTRheStiuKfI=
2000715394601,,6439021237,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,QVrV9T3gVtg+aJbrw6Lw2/zuoI7J5HoaOGQEQhHWtOc=,P2SadrUcuE4fiIAjtL8ebmhmuhE5oDYjt8ztbKWCabQ=
2000715394632,,6439021320,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,qZdz2lKHc6xzgzltRyW4eCmngqnhMxZE9hEPmPL72h8=,/X+o5ObRJbtytOpieEQR9HByDrt8rSzPuU64VVKldrc=
2000715394951,,6439021476,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,bdK5kpXuOkUbMsv2bfdDFfqY+B/tKxyWnQTK20V5CHo=,swb4wCTMntGYbfjlKz7k6HkrpDD8E2n/eeKG+0FMxo0=
2000724627050,,6439021344,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
2000724627053,,6439021363,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
2000724627283,,6439021318,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
2000726022283,,6439021363,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
2000726051228,,6438990024,4,N5I2+pqV0s9j+1XwV8fwIxAb8p47z4I3dJ4o2I/RLxQ=,2,JrKt2LFVKc4aidRizBfAAij/xHkuFyuzV4M0v9rNl6s=,4fmvtKKaftLaJnEhvEvd/EOgpmclDPAveV2wNZo3FyE=
2000726052491,,6438991365,5,N5I2+pqV0s9j+1XwV8fwIxAb8p47z4I3dJ4o2I/RLxQ=,0,hCi4cqub5fU63rTPUBSu9BQll3RHOW8pzL3weSn2VuA=,5O26u/0wX0rtiEj4X6UOXZgAikj8Qnzjze8Rq9wF/Eg=
2000726052502,,6438991517,5,N5I2+pqV0s9j+1XwV8fwIxAb8p47z4I3dJ4o2I/RLxQ=,0,23V5AGpgxZFZmz82MyBSRnCMaQlrsAtce8SvR8toBeg=,8GcRS1YwokqhhOYLQwQnwBxcnCkHMqVTlhfkv1pMu3M=
2000726954630,,6439022240,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,SdpQ0aqbrTgll/OzLksaALFPqZgkcx92VpmTt5xamQg=,sgYhMQCksiVQ3pMHrWZPeQFLQW4ULOEt1aVSHEPbui0=
2000728587436,,6439022240,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,SdpQ0aqbrTgll/OzLksaALFPqZgkcx92VpmTt5xamQg=,sgYhMQCksiVQ3pMHrWZPeQFLQW4ULOEt1aVSHEPbui0=
2000728630327,,6438978140,4,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,qpXAlhV144F0zZbRAg8JzBkr/3DqehANJklZfUGk4H0=,XO/AaSQz6Ub+AgzTzlllZrookHIEQgFInJZNXsdoLG4=
2000728633205,,6438978237,5,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,0,v0OxrSzNP3YbLg7pHfecT0bDb4ytfv2BeEqOAr+xg90=,lbYmNaeE98CvXTGwZYGjVe7RVYnNnmzik7lGROGGUUI=
2000728633253,,6438978737,5,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,b/RlziKFfHZTcd5ZVtDysIqUEzVvyo6MDar2amCLZ/k=,I6KD2FDuNSSHe2Ng6vrlpm3KG90pCqLuSAQnLaTRhho=
2000730681073,,6439022538,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,66WEHk845UgfOZk4Ah8PDxYU7zu64697I0IETFp9tzQ=,RQzEBowk46HjocaFW0nFrK911IFZSuW2wk35C62qqBg=
2000732159892,,6439022538,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,66WEHk845UgfOZk4Ah8PDxYU7zu64697I0IETFp9tzQ=,RQzEBowk46HjocaFW0nFrK911IFZSuW2wk35C62qqBg=
2000732196774,,6438987525,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,PeArx2wYKc8fta5VHJZC1UYt07ZllBYRjH5HcXjhHeE=,oAL+hE5Mx+9Lqz7lrxpw+J/oTQMLvAcoelNL//HV+I0=
2000732197263,,6438987607,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,JKdZdOXR/GIta2vA44ZZ/RZyBoig0/a9WZAeuiDSQXc=,8/ECEfiI4isAvYH0ElvRrXfyUK0FEe42fWWc9tw5Irg=
2000732197272,,6438987818,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,/zOBJBFssr7WSo0nlRE1a8nCofckf8G3hIbF6dtztwU=,Jrmo1j4gX0kOJjZuytxkjlcNHU66ReJeVIxdMOdgfHs=
2000736696814,,6439022684,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
2000738189616,,6439018527,4,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,q+2xQXPQOZRatxqW9kdDgE66W0Ygm77Eo0bxaAMy280=,njiVNOg4V6spNYTBSr2N/C6Cc6PoXU/a4GXFCyww94M=
2000739187932,,6439022684,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
2000746080067,,6439022309,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,OB31t7ZO/LMBocxLKDlt1TI/s4lVWEWNPBLWNENEchs=,aooewbO1EITil4uY2A4GkfFQrhYKHry8+w4ZOc1plV4=
2000746085729,,6439022400,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,lBIOMR5lGW1zRR8z2CpBQRNn7kW1Twd2aS+y4s27/bE=,nBaNzO0Qa7fzZZZO0s67MoP40FC/i2Ae29g0RjeShbA=
2000747969301,,6439022309,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,OB31t7ZO/LMBocxLKDlt1TI/s4lVWEWNPBLWNENEchs=,aooewbO1EITil4uY2A4GkfFQrhYKHry8+w4ZOc1plV4=
2000747969326,,6439022400,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,lBIOMR5lGW1zRR8z2CpBQRNn7kW1Twd2aS+y4s27/bE=,nBaNzO0Qa7fzZZZO0s67MoP40FC/i2Ae29g0RjeShbA=
2000752115424,,6439024178,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2000752135314,,6439021422,4,bPmfGUVHrdiUa3FNhN4Kkg76XAUHyurC3WbIJtula5U=,0,3fYTewwkrOqKqGYT2oPOthJHSAcbiY7WghvCcLTbJ8c=,BX73bW2XGclTqGUUY26xw2cUitckMj2PTRheStiuKfI=
2000753578245,,6439024178,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2000758478118,,6439022684,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
2000761665343,,6439024528,0,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
2000761669241,,6438881564,4,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,CbDcKz+6bx+tV2JA5lB8ifk4zBWHJlWiMgzVNmYa4ss=,jE4vFVN881uS2TG9tXIIVwAGXVP4Jj7CU0fmTx/aQ+w=
2000761669356,,6438882590,5,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,AlGyGbr140IS3cAb8CDf8hM5UAetYiULqWsqsBRzhgg=,sWyD67/TtlmF8ywY9l4lMuMOLnJG3UVGRcU2f3rzfsc=
2000761669361,,6438883221,5,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,t7tKQfXVdJ15SNDZpP99s2STXKO7XasRfmILc5hzqiE=,bmjg4H/NnIaIEusQ2FNfcjMnb3IuDai0fPEuy4cI/lg=
2000761669366,,6438884181,5,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,tO81jkFS4Bv2zz3gqFiIllCSL3pARQFeVSaavHd4vOE=,HXGGsDbQVrs/D3Dc1vWVArCrK2/GKz7UjoF7YbgwFf4=
2000762773549,,6439024549,0,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,rZpzoJ23RfTQFYbYicLryWWtbHreyF75cS2Sx06cx2k=,9q2rn++rPMOVeDylVv/NchnIKQxmfBwzF5ZoKhSvgP0=
2000763819682,,6439022881,0,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,qpXAlhV144F0zZbRAg8JzBkr/3DqehANJklZfUGk4H0=,XO/AaSQz6Ub+AgzTzlllZrookHIEQgFInJZNXsdoLG4=
2000763824255,,6439022932,0,N5I2+pqV0s9j+1XwV8fwIxAb8p47z4I3dJ4o2I/RLxQ=,2,nwPwvJ9CqOOpC35SswsMqa2mKt4eG0t4kFo4sQjacnk=,eEk3phG0puINqVeVyJsUaGr4sDJNnpJlXTvwfMSk9rc=
2000764530213,,6439024528,1,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
2000764576385,,6439021363,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
2000764576388,,6439021402,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
2000765277370,,6439022881,1,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,qpXAlhV144F0zZbRAg8JzBkr/3DqehANJklZfUGk4H0=,XO/AaSQz6Ub+AgzTzlllZrookHIEQgFInJZNXsdoLG4=
2000765277374,,6439022958,0,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,0,v0OxrSzNP3YbLg7pHfecT0bDb4ytfv2BeEqOAr+xg90=,lbYmNaeE98CvXTGwZYGjVe7RVYnNnmzik7lGROGGUUI=
2000765277375,,6439023466,0,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,b/RlziKFfHZTcd5ZVtDysIqUEzVvyo6MDar2amCLZ/k=,I6KD2FDuNSSHe2Ng6vrlpm3KG90pCqLuSAQnLaTRhho=
2000765277790,,6439022932,1,N5I2+pqV0s9j+1XwV8fwIxAb8p47z4I3dJ4o2I/RLxQ=,2,nwPwvJ9CqOOpC35SswsMqa2mKt4eG0t4kFo4sQjacnk=,eEk3phG0puINqVeVyJsUaGr4sDJNnpJlXTvwfMSk9rc=
2000765277794,,6439023410,0,N5I2+pqV0s9j+1XwV8fwIxAb8p47z4I3dJ4o2I/RLxQ=,0,bBC9/0WkflqxR7LilsmgRQBuWgIWsxITLOK3KoIAt3g=,7kTsU4fBf7ma3fpnjRB3rMPvWkgwLzhmrCJ56r7INAA=
2000765277795,,6439023634,0,N5I2+pqV0s9j+1XwV8fwIxAb8p47z4I3dJ4o2I/RLxQ=,0,raJyCu+BMDGpj0lxUyKgdYgWPLUW8lRfG5aVWAOhTo0=,dPuLR9CuCdqa31sGsnoflzQ8zbGt0ZfDfQIqQKk09Oo=
2000765278302,,6439024549,1,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,rZpzoJ23RfTQFYbYicLryWWtbHreyF75cS2Sx06cx2k=,9q2rn++rPMOVeDylVv/NchnIKQxmfBwzF5ZoKhSvgP0=
2000768057137,,6439022958,1,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,0,v0OxrSzNP3YbLg7pHfecT0bDb4ytfv2BeEqOAr+xg90=,lbYmNaeE98CvXTGwZYGjVe7RVYnNnmzik7lGROGGUUI=
