212468646679,,6277923549,3,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,0VRH1Jd5MGmAfJ9/rKwhsafRxNYi77rYxgsgb1q2OJw=,Y+cfHMX6f6uUQjHk6eRo9YEJfat+HtYJMC6R3J2WPAA=
212471038709,,6277923410,4,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,+COS6nbTa5cQQbZsV5xj51k4TFGV8dqoVhlu4czqzVM=,RfQ/XZs68BkB9UwJNf0YK1rt2SSwD/DSIZa1cMtfba8=
212471857901,,6277923543,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
212471957287,,6277930397,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
212476337722,,6277925668,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
212477141241,,6277930397,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
212480455304,,6277930069,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,aDby8SKxGk32vDbpgZZUEKw9bcfyS72bJEUxpMozRmE=,7BwF560RCrRmNCFsNBmAwN+dVryNVtMcMnr9bcs0rl0=
212480475773,,6277931117,0,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,2,A6KgWSNKxlxn4BflFWKy01jC8441VD3efQsG2TbXFwg=,huiOepfrqGnruCFJWGBrrm2BtZ143QZN+bu6VLSWlH0=
212482831783,,6277923568,4,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,zXOstV9tbQGnXU6u6FfAjOzoe8gToH3sDCKZNm0RAwM=,1H3WBVcen2RS9lximFVb5A/HIAxc6rH8XBp0IStE/Co=
212484487021,,6277930069,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,aDby8SKxGk32vDbpgZZUEKw9bcfyS72bJEUxpMozRmE=,7BwF560RCrRmNCFsNBmAwN+dVryNVtMcMnr9bcs0rl0=
212484487026,,6277930143,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,v7eMXH7sz1qG+O0D0hpd+ijwnh2vqBL+R6r4QXuDuV8=,bAZpdjNcqDAwZUDUXCvuMltxdC9b7J8XezqzRynUdC8=
212484487027,,6277930395,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,ZXufeT9a+aGjADvndWdLpdhyEU+5+N8PFMqxWz/ys8g=,HKVPYoscSM85YbnqXduGjjRgOeRzvGGx63RwJvl7Rj0=
212484487681,,6277931117,1,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,2,A6KgWSNKxlxn4BflFWKy01jC8441VD3efQsG2TbXFwg=,huiOepfrqGnruCFJWGBrrm2BtZ143QZN+bu6VLSWlH0=
212484487685,,6277931334,0,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,Zqqk484URsUVBGRrcVkHSkSjNYF8JtLa48Atezk2DqQ=,ujPQSHyCtzqdpHioG1TGtqmzw74md8FkG6cbn8/0IKo=
212485054776,,6277931546,0,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,M5lOm0L5EjmZP5bmVmUn9PRRmEmAEjfzFrutRkAOI50=,0yBXxky2/stcH0KTO0Sb469U64oUcgf1+xtZjVIG/6Q=
212486183222,,6277923570,4,bPmfGUVHrdiUa3FNhN4Kkg76XAUHyurC3WbIJtula5U=,0,3fYTewwkrOqKqGYT2oPOthJHSAcbiY7WghvCcLTbJ8c=,BX73bW2XGclTqGUUY26xw2cUitckMj2PTRheStiuKfI=
212487941251,,6277930143,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,v7eMXH7sz1qG+O0D0hpd+ijwnh2vqBL+R6r4QXuDuV8=,bAZpdjNcqDAwZUDUXCvuMltxdC9b7J8XezqzRynUdC8=
212487943533,,6277930395,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,ZXufeT9a+aGjADvndWdLpdhyEU+5+N8PFMqxWz/ys8g=,HKVPYoscSM85YbnqXduGjjRgOeRzvGGx63RwJvl7Rj0=
212487943550,,6277931334,1,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,Zqqk484URsUVBGRrcVkHSkSjNYF8JtLa48Atezk2DqQ=,ujPQSHyCtzqdpHioG1TGtqmzw74md8FkG6cbn8/0IKo=
212488053364,,6277920398,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,vwoOI06PQ10nCAoBaU+a+MWM4wdz7bzeYZqByhO84mY=,jJbYWWncLVFlidgAn6J4Ak0AOuW5357eVwS52Iva1s4=
212490443240,,6277931546,1,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,M5lOm0L5EjmZP5bmVmUn9PRRmEmAEjfzFrutRkAOI50=,0yBXxky2/stcH0KTO0Sb469U64oUcgf1+xtZjVIG/6Q=
212491281456,,6277918688,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,16qsBuuveFumyxN22iR5TgzA1QDqWa4h/V+JisVkOD0=,sY4PvaFtyUNvhy9eO8+C2BIiSoSJD0BBraWIafhNOqM=
212492125123,,6277923543,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
212492125126,,6277923547,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
212498120547,,6277923408,4,JcpU581OuLad5EhNHS+e+YrY4kEW8pN6ymudnkWMDXs=,1,CqfZVu4CITCIBh9mnk2+DneN9QluBm4N3wwLmjzg9uw=,PqaHcqiH62FESqU41XFHq+UbXe0VvgZXuw+kdGrOucs=
212507924215,,6277900871,4,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,2,an4qy93NiZN1b5Q8KyH8jXCoxVfcrnM55aZkfpaXIeI=,YnUYhpXlZUfLN5HTrs0WPx5qmKkFmji8VCmc9ehXszU=
212507924425,,6277901050,5,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,MAFm8Ow6CJRbmH7pvVvHHjZhjMRM7wLFNkkMMsdgI5E=,lu83/PbOKgnsz0S4xM3Hxr/xtFXnBx+otoTcr+u+cQ4=
212507924430,,6277901174,5,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,QbkhcVJvjjZ14CkZt9LYYW4WG7XC+TATuBCtMvxiPLQ=,SFz9MdpoHc+/5n4HhNsKOpDp+4FIYhprhLRwA7OHZE8=
212507924435,,6277904572,5,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,2,/yffqHfegTnzXdILqr9Uzdf1YlIBpQ0jpJzv+LUSo2w=,NcxgHDcbf2Toc7qMrJETXIzDS0/yF3TduNk3Bhj5Ems=
212512687211,,6277923547,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
212516795789,,6277930397,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
212520309970,,6277920317,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,EyuNrYkqqSzE9X8uUQ71riq6MI+4HBp1FJuBw+x+Ncs=,ePXLHHWDcs8vwTWAExMG7vfWTJHGTlxu93NjpxrP5jE=
212522190576,,6277934147,0,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,0VRH1Jd5MGmAfJ9/rKwhsafRxNYi77rYxgsgb1q2OJw=,Y+cfHMX6f6uUQjHk6eRo9YEJfat+HtYJMC6R3J2WPAA=
212523102383,,6277934174,0,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,2,K3f3PR3msIMRsn4oidOAA781D7pPNB1Hei6TLu9AEaM=,zqpRqDNvAWmXz+yNbETF3G68rNU9qN1x7UnxFCaH0h0=
212523143295,,6277934179,0,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
212523935822,,6277934251,0,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,rZpzoJ23RfTQFYbYicLryWWtbHreyF75cS2Sx06cx2k=,9q2rn++rPMOVeDylVv/NchnIKQxmfBwzF5ZoKhSvgP0=
212526543833,,6277934147,1,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,0VRH1Jd5MGmAfJ9/rKwhsafRxNYi77rYxgsgb1q2OJw=,Y+cfHMX6f6uUQjHk6eRo9YEJfat+HtYJMC6R3J2WPAA=
212526544064,,6277934174,1,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,2,K3f3PR3msIMRsn4oidOAA781D7pPNB1Hei6TLu9AEaM=,zqpRqDNvAWmXz+yNbETF3G68rNU9qN1x7UnxFCaH0h0=
212526544075,,6277934179,1,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
212526581281,,6277860583,4,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,/s2LhM/NSyV44hp7ZQM6MRGQOrc4klfX3uVAohP06PA=,wIs10sk8Ifvdg+T852qQQCHwgxEVLjwqvyv0EHyvHW8=
212526581286,,6277860602,0,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,GA/zaN4iplAOLrQQ0ReolrQp9ulF9wcRRzjdvdgHFh4=,RJw77kyLvJZQYbNC2SkAWfadS7sfoCObAuslX7JmfmQ=
212529108481,,6277934251,1,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,rZpzoJ23RfTQFYbYicLryWWtbHreyF75cS2Sx06cx2k=,9q2rn++rPMOVeDylVv/NchnIKQxmfBwzF5ZoKhSvgP0=
212531374609,,6277860602,1,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,GA/zaN4iplAOLrQQ0ReolrQp9ulF9wcRRzjdvdgHFh4=,RJw77kyLvJZQYbNC2SkAWfadS7sfoCObAuslX7JmfmQ=
212532929475,,6277934649,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
212534494960,,6277934649,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
212535346503,,6277923043,4,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,vtwntShvMpirQq3xxRbK32G8Ylo6C9/cqLqznB4euyI=,cNpu9y/02mA/fshHIHLxtmdpCmusNhJoThVIDS3WLHg=
212542758150,,6277920364,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,kNIVUpoo9fk5IpbsEa6f3Fn1zA6+Qc89lwspZts/A3M=,7o8QLoT/0tGrOOI85OrZykXyyNsMd/EobakUQXqLjNM=
212547926052,,6277923547,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
212555232536,,6277934649,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
212567521954,,6277918780,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,/b11npSrtEUcG27lHwvGMw1lYU6X7uuVCohleVh92Fw=,mlmuc5BxaUr+nGsKt+KGxhJmlkCnDsa/yc9udsCi0C8=
212567526302,,6277920426,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,pELYL+OBJv7T9QXotZAtlmcgRrRxRrx9pKm8L2oQeBs=,t7chE+eK+PbYGaO1bQHIWxMofzYwjUxcM9QNz/rT0I4=
212567529131,,6277934149,0,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,wUxxc/VJeXwN8BZvoelsBC3/GkteWHbLpOLu9AltiDU=,T7BBpISeRpQp73dfBb2NPLeNK3egJZsNMrw8uX0JLNY=
212567531852,,6277934176,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,bUvK+DwmBMqo9ervGlPHJ748zugznlqXLCKiY6GbStE=,YokZdWGYvunkiflm9PezXoje+yeCLVxHRlfSiEzrA2s=
212567534284,,6277934255,0,MTFryofZt72UlfxMH8K2Ix2Ik92GGDm+U1NhtBRRZWY=,1,KVM5K1aXJ4EgRWf1VlerTmLl+e4Yj1txDJEkNM5KSDE=,Actupdn6J/PLJ71ehvDg/zjVbm91I9UH430RTrgFAPI=
212568894744,,6277918780,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,/b11npSrtEUcG27lHwvGMw1lYU6X7uuVCohleVh92Fw=,mlmuc5BxaUr+nGsKt+KGxhJmlkCnDsa/yc9udsCi0C8=
212568894757,,6277920426,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,pELYL+OBJv7T9QXotZAtlmcgRrRxRrx9pKm8L2oQeBs=,t7chE+eK+PbYGaO1bQHIWxMofzYwjUxcM9QNz/rT0I4=
212568894769,,6277934149,1,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,wUxxc/VJeXwN8BZvoelsBC3/GkteWHbLpOLu9AltiDU=,T7BBpISeRpQp73dfBb2NPLeNK3egJZsNMrw8uX0JLNY=
212568894781,,6277934176,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,bUvK+DwmBMqo9ervGlPHJ748zugznlqXLCKiY6GbStE=,YokZdWGYvunkiflm9PezXoje+yeCLVxHRlfSiEzrA2s=
212568894807,,6277934255,1,MTFryofZt72UlfxMH8K2Ix2Ik92GGDm+U1NhtBRRZWY=,1,KVM5K1aXJ4EgRWf1VlerTmLl+e4Yj1txDJEkNM5KSDE=,Actupdn6J/PLJ71ehvDg/zjVbm91I9UH430RTrgFAPI=
212576632644,,6277936108,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
212576638652,,6277931117,4,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,2,A6KgWSNKxlxn4BflFWKy01jC8441VD3efQsG2TbXFwg=,huiOepfrqGnruCFJWGBrrm2BtZ143QZN+bu6VLSWlH0=
212576638711,,6277931334,5,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,Zqqk484URsUVBGRrcVkHSkSjNYF8JtLa48Atezk2DqQ=,ujPQSHyCtzqdpHioG1TGtqmzw74md8FkG6cbn8/0IKo=
212576638716,,6277931546,5,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,M5lOm0L5EjmZP5bmVmUn9PRRmEmAEjfzFrutRkAOI50=,0yBXxky2/stcH0KTO0Sb469U64oUcgf1+xtZjVIG/6Q=
212576638721,,6277934174,5,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,2,K3f3PR3msIMRsn4oidOAA781D7pPNB1Hei6TLu9AEaM=,zqpRqDNvAWmXz+yNbETF3G68rNU9qN1x7UnxFCaH0h0=
212578020656,,6277936108,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
212578753301,,6277934147,3,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,0VRH1Jd5MGmAfJ9/rKwhsafRxNYi77rYxgsgb1q2OJw=,Y+cfHMX6f6uUQjHk6eRo9YEJfat+HtYJMC6R3J2WPAA=
212580245743,,6277936243,0,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,rndJdT/uhzbtb4e13RprFW0KazoPhIa7j8ZnsUhJosw=,5Zchg/vAA3jCZnHc/rJjTzbc/XEZsLvegshn2JvCVGM=
212580250918,,6277935951,0,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,BTCOAz4IYaZZCY7SKKJiTotEHRJEM+PgbHW2sRMujFg=,cNpu9y/02mA/fshHIHLxtmdpCmusNhJoThVIDS3WLHg=
212582022462,,6277936243,1,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,rndJdT/uhzbtb4e13RprFW0KazoPhIa7j8ZnsUhJosw=,5Zchg/vAA3jCZnHc/rJjTzbc/XEZsLvegshn2JvCVGM=
212582022481,,6277935951,1,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,BTCOAz4IYaZZCY7SKKJiTotEHRJEM+PgbHW2sRMujFg=,cNpu9y/02mA/fshHIHLxtmdpCmusNhJoThVIDS3WLHg=
212587363965,,6277936473,0,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,2,JeGu9ravVwscJe9Pg2hhkigHT6Uks4ZdBNxAi1oNWtg=,j5McuwGs/QXvbekryy0addp8TWNQ7DrkT6iyzql7Gh0=
212588781129,,6277936473,1,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,2,JeGu9ravVwscJe9Pg2hhkigHT6Uks4ZdBNxAi1oNWtg=,j5McuwGs/QXvbekryy0addp8TWNQ7DrkT6iyzql7Gh0=
212590423562,,6277936607,0,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,97TAWgmERWk0RnwqXi8Ibtn1l7p4xkf6FywOn1vSwBc=,JfZHprRCYJxKCVB+C7rIlBjquWVnqGh5n3IQrUyvQEE=
212590434512,,6277934176,4,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,bUvK+DwmBMqo9ervGlPHJ748zugznlqXLCKiY6GbStE=,YokZdWGYvunkiflm9PezXoje+yeCLVxHRlfSiEzrA2s=
212591914485,,6277936607,1,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,97TAWgmERWk0RnwqXi8Ibtn1l7p4xkf6FywOn1vSwBc=,JfZHprRCYJxKCVB+C7rIlBjquWVnqGh5n3IQrUyvQEE=
212592982069,,6277936723,0,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,2,STFx5PucBEd7k8dttb4GUNOeSnbZINi6VLDkV0mnbSg=,t0RRHI5K9NIqy7rgj5mwKjr0SPr1a1cwUlLRtRjt6gw=
212592987526,,6277909873,5,5OFNgfHvQZXD4LGeT8QTdDRLsEa0h5ooJKhtVDRsy48=,0,Qtug87Rz1NXxOh3ZEuqEq9zaK8BpdSE69vFpE7i8Nkk=,+9E8n/f7m7D61Oxb5DnLqxiMvb3DNQraZVVx5kPbswI=
212593065442,,6277934179,4,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
212593831298,,6277918085,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,VeEuwM7DpFJDBBobCs+tGRIc8Vy6VOoIeTHKv8Pi3Ek=,oAL+hE5Mx+9Lqz7lrxpw+J/oTQMLvAcoelNL//HV+I0=
212593831545,,6277918239,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,enwg6l07lL1hFmzcF6nIPkzCKzCKg9HH19xc1h478us=,8/ECEfiI4isAvYH0ElvRrXfyUK0FEe42fWWc9tw5Irg=
212593831550,,6277918426,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,lxLxO/UL+hVZHTDAFE2cRjrwDj8CP4Jgq/0fxty8ytA=,Jrmo1j4gX0kOJjZuytxkjlcNHU66ReJeVIxdMOdgfHs=
212593832162,,6277934149,4,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,wUxxc/VJeXwN8BZvoelsBC3/GkteWHbLpOLu9AltiDU=,T7BBpISeRpQp73dfBb2NPLeNK3egJZsNMrw8uX0JLNY=
212594732793,,6277936723,1,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,2,STFx5PucBEd7k8dttb4GUNOeSnbZINi6VLDkV0mnbSg=,t0RRHI5K9NIqy7rgj5mwKjr0SPr1a1cwUlLRtRjt6gw=
212596288132,,6277910589,5,5OFNgfHvQZXD4LGeT8QTdDRLsEa0h5ooJKhtVDRsy48=,0,QDG0gg4wVum/8EMLJjvVUopQglSjp4o9JuHrxheIaiw=,6x2bImzqhRudIeXZSsf7e4igg6WyWDPw0SP+pqVLSZE=
212599384707,,6277936108,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
212602322302,,6277937115,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
212604200582,,6277937115,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
212612259817,,6277916111,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,FKs4abXcJc9F+dxUDCUWP9qiAvCW7fSmh+WMPZORQpA=,Ov2/MBFXPBRNjQF84riyb5VHLA1CHlVv406Q5R2HD8w=
212614934531,,6277936916,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,ytidvXFqRzSyZpsBUM0LlM5V6VwEs1ayLmXfmbwMeCM=,TA+v9hCB1oUkGGoGtX/o2xcGhdFwIdOI5rDrQ5AI3Bw=
212614940819,,6277936945,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,PisjHii5PJjpYgwFGjHeg2Udk2Uu3bkrjaNKDfD9yXU=,xKFvEXCao7GjDJaKnXXW9djgv6JyJDVXRA15jIlL+qY=
212614948697,,6277915725,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,K0STqKsxb8ICPL1OIDiQoteoc2fr/sgurvW0yL6okpY=,ulp91k9vHZDiQgKXP9B04SAaNfsy+3/Qt+zPHx5acoA=
212614948724,,6277915918,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,gLZFPfXxK6kE3GYRs8NQxIZ8lk1ic4RUsNV35UwE3Ec=,1ToZ0wI1SU7isrPRWHUSrGLyVcgmSbTHlafz13MDj8Q=
212614948729,,6277916230,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,THhEhqc60FVIrd/NUsVxhEmagE1S7tVgsWb3Yijbpic=,/l6DqbNlSbTirv1q5y4Y+/iTGNdogYe1kYe+YlJ3lzE=
212616709315,,6277936916,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,ytidvXFqRzSyZpsBUM0LlM5V6VwEs1ayLmXfmbwMeCM=,TA+v9hCB1oUkGGoGtX/o2xcGhdFwIdOI5rDrQ5AI3Bw=
212616709319,,6277936998,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,kbYa69PJAspcmwZziBt45eUscG3bOTIQtE5CJ6BQUSg=,C5eVXIcof22QbY1iALfSu/jESXZPkFfC3DgQ9XTznKk=
212616709320,,6277937326,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,Ccja2OJnxHKLLIslPlbgiEL+ig5x+8TjMz3rZXTXrCg=,aHdXPAIg/yOvwbb+YQ4x6O60vArEtfHwQ833i3/j6LE=
212616709352,,6277936945,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,PisjHii5PJjpYgwFGjHeg2Udk2Uu3bkrjaNKDfD9yXU=,xKFvEXCao7GjDJaKnXXW9djgv6JyJDVXRA15jIlL+qY=
