1599893494452,,6403983140,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,b9TsCHSTjn94sHsqt5kC3vRllMd7QtGS7yufFHZ3Z+k=,+93MdoVpao/dbc2WrLlVtLIw/MVTWlfklhntEC9AeQU=
1599895756296,,6403972593,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,/VgrlOc36bQFC+jc6A4pW4ybU7/+i9/cDuTi6sG2KLA=,qmkwetEQnvJJQahMExda81UmIPS5OJAk0P3i5x0QQao=
1599895756445,,6403972704,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,TVG18iUbQ0p8tD2MNLCi+1Zv+XuLrot7hLfL5y8obcw=,JHozd+H4StxKk2GIBkJcZ8zZe91dOJp/ev/jaGB8qQo=
1599895756450,,6403972854,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,H3klID1DT7T8s00Y/3MTLkDRiuixioArx3XDTO8F81I=,mj9CX7Q3Dnh/iueeE7W8EYh/DO+B/LPsMOkpbZUJy0c=
1599899186035,,6403986909,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1599899854631,,6403971838,4,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,SJ8/OnfglJSzOpCwHejUdfCYagN1mDlLmaD+M1yeOtQ=,fah6dh03Hv3qCT7InH+SORcB32rueonIzXlaoDUtFnY=
1599899854710,,6403972856,5,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,7IWq5NEe6Jd72O4TjgVuB1jRuDCueOIUbmJUSV/oX84=,PrsOOsmOaWEZZkbs1kXT+OdCsU2RRadUvy8ZkGDalGc=
1599899854715,,6403973042,5,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,MwKI81h0bPJ9lWiSHSOz15+bMxjJ+TtUZeiavPD0km0=,ehYKtZPLK9Q5hq1DtGUa9TI64Blb5/sjzwyLs+UPLgA=
1599899854720,,6403973162,5,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,LintwbunXX/m6pnZUOLdnjwBenL/9XmQe3n8SNkyuMw=,4yFfld/uJhixWP3nWv8ZGGhLqR1bT+1qAxAois19vlA=
1599902413452,,6403987748,0,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,RMQ5gKETre7MPJcvrCLGWXldBGIkeFytl661SUGNPFE=,BIl6NzV4dRLZtHfvkiKmn7wwW8hzsDp4vqj8REm3gv4=
1599902416489,,6403987750,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
1599904780913,,6403987748,1,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,RMQ5gKETre7MPJcvrCLGWXldBGIkeFytl661SUGNPFE=,BIl6NzV4dRLZtHfvkiKmn7wwW8hzsDp4vqj8REm3gv4=
1599904780924,,6403987750,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
1599904822140,,6403983173,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,vnSlmy1u7NqQu9WX2nXMpdbdlnlegxSri6gPo4bhLuI=,5Icoqt/7XgzvjS5pcH+LZFiiDVIQotuucC4r38EGH7I=
1599906175607,,6403983173,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,vnSlmy1u7NqQu9WX2nXMpdbdlnlegxSri6gPo4bhLuI=,5Icoqt/7XgzvjS5pcH+LZFiiDVIQotuucC4r38EGH7I=
1599907548575,,6403987954,0,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,WM7XXgVNhfN/W//neevZaGgeWnsXpCcQqBjeZ9TWhgU=,IUNKcf1I53eAgpBOwDuT1OI55UBqe64ELk/t/o/xRNY=
1599907548575,,6403987954,1,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,WM7XXgVNhfN/W//neevZaGgeWnsXpCcQqBjeZ9TWhgU=,IUNKcf1I53eAgpBOwDuT1OI55UBqe64ELk/t/o/xRNY=
1599910940711,,6403981715,4,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,3ar2U/YaskbDkPNCiPKYGixqiHe6x4lv/9yIITft+GA=,4jA9d6rYS2NtTyukaQCIJwZbAqosii+APoyNpP3VZ1s=
1599913249565,,6403824132,4,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,1,IXWNtNPoQPL7t9ARjmZQNYYTZulMg41JDT9BtNSKymk=,wi7KD6cAYb9j0K0NJ1Z4y2XtIdw9FWvfam/YSkNabOc=
1599917240702,,6403949659,4,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,L+gNKhTOntXyYLV+8eG2TmKz1u5D7fCRhHQN7RiieJ8=,gwLOyIFyXa2XOIv7T7S9lPNwPogL7D0HAcHyyha/GmA=
1599920064586,,6403983173,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,vnSlmy1u7NqQu9WX2nXMpdbdlnlegxSri6gPo4bhLuI=,5Icoqt/7XgzvjS5pcH+LZFiiDVIQotuucC4r38EGH7I=
1599925857916,,6403987839,0,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,ObREIxrX46H4T47mV8BnjICH95Yz+Rp0MTR/Bxtpyzg=,J2f0hmDCWHrTRDDtxHkQTTZSbmJgDW4usqFSbNMRJX8=
1599925863753,,6403987877,0,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,NFLf2+g7MmsEX0ks7Rfi+Nzsf+zYgZevXbqG+4H7MH4=,pWtpuoSBeLCTmd94SOEMChmNkl8xmc7UT5B0igP+s34=
1599925866521,,6403987807,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,/b6B6jmt2L08s33038SQme69Agi/XxFJ9rP5HMCA8hQ=,8oJjmGF4eGO9S3a0Zq118cJR6nEOGLZhH+3eirZ5cEc=
1599925869702,,6403987837,0,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,7MEM6sTw3gAjmiWDWOwJ3DGTiWJKoytUPEvEuQV9FOg=,lUF0lZqrbkD8DyY2Ksm+tHAHvyCebgf75zpYDQQPA1Y=
1599925872656,,6403987913,0,USw8Nq3jk+u++GeZbipa+54lidlVuzQddp22ZcG2xnI=,1,kvABVeLb64oPvvg+ltS7nK071X4IotEmpwNv4wpmLyI=,jGgll8DNNGNQaYCd9bI8c7RCI7AhOiMiAHuVtnKETgM=
1599927155865,,6403987913,1,USw8Nq3jk+u++GeZbipa+54lidlVuzQddp22ZcG2xnI=,1,kvABVeLb64oPvvg+ltS7nK071X4IotEmpwNv4wpmLyI=,jGgll8DNNGNQaYCd9bI8c7RCI7AhOiMiAHuVtnKETgM=
1599927155915,,6403987807,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,/b6B6jmt2L08s33038SQme69Agi/XxFJ9rP5HMCA8hQ=,8oJjmGF4eGO9S3a0Zq118cJR6nEOGLZhH+3eirZ5cEc=
1599927155925,,6403987837,1,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,7MEM6sTw3gAjmiWDWOwJ3DGTiWJKoytUPEvEuQV9FOg=,lUF0lZqrbkD8DyY2Ksm+tHAHvyCebgf75zpYDQQPA1Y=
1599927155937,,6403987839,1,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,ObREIxrX46H4T47mV8BnjICH95Yz+Rp0MTR/Bxtpyzg=,J2f0hmDCWHrTRDDtxHkQTTZSbmJgDW4usqFSbNMRJX8=
1599927155949,,6403987877,1,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,NFLf2+g7MmsEX0ks7Rfi+Nzsf+zYgZevXbqG+4H7MH4=,pWtpuoSBeLCTmd94SOEMChmNkl8xmc7UT5B0igP+s34=
1599927865032,,6403987750,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
1599927865035,,6403987752,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
1599929161640,,6403987752,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
1599931134963,,6403929618,4,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,SipY1JTTWhqBhUcnJzi54ytiCzA1gE+Fu9ify6q43Ow=,x/3UVBC85oP/Fypueqb0IiAFLS0ADCaOuMZKwV7azkg=
1599931135166,,6403929765,5,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,0,rZoja2EmBxxu8+2nFMx/h6bj0yh6ttfh3+0yqmjIzUc=,FrXOoEtpKSOC0qL/zueBEjgIK8gPTyIZ7fcrgg074iM=
1599931135174,,6403930127,5,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,UXSydH4C+bd0efW6ugCelXv+a+A2WcTHDWIP9YrBtoY=,LZERkAJe9hGJdsgMFuf5L792jYzjpfjHofe2LAyNU6Y=
1599931908016,,6403980191,3,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,1hbhvFvRmQDV9tpIpqUvmuZedF9dpHKZ1z5i4Fc9OTQ=,hAb7P3UShFZdD0jpU2x7fAcQ33YBjQgJ1Yzea6rJAdQ=
1599932643210,,6403980084,3,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,g6hBU/mhgZF9/SZ5c46rZBw42ZAV40J5BwOXmT+NTiM=,LOfYmtaMpXHhIE08VFL2IPkZjvpirBHVu3B/MlTKByA=
1599948522775,,6403984824,4,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,2aYTDNzhMo2x4uniJVCR9c5lJG7W2LwCa9GgDh04tfA=,Sbhvxy7TrkSwSIRa/3+20jxdA/kkYB4JPgRehk/GuEg=
1599950581586,,6403926563,4,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,1,lOR4uAG2PlKYVjzPSkpv5u2pLXF8IUtdY+tHZ7uV65I=,HZZ4eovJfFOBNnnTWWJemm5t951FcudVFwVhrdXkSJ0=
1599952731142,,6403987837,4,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,7MEM6sTw3gAjmiWDWOwJ3DGTiWJKoytUPEvEuQV9FOg=,lUF0lZqrbkD8DyY2Ksm+tHAHvyCebgf75zpYDQQPA1Y=
1599954377003,,6403987752,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
1599954377006,,6403987779,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
1599955970380,,6403987779,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
1599964494685,,6403989529,0,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,hFrJqb8EjMOAVx0N6ZahD5S2mt4NlyGbxOWgew9Lnc8=,t1UG6iSmhBkIzPHFVygbuk0hTyjP9idy7iriItnMXHQ=
1599965960749,,6403989529,1,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,hFrJqb8EjMOAVx0N6ZahD5S2mt4NlyGbxOWgew9Lnc8=,t1UG6iSmhBkIzPHFVygbuk0hTyjP9idy7iriItnMXHQ=
1599965960753,,6403989587,0,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,7XM602vSe8jak0vbjhWLKTQoyIpRDHbGyEkALQq76nU=,hh43pm+2y/xqaKu5NSpZ7qGZPe1Ae+GwLNqXJTqt/gk=
1599965960754,,6403990116,0,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,oWIvBw44K9ArXTmGK0kEi3RFGI1mfa07S2Dm9Pv2FCM=,LFXj3zreNC82DSshAcUP5DHzSNHraG6so7Mbccs/AeQ=
1599966901735,,6403989587,1,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,7XM602vSe8jak0vbjhWLKTQoyIpRDHbGyEkALQq76nU=,hh43pm+2y/xqaKu5NSpZ7qGZPe1Ae+GwLNqXJTqt/gk=
1599966912842,,6403990116,1,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,oWIvBw44K9ArXTmGK0kEi3RFGI1mfa07S2Dm9Pv2FCM=,LFXj3zreNC82DSshAcUP5DHzSNHraG6so7Mbccs/AeQ=
1599967177680,,6403987877,4,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,NFLf2+g7MmsEX0ks7Rfi+Nzsf+zYgZevXbqG+4H7MH4=,pWtpuoSBeLCTmd94SOEMChmNkl8xmc7UT5B0igP+s34=
1599969341378,,6403983093,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,PAq0OsjOJFvhXHczkss7EJxJMz8f30Z/E1407pARx/Y=,S652dlcKz6Bu1WYbvfoE4scokmjES4Oo2CHgVG0RgsE=
1599969341616,,6403950870,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,1rsBD7u1FuETHBeGNPTdb4azijhjKr9nc3ZUHi6KfKQ=,hFGl74i9EMgwpYw+5oPIj2sEkRo+RAwAkKPtmbzxrJQ=
1599970044566,,6403977811,4,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
1599971440153,,6403950541,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,wl3Z/14vyjD1SXhl1PpAcF77+DzMxLC3AYOZvO8ksJc=,rkQx2M/RalExow+eBYoMn9fAxARRcByK/7yCs2UGrwQ=
1599974453049,,6403980020,3,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,GxegrqNe4w+LvIrZw/yuHx28yLQ/ACOOXJ6TRZ2V2u8=,pQ30jGji41vn0/4wl5OdHXnorJAY94CdkWwhzzxYSbY=
1599974453065,,6403981401,5,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,uYE6U0GD7VA79zsc9JVpuxL5gb9krfOF/pOfp4+c0+Q=,4UxiM+svhh5E9rOIxcSavSGjDx6aV9ctbO+mHApG7cw=
1599974453210,,6403987839,4,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,ObREIxrX46H4T47mV8BnjICH95Yz+Rp0MTR/Bxtpyzg=,J2f0hmDCWHrTRDDtxHkQTTZSbmJgDW4usqFSbNMRJX8=
1599981355985,,6403990606,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,NUaZP5dkDtzv0vdpWGVfBI/2zVJ9FZzLuQFzIJAhPOc=,DFQ7a2FGgGdf30+pV4a/nk4szT1uqAMFZBS4yQoShLQ=
1599982621642,,6403990606,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,NUaZP5dkDtzv0vdpWGVfBI/2zVJ9FZzLuQFzIJAhPOc=,DFQ7a2FGgGdf30+pV4a/nk4szT1uqAMFZBS4yQoShLQ=
1599984123715,,6403993751,0,P2qMjZ757+uav3/qT8ytzn38gs5K/65EEqNDCQHIoYU=,0,5zRv9zGutCP1git95YfwZqCXPq+TDUm6uQzkPh77mL0=,XvnhqmsGEBfNHzkt29DxKjbt6psA+mzWVLBL5CMYm8c=
1599985577671,,6403993751,1,P2qMjZ757+uav3/qT8ytzn38gs5K/65EEqNDCQHIoYU=,0,5zRv9zGutCP1git95YfwZqCXPq+TDUm6uQzkPh77mL0=,XvnhqmsGEBfNHzkt29DxKjbt6psA+mzWVLBL5CMYm8c=
1599990710435,,6403952800,4,Qp8btWQgCV7tfDpiSAjKj4Q4n9WFN5r+1A5YXzWPXu8=,1,T//rBQ438pv7UJZZQ6f4mkFT0xgExXewebjxplYdqOI=,acR2C+MVPElGZnDb2otD05jHvcaa13psp4o43e07UeA=
1599990711185,,6403987779,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
1599991470027,,6403947747,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,6fTggT/FXRQpgSMZT0AUYgSTK/JsNo4C9MyuxkhCJyA=,irKF07TM3yfJ1ycQ0JDGLSjhtYm4B2DutcfGbYVAjDs=
1600005804983,,5964004210,5,VKmwSJS9DAS+J/beYyBoF1sTcJi7Z8Qm0VYlh18em8w=,0,o3OBL7AoWICLDlbffQQuFn2Pth37kiP4xcj18lElNaE=,gGD3c3K/8w9umzwjlmeyTccMAVsN5TQsXOWTyPyiP6Y=
1600006583700,,6236788405,5,VKmwSJS9DAS+J/beYyBoF1sTcJi7Z8Qm0VYlh18em8w=,3,In6/bREt82GgagnVKajLLDkfdtIg2T+UQdCJJKeeqHY=,OqwfiGC5D9MaC4QrSsqopq2GFeS2PNdKQi5tHyp31G0=
1600007289043,,5964004237,5,VKmwSJS9DAS+J/beYyBoF1sTcJi7Z8Qm0VYlh18em8w=,1,PfuC+dnby+2YrQRGa31Kcb0d37j6CcRfxShBb7RKKbI=,91Ex+30gIqCn4nzpyZ4d2j2R6VY6NyXmfBqZSFcrjic=
1600007933924,,5964005028,5,VKmwSJS9DAS+J/beYyBoF1sTcJi7Z8Qm0VYlh18em8w=,3,JnGNKR3eo5E2zhND/RQs573UxKeQqtLEzTnkzjxR/Wg=,RJkjQKK0FLMMqPqjspNG0XSBYfShhAh8aZbCUOvWMIA=
1600013473199,,6403987807,4,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,/b6B6jmt2L08s33038SQme69Agi/XxFJ9rP5HMCA8hQ=,8oJjmGF4eGO9S3a0Zq118cJR6nEOGLZhH+3eirZ5cEc=
1600018352378,,6403977833,4,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,rZpzoJ23RfTQFYbYicLryWWtbHreyF75cS2Sx06cx2k=,9q2rn++rPMOVeDylVv/NchnIKQxmfBwzF5ZoKhSvgP0=
1600022044654,,6403995229,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1600024339293,,6403995229,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1600032257547,,6403995608,0,VKmwSJS9DAS+J/beYyBoF1sTcJi7Z8Qm0VYlh18em8w=,0,YfjVfTQSgIeNtmEsKPNDbu+xS3ye75IX5Zol6iqbofI=,4afufJjV0wOkmHWuHdEezDS8LX56BU3k+j0npiIYKAo=
1600032945244,,6403995636,0,VKmwSJS9DAS+J/beYyBoF1sTcJi7Z8Qm0VYlh18em8w=,1,r3wDdy6ttFirDKvyGwDO8ngrStdpcaPbE0RA5yXSZJ0=,gubNsOA8dg4BHR247/qz4M6tJzWaFHcNqHLoLaRqVyo=
1600033682699,,6403995608,1,VKmwSJS9DAS+J/beYyBoF1sTcJi7Z8Qm0VYlh18em8w=,0,YfjVfTQSgIeNtmEsKPNDbu+xS3ye75IX5Zol6iqbofI=,4afufJjV0wOkmHWuHdEezDS8LX56BU3k+j0npiIYKAo=
1600034365205,,6403995636,1,VKmwSJS9DAS+J/beYyBoF1sTcJi7Z8Qm0VYlh18em8w=,1,r3wDdy6ttFirDKvyGwDO8ngrStdpcaPbE0RA5yXSZJ0=,gubNsOA8dg4BHR247/qz4M6tJzWaFHcNqHLoLaRqVyo=
1600035799073,,6403995787,0,VKmwSJS9DAS+J/beYyBoF1sTcJi7Z8Qm0VYlh18em8w=,3,DUHMD2toPezG4XagmXqxaJzuCa8NOmZEBG3qpuPwZEc=,Cqavvv600rhLBN3attonANAbq9cmmdG4ySjVvyxHzKg=
1600037152466,,6403983056,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,PVdZsdK+/xdgPmB389NR0OOuJg8SC8PTA8RSgr89McM=,3/0Z3m3r2UzAllnuEzYxYmLby91RpPetNvQoE92LNp0=
1600037846410,,6403995787,1,VKmwSJS9DAS+J/beYyBoF1sTcJi7Z8Qm0VYlh18em8w=,3,DUHMD2toPezG4XagmXqxaJzuCa8NOmZEBG3qpuPwZEc=,Cqavvv600rhLBN3attonANAbq9cmmdG4ySjVvyxHzKg=
1600038053743,,6403997028,0,VKmwSJS9DAS+J/beYyBoF1sTcJi7Z8Qm0VYlh18em8w=,3,OvTBJGc9n6pNdmUroL8nQBkSKPwTkSaFU/ZUu4L1PT8=,cKC0l3DWSptda9WbtgCwt6i7xWbtenGNdRg4wGfmieg=
1600039450568,,6403997028,1,VKmwSJS9DAS+J/beYyBoF1sTcJi7Z8Qm0VYlh18em8w=,3,OvTBJGc9n6pNdmUroL8nQBkSKPwTkSaFU/ZUu4L1PT8=,cKC0l3DWSptda9WbtgCwt6i7xWbtenGNdRg4wGfmieg=
1600041296422,,6403919888,4,JBEMyDFTIiNn1p7tUZhesIz1tAMtFYIahY6oWJP5leQ=,2,cgDk3ggBuyZ9Drk6zcBFbekIqBrNypyvma8PaZPSe8g=,I6eG0opUKK7PB48KSgcCLnH6TPbsH9/udpDU9GscBHs=
1600041296631,,6403919983,5,JBEMyDFTIiNn1p7tUZhesIz1tAMtFYIahY6oWJP5leQ=,0,bMvDCSEexosbBzxfRDqMpmXyzJiMifdWLpZ7hreh5Bc=,xwEebh1s1eIHWI+2OFrivG6ejKsiq0qQHhNxfSl5KuA=
1600041296636,,6403920978,5,JBEMyDFTIiNn1p7tUZhesIz1tAMtFYIahY6oWJP5leQ=,2,glf5cbQ/I/2IwNoGqOy4NgvfYUPIb6ykTFOkU5IvFD8=,JNfwNRv0M1k79SXmJfDdHBbVko8/u2hSr+Ifun577M4=
1600042871674,,6403979123,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,gIP1zfqCsp6qLyYI9ZYJVydFBWjdkXh6TtKYhfQQS9E=,M+z1X8Onvolkk6sFvxiPAg1+MUcvYzfJRGZGz2IQKrw=
1600042871723,,6403979192,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,hifYRJ1lsReCurzxDg3g2Ekinin7q+CICdEri3BuD50=,q3qgVt/ajPM7mh878jRA97wzS1IpFox5kMHq98wDotI=
1600042871728,,6403979278,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,i2yosa8OgopJiuejxtDiy/1zu4D8A4vi/uUdkXqQYFM=,8Lu5T69unc93vXbl+oPqIP3FRSzxX52krO1HTCpu8FM=
1600042871733,,6403979465,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,W/q51feQB3HBuzzNfPz/89W50VYF13ZeUND9nxwPxlA=,mnBNAj0uKPOPRONIfPy9DNxw9hFjuutKyk8CDpHetCg=
1600046832242,,6403995229,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1600052133007,,6403987748,4,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,RMQ5gKETre7MPJcvrCLGWXldBGIkeFytl661SUGNPFE=,BIl6NzV4dRLZtHfvkiKmn7wwW8hzsDp4vqj8REm3gv4=
1600054671289,,6403983200,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,NsMTpRsdlcXP07RNyiTuK4RBnI2tR5Dz3pUZ+yMfteU=,/5ebNruGe7tu9PLr+MxpY0VU34rKML9SMWvhcHz8Vwg=
1600054674301,,6403998141,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,EzPbX4b//HgT1EYhKKXUaJvdZNhI0Gv8TPH1kR/cmKc=,Ba8/8MKoIAIMfU6dr0NlSQlBeu2evwm3oagMs11g8WE=
1600054676702,,6403998143,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,JgtsPTax0ERzVFXGPexSvdnTQJavjj3NFmDStF+pZAc=,MrStvosb3Yzg87p9ewQfFpIX1qooQWbQQcmHuYTtWbw=
1600055381645,,6403999987,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
