66833004236,,6256102533,0,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,HJ+7y8xHv6PpyEf9DZ9aq/gCDiCiYAPsEwwihtQBc/U=,/kdoC4DT84C07SavgGDkK0VnE+/K+cjbQEEaWDoTKG8=
66834278656,,6256102667,0,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,2,0j1O0617EMGLFuIPIcIrBltYkhua16avL2VkcJ5pS0o=,7Qfh2UBhwAIdahfoJS2nkYg6Vd6p2SXW1J8zoRnfSXE=
66835123725,,6256102533,1,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,HJ+7y8xHv6PpyEf9DZ9aq/gCDiCiYAPsEwwihtQBc/U=,/kdoC4DT84C07SavgGDkK0VnE+/K+cjbQEEaWDoTKG8=
66836069787,,6256102667,1,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,2,0j1O0617EMGLFuIPIcIrBltYkhua16avL2VkcJ5pS0o=,7Qfh2UBhwAIdahfoJS2nkYg6Vd6p2SXW1J8zoRnfSXE=
66836095434,,6256103105,0,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,YXHCP0SOuELkQzwiCkOmsRuwbYCUekyLLXjACLuoxyA=,ZUbGYDogeLCIrOsSK1vJh/PuH4KCSjou5XEjXd6MJXc=
66838228676,,6256103105,1,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,YXHCP0SOuELkQzwiCkOmsRuwbYCUekyLLXjACLuoxyA=,ZUbGYDogeLCIrOsSK1vJh/PuH4KCSjou5XEjXd6MJXc=
66840019413,,6256103661,0,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,2,icWg21Izk/SsnFhSu7yx0vSUHgSlu5iyT7x8qWCX0BQ=,HrXQAaIGR7m61SepnAyvW5cj7rnOwf14xHTFG+tPdHc=
66840026150,,6256103216,0,bWyyXNmL64MaAA0fM5HeNp/UVmuZiTYhxbusRrlLLRU=,2,HG2mi9Usrwi6VuG3Y8j/bYNJeyDpXyzLX8nXlE0BD1U=,Mx6t3gtwmhD4Ob2THTwYTZUn2LgYj+3FRGhUYfQB9Ww=
66841815531,,6256103216,1,bWyyXNmL64MaAA0fM5HeNp/UVmuZiTYhxbusRrlLLRU=,2,HG2mi9Usrwi6VuG3Y8j/bYNJeyDpXyzLX8nXlE0BD1U=,Mx6t3gtwmhD4Ob2THTwYTZUn2LgYj+3FRGhUYfQB9Ww=
66841815563,,6256103661,1,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,2,icWg21Izk/SsnFhSu7yx0vSUHgSlu5iyT7x8qWCX0BQ=,HrXQAaIGR7m61SepnAyvW5cj7rnOwf14xHTFG+tPdHc=
66842672354,,6256103780,0,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,BzRh+vyFIZqAhxt988DsJCE2oOrtu8FpJLQ0MKwuZUk=,YoEpdIoUbisMZAoRgTVwNR23xC9LLLwkFPKlcMZXKWQ=
66842677204,,6256078254,4,uidqWnNIFpUpCOLpntH4GXRE3Z4rfKKNC+ah6+x41Tc=,1,nTzv5gA4E+bI4q6oinnkgOs05MPNsSVdzMEoD0Xa8/0=,8GpYD5TxGljw4FKOXLhjknhIvCeADzy5EI9pvYZDmXQ=
66843593104,,6255698512,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,n6W+6V8DT//1WLFqDV5zOwY9sTK7X0FHK+mvoQtxocU=,GECl4jVLI4nKL8rhnvWtOEQjDQZrLD/fHYRVtTaUYyI=
66844437467,,6256103780,1,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,BzRh+vyFIZqAhxt988DsJCE2oOrtu8FpJLQ0MKwuZUk=,YoEpdIoUbisMZAoRgTVwNR23xC9LLLwkFPKlcMZXKWQ=
66845419051,,6256103881,0,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,K35rEqM929GMRt5uUu6IyoCukAkU8xq3gNIbp2HO2Is=,Q6+wvF9pE/asPasemBWvfh83TSBaEbdZow0MfPVRHns=
66847184361,,6256103881,1,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,K35rEqM929GMRt5uUu6IyoCukAkU8xq3gNIbp2HO2Is=,Q6+wvF9pE/asPasemBWvfh83TSBaEbdZow0MfPVRHns=
66847362109,,6256103945,0,Qp8btWQgCV7tfDpiSAjKj4Q4n9WFN5r+1A5YXzWPXu8=,1,T//rBQ438pv7UJZZQ6f4mkFT0xgExXewebjxplYdqOI=,acR2C+MVPElGZnDb2otD05jHvcaa13psp4o43e07UeA=
66847366595,,6256068485,4,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,4m0gaVlLWIvfNPZvZy1cLosGZ3oPucbVuu7Zp9e/l2E=,t1UG6iSmhBkIzPHFVygbuk0hTyjP9idy7iriItnMXHQ=
66847366982,,6256068858,5,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,R4T9W6cr76mluWkkZ1dx7MEj071UmaVHhvrJo8JI/NE=,hh43pm+2y/xqaKu5NSpZ7qGZPe1Ae+GwLNqXJTqt/gk=
66847367002,,6256070372,5,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,HVTyv9mmRtY3y/6pOMPnZ2qJIby2gUibGXMQNGZtieg=,LFXj3zreNC82DSshAcUP5DHzSNHraG6so7Mbccs/AeQ=
66848426828,,6256103972,0,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,2,1cCFUeg705GBSJev4JcfrE3ZwdSDZ1qr7Lrg1v26c8g=,nlWhA40px4hbN82mMN8bVMQ4qljKK/WRbs53r4PwIJ4=
66849759109,,6256103945,1,Qp8btWQgCV7tfDpiSAjKj4Q4n9WFN5r+1A5YXzWPXu8=,1,T//rBQ438pv7UJZZQ6f4mkFT0xgExXewebjxplYdqOI=,acR2C+MVPElGZnDb2otD05jHvcaa13psp4o43e07UeA=
66850740026,,6256103972,1,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,2,1cCFUeg705GBSJev4JcfrE3ZwdSDZ1qr7Lrg1v26c8g=,nlWhA40px4hbN82mMN8bVMQ4qljKK/WRbs53r4PwIJ4=
66850783591,,6256104289,0,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,2,DVkSN3ieHQ+b1pq4wJHJTqNiS5FM6q2A3qtqyKNQsrc=,VhFYbBxHlTqIIhHBSkthA6psT3/Mrg9b87JkGKGn0yE=
66852505357,,6256104289,1,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,2,DVkSN3ieHQ+b1pq4wJHJTqNiS5FM6q2A3qtqyKNQsrc=,VhFYbBxHlTqIIhHBSkthA6psT3/Mrg9b87JkGKGn0yE=
66852592228,,6256104340,0,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,6HYA9kH7L+buwUM6WeceLbBCuCOjq4U9eqR7i+SsLuE=,uMBesDXw3kLKT1OavlpGOI1Qf9qTaosL2/1dFudN10g=
66853548525,,6255889896,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,zoJsfuaXzeFgTgPXcJaI+fgNVppTBm16FZUovt6/J0k=,dcPLPsw941b5hvPkn4mNtlXyxi3JkQahYGN1KfvCEFw=
66853548601,,6255890510,5,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,a7b4nCHakEtutOaxOUhP2jkA7lllP/ccZgIADx5PssY=,eAhMUjT5VlxY5zoe21IqPIUS2wK9SqgpFSqmksfZLXw=
66854518416,,6256104340,1,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,6HYA9kH7L+buwUM6WeceLbBCuCOjq4U9eqR7i+SsLuE=,uMBesDXw3kLKT1OavlpGOI1Qf9qTaosL2/1dFudN10g=
66854607872,,6256105204,0,bWyyXNmL64MaAA0fM5HeNp/UVmuZiTYhxbusRrlLLRU=,2,ZuPTDyHtxFpKIE4mY7u6MWqqjt+iWyX1E7Eso/fGVPE=,JPAJftBUK+0JI7/OLHLcYm1og/wxl9Nou6vYygPUdIw=
66855513516,,6256105248,0,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,IXPRnoht6l3gZbJ2aq0xFk7LtYvCXsBviG3x5KFRKDI=,TJPWZKuZPNmD9npu4iaPmhzxWVS6VsDOKDcG3R5NARE=
66855525154,,6255990106,4,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,2,E+dVse1lkFP4lOMM6+hVQPiKHt8JMwyXtHjec3VKH9E=,wNQExrYUVYB2pMoNb0pC8IsSrtFeCWbNj/9fUEv/2hA=
66855525241,,6255990207,5,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,GbW1rqv6XQZemdpILymcMqH1xXPGS7XeBxfnRlXPiAk=,xv9rpKyfwAvtRDe6pPVTSuGsubcgYzvZj3994kwMkzk=
66855525246,,6255991368,5,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,2,9ma7aOi3bTy+7IMP1iRKbP3pv5iIvBKf/aB/1IuIwtk=,3vSqrTMB64IPp8+zqtQjwyqi4Iv1+krbhO6KaG5lVyU=
66856396297,,6256105204,1,bWyyXNmL64MaAA0fM5HeNp/UVmuZiTYhxbusRrlLLRU=,2,ZuPTDyHtxFpKIE4mY7u6MWqqjt+iWyX1E7Eso/fGVPE=,JPAJftBUK+0JI7/OLHLcYm1og/wxl9Nou6vYygPUdIw=
66856480318,,6256105271,0,XzZHJR6eXZamIB7lSFTc/NXTbAKtt3SoOI8Fp/RtnwU=,2,dx/qz1DpoNkcfJEvWTxVjP6jWxIN05QE3226TBHLuGc=,CIGEAe02hq6msrbT/A5usC+QcjmSCnwua0qs8lsDxbE=
66857487688,,6256105248,1,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,IXPRnoht6l3gZbJ2aq0xFk7LtYvCXsBviG3x5KFRKDI=,TJPWZKuZPNmD9npu4iaPmhzxWVS6VsDOKDcG3R5NARE=
66858439515,,6256105271,1,XzZHJR6eXZamIB7lSFTc/NXTbAKtt3SoOI8Fp/RtnwU=,2,dx/qz1DpoNkcfJEvWTxVjP6jWxIN05QE3226TBHLuGc=,CIGEAe02hq6msrbT/A5usC+QcjmSCnwua0qs8lsDxbE=
66858469421,,6256105352,0,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,6chlrEEYwiO7w5P+e7ojCee5osJZ51BfwKADAfhR3p4=,0luET4gRb2NrBz6bmhOBU4/S9QL87RN1JgeixYpeQC0=
66858481071,,6256078256,0,uidqWnNIFpUpCOLpntH4GXRE3Z4rfKKNC+ah6+x41Tc=,1,Zq4M3q4b3fukwKS7rLYeU5r5GI/Wmw8DQJq9SER+c6E=,Fr8pWkyejVi8tx58eQcC7JSVTvtHsBlrnUhpWesfD68=
66858484253,,6256104065,0,bWyyXNmL64MaAA0fM5HeNp/UVmuZiTYhxbusRrlLLRU=,0,P+fJ+k8P/xa8zOrrFxZG5gjTViwWgp3jmKMTrChqGeM=,zJ0xxd6KELqf8MTuiea1HamWI3UnyWmnbSrdCQjMJGM=
66861731330,,6256078256,1,uidqWnNIFpUpCOLpntH4GXRE3Z4rfKKNC+ah6+x41Tc=,1,Zq4M3q4b3fukwKS7rLYeU5r5GI/Wmw8DQJq9SER+c6E=,Fr8pWkyejVi8tx58eQcC7JSVTvtHsBlrnUhpWesfD68=
66861731355,,6256104065,1,bWyyXNmL64MaAA0fM5HeNp/UVmuZiTYhxbusRrlLLRU=,0,P+fJ+k8P/xa8zOrrFxZG5gjTViwWgp3jmKMTrChqGeM=,zJ0xxd6KELqf8MTuiea1HamWI3UnyWmnbSrdCQjMJGM=
66861735516,,6256105352,1,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,6chlrEEYwiO7w5P+e7ojCee5osJZ51BfwKADAfhR3p4=,0luET4gRb2NrBz6bmhOBU4/S9QL87RN1JgeixYpeQC0=
66868897131,,6256106982,0,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,2,SNW5324NuKnJnjxhRp5/VCGmo9L+VlQM6XOsSY598a4=,/YZx5BelarXCurrVHZC6UUTzVkt/ywMemkILhYQ4WkE=
66871987980,,6256067537,4,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,W0/Z8BZyV4P91EckaMe8CSEeNOOzeNDE0itfWgACl8I=,Ru1iNyJ2sqrxEcNduWSTZmFI4bhgGF/PW1de//CcJJ4=
66871988089,,6256067629,5,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,0/zG4UqSMyJc9am2aepSGtKPHZTlPnO0/XphCwUFPEU=,qZKdW/EEMMkot5gEllI4tDnPc5soJPdvJknvP3dzxYc=
66871988094,,6256067755,5,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,tp3qaFY9V4T9u5Z2MlY0JqyLYVSSUDc4tktdL+j3MQU=,ohtP90t0nQj0a9IE70ZtrCi1z3j7B95WOm/DC8j8VOU=
66871988099,,6256069448,5,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,q+6tE9KvmVmq3HYzWTosWBHny1dN6+6sXXy4v4QsRZw=,er/70xLH8j7XDjH/EIfSJBVM7C1/Mbx0A1zi9uKGtl8=
66872925238,,6256106982,1,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,2,SNW5324NuKnJnjxhRp5/VCGmo9L+VlQM6XOsSY598a4=,/YZx5BelarXCurrVHZC6UUTzVkt/ywMemkILhYQ4WkE=
66873078000,,6256057805,4,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,MzImL5em7sALdK8hp/EMVGXkc8gQNkrzNkVyYEJTaLY=,cNpu9y/02mA/fshHIHLxtmdpCmusNhJoThVIDS3WLHg=
66875335029,,6256107079,0,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,8qv/P/FIuk2HDqKuYuRIu4paBT9lrV2EEaDJkRtQzXE=,yzRsIAMNIg6x69/rEUxJpFXadgqgEghooDCA7KCKAJI=
66877991664,,6256107079,1,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,8qv/P/FIuk2HDqKuYuRIu4paBT9lrV2EEaDJkRtQzXE=,yzRsIAMNIg6x69/rEUxJpFXadgqgEghooDCA7KCKAJI=
66878149964,,6256107300,0,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,8w1SNUE2YzpuQ0qmug02c6HysDLp1IMtHbR/W9plm6w=,Dnrl4SMOZjsnewHwat71VzcBe5ly3MvyUbv3Nyphs5Q=
66879930682,,6256104287,0,lQqiW194qgEj8mCZDGi9/AN9giT7BarR3sgso2UAIf8=,1,1yBkgsFBjSfGnRx0zDPAtWBXqrkN1SxQb1NlWtVFJa0=,UXFNp6bgKqJcndBl0ECXjMDJaenZ1Q4LjtdVky4/K9w=
66879965644,,6256105208,0,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,2,CnLTrSkpaRiB+uxuVHbMCc1rrNOA3ig+i5zt5M2yd/g=,w14RIsapZb9ZjuqmNEw4f9G6xWhISpLEhscmncZoWfI=
66879968477,,6256105206,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,HclnpYuzeWZuP50MSnfaXNTw1vXyD8D2j3iR+IhAi+M=,rdC64Lc8jfClj++iVC4WqB5HyC1pg2hYPPEvHGoKAWg=
66879979647,,6255867663,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,KDoK5+v7FcZUUDoEQAY/66LvQI8eViuyI5RNp7xxOwQ=,rwCEdS0hNJDYzU0i0p2Vq5ZFwspWEpnAbGeVY7rwRZQ=
66880828095,,6256107300,1,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,8w1SNUE2YzpuQ0qmug02c6HysDLp1IMtHbR/W9plm6w=,Dnrl4SMOZjsnewHwat71VzcBe5ly3MvyUbv3Nyphs5Q=
66880883056,,6256107599,0,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,2,r8ooIDxGJhSuF2KRp6gXaxAjwyA0gmfoplNPe+f6GUA=,7YTqWVS22VX6TUwlFUMVeurWeRf6xke5OYSy80sboQs=
66881685856,,6256104287,1,lQqiW194qgEj8mCZDGi9/AN9giT7BarR3sgso2UAIf8=,1,1yBkgsFBjSfGnRx0zDPAtWBXqrkN1SxQb1NlWtVFJa0=,UXFNp6bgKqJcndBl0ECXjMDJaenZ1Q4LjtdVky4/K9w=
66881685892,,6256105208,1,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,2,CnLTrSkpaRiB+uxuVHbMCc1rrNOA3ig+i5zt5M2yd/g=,w14RIsapZb9ZjuqmNEw4f9G6xWhISpLEhscmncZoWfI=
66881685896,,6256105300,0,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,f+l5PuzoBiSrQ4ldmRS4M1KlqQv3t2wvHE/2zIcG9Hk=,AoiDwImMwfIxWjXIoPYG7oXLhiMtRcQ5P7mVjfQNhOw=
66881685897,,6256105478,0,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,2,i8cjXpxNMV/sciIIdHRC+wKy2z0leu/aZ+TKasBs4k4=,pv1TS4CmX/hJ5nk/gS6YrZbAwsvYsYRze0JWttd+kt4=
66881685953,,6256105206,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,HclnpYuzeWZuP50MSnfaXNTw1vXyD8D2j3iR+IhAi+M=,rdC64Lc8jfClj++iVC4WqB5HyC1pg2hYPPEvHGoKAWg=
66883575506,,6256105300,1,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,f+l5PuzoBiSrQ4ldmRS4M1KlqQv3t2wvHE/2zIcG9Hk=,AoiDwImMwfIxWjXIoPYG7oXLhiMtRcQ5P7mVjfQNhOw=
66883576618,,6256105478,1,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,2,i8cjXpxNMV/sciIIdHRC+wKy2z0leu/aZ+TKasBs4k4=,pv1TS4CmX/hJ5nk/gS6YrZbAwsvYsYRze0JWttd+kt4=
66883576634,,6256107599,1,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,2,r8ooIDxGJhSuF2KRp6gXaxAjwyA0gmfoplNPe+f6GUA=,7YTqWVS22VX6TUwlFUMVeurWeRf6xke5OYSy80sboQs=
66885848117,,6255686361,4,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,MF7B6Dk1xCKEYF28nDOFwrmdwRHfynxavJcb2Cxfobo=,Lx9hSAHtPEl51YW5oLR/fzkxJrDFs+F/toxG6EzTp1Q=
66888705048,,6256065963,4,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,1,LmYG84dVfww8ZVdMe45cPOxXSrKPkzf3BlKgts9XLfQ=,t0JfBLrU1gy3oIJfQJFoD826SoJGOweZbzLnXpakHR4=
66902093834,,6256108411,0,jOqcqHrLBrhAcJPUf2gm/ikKchA7pXWzCssLQqGUSOY=,0,ZzD7sacs6fh4yIPErm24OLwXRCVm1POOzNbZIha+dLU=,PXOVkbAZiqgXwIl/k2Rku4p57uoJn7wn2v3Yfb1OpiA=
66903868108,,6256108411,1,jOqcqHrLBrhAcJPUf2gm/ikKchA7pXWzCssLQqGUSOY=,0,ZzD7sacs6fh4yIPErm24OLwXRCVm1POOzNbZIha+dLU=,PXOVkbAZiqgXwIl/k2Rku4p57uoJn7wn2v3Yfb1OpiA=
66905718843,,6256108465,0,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,X8f8FmMmbqvUv/p9bN89gDL20RnwcpTZb7QJB0UmMGI=,1DPubg0oZEyxAN/ev7pTsMYKLqPKkcnWuMAE4mTcd3Y=
66906845578,,6256078256,4,uidqWnNIFpUpCOLpntH4GXRE3Z4rfKKNC+ah6+x41Tc=,1,Zq4M3q4b3fukwKS7rLYeU5r5GI/Wmw8DQJq9SER+c6E=,Fr8pWkyejVi8tx58eQcC7JSVTvtHsBlrnUhpWesfD68=
66907724117,,6256108465,1,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,X8f8FmMmbqvUv/p9bN89gDL20RnwcpTZb7QJB0UmMGI=,1DPubg0oZEyxAN/ev7pTsMYKLqPKkcnWuMAE4mTcd3Y=
66908608684,,6256108551,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,iB8Tw/GqCzLI7HijJBWd0aImryTPVwvqEx7nH++sAeQ=,Id4Jo+D+JJ4Xh+VfKZk+ByyUzeeI+CZCCPqnXMN3bsg=
66910394389,,6256108551,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,iB8Tw/GqCzLI7HijJBWd0aImryTPVwvqEx7nH++sAeQ=,Id4Jo+D+JJ4Xh+VfKZk+ByyUzeeI+CZCCPqnXMN3bsg=
66913024869,,6256108676,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
66914655254,,6256108676,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
66917633733,,6256078311,0,uidqWnNIFpUpCOLpntH4GXRE3Z4rfKKNC+ah6+x41Tc=,1,4naUxXvSBj12x4gU/4gG4wj9wFEE9Vva9PEGwtqgnI8=,fv6ZXBXSXER1Bnkd+tC2gwVz5iDGH6qNglwzXpcwHEo=
66919293823,,6256078311,1,uidqWnNIFpUpCOLpntH4GXRE3Z4rfKKNC+ah6+x41Tc=,1,4naUxXvSBj12x4gU/4gG4wj9wFEE9Vva9PEGwtqgnI8=,fv6ZXBXSXER1Bnkd+tC2gwVz5iDGH6qNglwzXpcwHEo=
66922035594,,6256108889,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
66923996015,,6256108889,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
66928866225,,6256108411,4,jOqcqHrLBrhAcJPUf2gm/ikKchA7pXWzCssLQqGUSOY=,0,ZzD7sacs6fh4yIPErm24OLwXRCVm1POOzNbZIha+dLU=,PXOVkbAZiqgXwIl/k2Rku4p57uoJn7wn2v3Yfb1OpiA=
66934706109,,6256100841,4,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,2,ncluewQNR8NpJvJ5/w0TwUOTP2VeoklDR/1UKHVjRkk=,jbRqeePePhCfnSJNLyjbd55fT3Q8J5bS9VkRpl7nQO8=
66934706385,,6256101376,5,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,1FcZWA+N9WQwiFGaJbk5gSWctUHIxAq/2FMlF0i3e/4=,V0e8PtjU2jvJbFCldSG/gMbJsaQYsNW+8jdq5Z/nzRE=
66934706416,,6256102299,5,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,2,VmLXTLuOt/nhVDcyq3c1MAO1VqZODjzCF8Q/Q8+fWmg=,CT4cwxsdaxhlvEOqqyjlAUZR5ZivxEjy2tNL9HAbDgA=
66945983455,,6256108551,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,iB8Tw/GqCzLI7HijJBWd0aImryTPVwvqEx7nH++sAeQ=,Id4Jo+D+JJ4Xh+VfKZk+ByyUzeeI+CZCCPqnXMN3bsg=
66945983457,,6256108573,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,b/qCPfWdGXgmf3n3LIVqnfKpODa3dG7Ky/IgklpZlao=,JpAvW2ybBbSWaSJObMjAtmtsFOnC7GCY/ZdgCYMyIlE=
66947670756,,6256108573,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,b/qCPfWdGXgmf3n3LIVqnfKpODa3dG7Ky/IgklpZlao=,JpAvW2ybBbSWaSJObMjAtmtsFOnC7GCY/ZdgCYMyIlE=
66947691785,,6256108676,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
66951398928,,6256109562,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
66952185703,,6256109576,0,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,2,zDbsIxcW0OJKrM6tmMqWPHlQ+SnqtrGCpQsOWlx++Go=,dQR7F8xn3sFx+fL0h+i66EteuHJq8oy/cxJz7F6tui4=
66955806143,,6256109562,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
66955806161,,6256109576,1,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,2,zDbsIxcW0OJKrM6tmMqWPHlQ+SnqtrGCpQsOWlx++Go=,dQR7F8xn3sFx+fL0h+i66EteuHJq8oy/cxJz7F6tui4=
66955806165,,6256109677,0,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,UR5VGbrmX3GXZwO8S9nCMBcLuAMACDZHLqTgNKmX6sM=,kKiL5rtF0ueSht4VBuSpstDzG3gQqIrGQ/JvMBzea/M=
