141719798725,,6269402846,1,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,2,4rZ2PeneqqF7rd+GOcQpPDn+FEABuc4GhF/R3oymgtM=,2ldXCMejlBeXvJGuJBIlIiKDMmI/FLfyg4TMfKkqYBM=
141720627763,,6269395564,4,lQqiW194qgEj8mCZDGi9/AN9giT7BarR3sgso2UAIf8=,1,3xJDSmaoCvQGRjJqTD5E3zOIgA+0fXSdxLKuNGHR5to=,U6nqztq0KeY/5TB14ymUl0ORIooKBhD6f7dPwxPxwjM=
141727736654,,6269390118,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,5m3N9kytaSfbwnRLMIqU6FJaY6y0eX1Hw4p1OtC0G/Q=,hoLcqCvtlQJyZedVBmhs8YyqDdNwMf4L5mxn+KBobNQ=
141732321669,,6269403358,0,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
141733234492,,6269403379,0,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,rZpzoJ23RfTQFYbYicLryWWtbHreyF75cS2Sx06cx2k=,9q2rn++rPMOVeDylVv/NchnIKQxmfBwzF5ZoKhSvgP0=
141733251734,,6269403381,0,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,0VRH1Jd5MGmAfJ9/rKwhsafRxNYi77rYxgsgb1q2OJw=,Y+cfHMX6f6uUQjHk6eRo9YEJfat+HtYJMC6R3J2WPAA=
141733270470,,6269403383,0,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,GyVc+WAdIyQTwwWdODWDDiCwyRkRC8XYXNkFQEunCoE=,qzQbC++yjhw8RTw49U1AWbI0+4/1WSKzVE7UFaKD40o=
141734114222,,6269403358,1,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
141734134593,,6269403413,0,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,FEsyK9vvxwcW3g0A1cR/Z7qL/o6VpkdFbwEIRPj9fcc=,1WM3+/EK22A/M2DjXI/PudLri3NmCjsdyyBrVlTujM4=
141734990356,,6269403381,1,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,0VRH1Jd5MGmAfJ9/rKwhsafRxNYi77rYxgsgb1q2OJw=,Y+cfHMX6f6uUQjHk6eRo9YEJfat+HtYJMC6R3J2WPAA=
141734990397,,6269403379,1,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,rZpzoJ23RfTQFYbYicLryWWtbHreyF75cS2Sx06cx2k=,9q2rn++rPMOVeDylVv/NchnIKQxmfBwzF5ZoKhSvgP0=
141734990415,,6269403383,1,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,GyVc+WAdIyQTwwWdODWDDiCwyRkRC8XYXNkFQEunCoE=,qzQbC++yjhw8RTw49U1AWbI0+4/1WSKzVE7UFaKD40o=
141735845840,,6269403413,1,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,FEsyK9vvxwcW3g0A1cR/Z7qL/o6VpkdFbwEIRPj9fcc=,1WM3+/EK22A/M2DjXI/PudLri3NmCjsdyyBrVlTujM4=
141749450164,,6269403356,0,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,wUxxc/VJeXwN8BZvoelsBC3/GkteWHbLpOLu9AltiDU=,T7BBpISeRpQp73dfBb2NPLeNK3egJZsNMrw8uX0JLNY=
141749455587,,6269402632,0,E2Ck2gvizHUwShxSuvjNcORB29GVR6KjVlz8RkY+F80=,1,uIFRoWQcWGlRa6vg9g7OuEkbpWNozuDy1xe5eFGfa8Q=,a/QDOXhE+LwF4QR8FgMZMr6qcnOd8gMCuD5jjHbxars=
141749462485,,6269403354,0,3ANV5u8NM4wMUyd83MAY3k1ysSJ7MXXm1z+lkIqu1gE=,1,FXQLU82UnvxVVem8fBoS91myjEymLhfuGwZH67X7hco=,4bkt6MwiVV0xtzMX5wpTlAaSdklyf03E/WidRJg6f88=
141753105549,,6269402632,1,E2Ck2gvizHUwShxSuvjNcORB29GVR6KjVlz8RkY+F80=,1,uIFRoWQcWGlRa6vg9g7OuEkbpWNozuDy1xe5eFGfa8Q=,a/QDOXhE+LwF4QR8FgMZMr6qcnOd8gMCuD5jjHbxars=
141753105553,,6269402657,0,E2Ck2gvizHUwShxSuvjNcORB29GVR6KjVlz8RkY+F80=,1,Ktt3dtFyAwySSnfQtETixLbc9VTK5PgUpOa9QetFFcU=,wCHgt7dIY0DFPO107YEwvKnCLEhv0EzIbWy6fMeOTjI=
141753105554,,6269402680,0,E2Ck2gvizHUwShxSuvjNcORB29GVR6KjVlz8RkY+F80=,1,KZKgXQTva1NArMmmtOUFIjZuviH0LJpW+k0hkBAx6OU=,SY2GYD+PGURfs8417qsZunRX0peh+EVBhW9bQ5lvc1E=
141753105555,,6269402848,0,E2Ck2gvizHUwShxSuvjNcORB29GVR6KjVlz8RkY+F80=,1,IIJV1hHejut+q3rYp3lrfK7fmxajLeSn8Ss8nxHy/xc=,m3Mnze3zRmYhztOL34Me/Q6DGvSneho1CvPqi5mKMgc=
141753105565,,6269403354,1,3ANV5u8NM4wMUyd83MAY3k1ysSJ7MXXm1z+lkIqu1gE=,1,FXQLU82UnvxVVem8fBoS91myjEymLhfuGwZH67X7hco=,4bkt6MwiVV0xtzMX5wpTlAaSdklyf03E/WidRJg6f88=
141753105577,,6269403356,1,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,wUxxc/VJeXwN8BZvoelsBC3/GkteWHbLpOLu9AltiDU=,T7BBpISeRpQp73dfBb2NPLeNK3egJZsNMrw8uX0JLNY=
141753129410,,6269403674,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
141753881201,,6269402657,1,E2Ck2gvizHUwShxSuvjNcORB29GVR6KjVlz8RkY+F80=,1,Ktt3dtFyAwySSnfQtETixLbc9VTK5PgUpOa9QetFFcU=,wCHgt7dIY0DFPO107YEwvKnCLEhv0EzIbWy6fMeOTjI=
141753881230,,6269402680,1,E2Ck2gvizHUwShxSuvjNcORB29GVR6KjVlz8RkY+F80=,1,KZKgXQTva1NArMmmtOUFIjZuviH0LJpW+k0hkBAx6OU=,SY2GYD+PGURfs8417qsZunRX0peh+EVBhW9bQ5lvc1E=
141753881247,,6269402848,1,E2Ck2gvizHUwShxSuvjNcORB29GVR6KjVlz8RkY+F80=,1,IIJV1hHejut+q3rYp3lrfK7fmxajLeSn8Ss8nxHy/xc=,m3Mnze3zRmYhztOL34Me/Q6DGvSneho1CvPqi5mKMgc=
141754651210,,6269403674,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
141764428494,,6269399461,4,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,kopoMHf7kI6vjFZCZy6fxqC/vqLuRViuhBrrclRrKPo=,cNpu9y/02mA/fshHIHLxtmdpCmusNhJoThVIDS3WLHg=
141772663406,,6268456412,5,CCbg3K/uVFiG0k1eTEPIq8/Hgygvsn7T9Mk6/6PbmJ0=,0,c+v1TAXQKMlKY4NLMCIojGaQq5AmNWhNN5Cjt7UpJY0=,VXDEdVPrqnYSkcHnJ6tj/OG9hn3HlPvkRM2Ws1RjS/s=
141772663458,,6268456663,5,CCbg3K/uVFiG0k1eTEPIq8/Hgygvsn7T9Mk6/6PbmJ0=,2,eXNGiD37yWsDl8SAFArtRAKoN73kWdhKHT3mO3g0xQA=,BiSwTTi7hTOPOWJAI06dL90uaxNZFaMqvMgISPVn7CQ=
141772663471,,6268456684,5,CCbg3K/uVFiG0k1eTEPIq8/Hgygvsn7T9Mk6/6PbmJ0=,2,9tn+IOJPOMOsn7eBpPMHLjjlk851exgbbsSoUFFhbbE=,gGsYwm8gX06xxCWHc2SVntM+7oJIXw+lF60aTjbqWmc=
141775098756,,6269404125,0,CCbg3K/uVFiG0k1eTEPIq8/Hgygvsn7T9Mk6/6PbmJ0=,0,c+v1TAXQKMlKY4NLMCIojGaQq5AmNWhNN5Cjt7UpJY0=,VXDEdVPrqnYSkcHnJ6tj/OG9hn3HlPvkRM2Ws1RjS/s=
141776741331,,6269404125,1,CCbg3K/uVFiG0k1eTEPIq8/Hgygvsn7T9Mk6/6PbmJ0=,0,c+v1TAXQKMlKY4NLMCIojGaQq5AmNWhNN5Cjt7UpJY0=,VXDEdVPrqnYSkcHnJ6tj/OG9hn3HlPvkRM2Ws1RjS/s=
141776741336,,6269404393,0,CCbg3K/uVFiG0k1eTEPIq8/Hgygvsn7T9Mk6/6PbmJ0=,2,eXNGiD37yWsDl8SAFArtRAKoN73kWdhKHT3mO3g0xQA=,BiSwTTi7hTOPOWJAI06dL90uaxNZFaMqvMgISPVn7CQ=
141777627290,,6269404393,1,CCbg3K/uVFiG0k1eTEPIq8/Hgygvsn7T9Mk6/6PbmJ0=,2,eXNGiD37yWsDl8SAFArtRAKoN73kWdhKHT3mO3g0xQA=,BiSwTTi7hTOPOWJAI06dL90uaxNZFaMqvMgISPVn7CQ=
141777627295,,6269404781,0,CCbg3K/uVFiG0k1eTEPIq8/Hgygvsn7T9Mk6/6PbmJ0=,2,9tn+IOJPOMOsn7eBpPMHLjjlk851exgbbsSoUFFhbbE=,gGsYwm8gX06xxCWHc2SVntM+7oJIXw+lF60aTjbqWmc=
141778363968,,6269404781,1,CCbg3K/uVFiG0k1eTEPIq8/Hgygvsn7T9Mk6/6PbmJ0=,2,9tn+IOJPOMOsn7eBpPMHLjjlk851exgbbsSoUFFhbbE=,gGsYwm8gX06xxCWHc2SVntM+7oJIXw+lF60aTjbqWmc=
141778382426,,6269404836,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
141778386698,,6269330826,4,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,2,A5nlmtXKPFhgQLsgBKJuI8UGAqrIG+hl3nvk0J8ldis=,B5pPk/O/OC1o3HIoxsjps8d/7RZbrdp8cEcOtIeo6OQ=
141778386757,,6269330912,5,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,3661w2c3IHeyHC2059ygOJbQxht2Z/90JknQf4FG76o=,fFlDMU3ecfRpdjvpVxZAYcMXEFtJ+MyNOVkGKB2RmNo=
141778386762,,6269331020,5,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,tUzaoufdyJabsJe0Wz99WlZa+QhTTmzYoNiKda8zt4Y=,QmGw/WXHdHA/N/n7drkqANazWqX2zPxz96ml1sAO/cE=
141780134644,,6269404836,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
141780158774,,6269403354,4,3ANV5u8NM4wMUyd83MAY3k1ysSJ7MXXm1z+lkIqu1gE=,1,FXQLU82UnvxVVem8fBoS91myjEymLhfuGwZH67X7hco=,4bkt6MwiVV0xtzMX5wpTlAaSdklyf03E/WidRJg6f88=
141781966824,,6269404943,0,huEqgBuTsgIbw1KmYjIUw/N6rUCEeIqRUY51E4M8icU=,2,NZ1/w2H3wIq09HR+UriNDBykY2eLPI4anZPthY3a1yg=,4oRz1DJhi4x8CweY4vxAsQnxWWAOaN9X9dlPWRbz+00=
141781974399,,6269403674,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
141784239966,,6269404943,1,huEqgBuTsgIbw1KmYjIUw/N6rUCEeIqRUY51E4M8icU=,2,NZ1/w2H3wIq09HR+UriNDBykY2eLPI4anZPthY3a1yg=,4oRz1DJhi4x8CweY4vxAsQnxWWAOaN9X9dlPWRbz+00=
141784260270,,6269405017,0,huEqgBuTsgIbw1KmYjIUw/N6rUCEeIqRUY51E4M8icU=,0,loE4wBWfUFOqseTBaZTf/e6kg/TVAUBKRVxIbO3D+Bw=,zVzF8NcuRIBRbAk1fa3h8odAGj9RScv7zS4Qoxq9u8A=
141786581157,,6269405017,1,huEqgBuTsgIbw1KmYjIUw/N6rUCEeIqRUY51E4M8icU=,0,loE4wBWfUFOqseTBaZTf/e6kg/TVAUBKRVxIbO3D+Bw=,zVzF8NcuRIBRbAk1fa3h8odAGj9RScv7zS4Qoxq9u8A=
141793546376,,6269405205,0,bAPy7sDs/sp4gB/nL8SXs6Qptqa9IH6RS72fzz/Xgu8=,1,sc5GbfSwI4azFc31te+irN34PdodchgbEWhLyOIfwA0=,drrZ+pcrCyKI/vYbBsF+EQ0MrNhPEQKjDitzGXBrkdo=
141794286507,,6269405236,0,bAPy7sDs/sp4gB/nL8SXs6Qptqa9IH6RS72fzz/Xgu8=,1,5XV4d4CD8LPc42hrwVgrI4hGhiPeGBnggfs1r4rVQYw=,wmolr25o+8sGu2boVXtPSdAtXj2qoBnmOfyQQv5QL70=
141794295571,,6269403356,4,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,wUxxc/VJeXwN8BZvoelsBC3/GkteWHbLpOLu9AltiDU=,T7BBpISeRpQp73dfBb2NPLeNK3egJZsNMrw8uX0JLNY=
141795115060,,6269405205,1,bAPy7sDs/sp4gB/nL8SXs6Qptqa9IH6RS72fzz/Xgu8=,1,sc5GbfSwI4azFc31te+irN34PdodchgbEWhLyOIfwA0=,drrZ+pcrCyKI/vYbBsF+EQ0MrNhPEQKjDitzGXBrkdo=
141795147223,,6269405255,0,bAPy7sDs/sp4gB/nL8SXs6Qptqa9IH6RS72fzz/Xgu8=,1,AtcNpvZ4tAQL0kVa4RacphsoTivirQIzqi2QbgQCjgQ=,92zWDxTlBK5vY4CpHJrqp95Q6hvxJLM6J1RiM8Gv0JY=
141795841648,,6269405236,1,bAPy7sDs/sp4gB/nL8SXs6Qptqa9IH6RS72fzz/Xgu8=,1,5XV4d4CD8LPc42hrwVgrI4hGhiPeGBnggfs1r4rVQYw=,wmolr25o+8sGu2boVXtPSdAtXj2qoBnmOfyQQv5QL70=
141796579103,,6269405255,1,bAPy7sDs/sp4gB/nL8SXs6Qptqa9IH6RS72fzz/Xgu8=,1,AtcNpvZ4tAQL0kVa4RacphsoTivirQIzqi2QbgQCjgQ=,92zWDxTlBK5vY4CpHJrqp95Q6hvxJLM6J1RiM8Gv0JY=
141796610276,,6269405305,0,huEqgBuTsgIbw1KmYjIUw/N6rUCEeIqRUY51E4M8icU=,2,EDEI5rGuoep1hmFx/egfLsX8Anz1yaRmq5RqqRFnLDU=,5SF4G65Jc8E0rXygAm5Ar+Y7InOSpziZ0ca0qizRWtc=
141798267743,,6269405305,1,huEqgBuTsgIbw1KmYjIUw/N6rUCEeIqRUY51E4M8icU=,2,EDEI5rGuoep1hmFx/egfLsX8Anz1yaRmq5RqqRFnLDU=,5SF4G65Jc8E0rXygAm5Ar+Y7InOSpziZ0ca0qizRWtc=
141802719597,,6269403358,4,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
141803785386,,6269405106,0,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,V1CB8kj2p518FSNCgdAQuVOCkvJStUE33JVgFE3Yy1w=,cNpu9y/02mA/fshHIHLxtmdpCmusNhJoThVIDS3WLHg=
141803789401,,6269405183,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,3ar2U/YaskbDkPNCiPKYGixqiHe6x4lv/9yIITft+GA=,4jA9d6rYS2NtTyukaQCIJwZbAqosii+APoyNpP3VZ1s=
141803791904,,6269405238,0,bPmfGUVHrdiUa3FNhN4Kkg76XAUHyurC3WbIJtula5U=,0,UPbgmuMzwNEU3+jkTF1gQIFhTVtx4Nazz683X5VuuIk=,GxuTu1ql8I3tyIOu9P+6bPtRkxvzfBdvs6Jrh06MQCo=
141803809104,,6269404836,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
141805691038,,6269405106,1,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,V1CB8kj2p518FSNCgdAQuVOCkvJStUE33JVgFE3Yy1w=,cNpu9y/02mA/fshHIHLxtmdpCmusNhJoThVIDS3WLHg=
141805691063,,6269405183,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,3ar2U/YaskbDkPNCiPKYGixqiHe6x4lv/9yIITft+GA=,4jA9d6rYS2NtTyukaQCIJwZbAqosii+APoyNpP3VZ1s=
141805691102,,6269405238,1,bPmfGUVHrdiUa3FNhN4Kkg76XAUHyurC3WbIJtula5U=,0,UPbgmuMzwNEU3+jkTF1gQIFhTVtx4Nazz683X5VuuIk=,GxuTu1ql8I3tyIOu9P+6bPtRkxvzfBdvs6Jrh06MQCo=
141807313531,,6269351943,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,mNbC9U1MHNlU6tstwD4EukR2VIBTyoRuQ2pGVE9BhlY=,wCUut7JeJ7GqmqaN3/VdBo7XbvoM9ikRe0vMaG564pM=
141807313535,,6269351985,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,/agSmxE9RswvBbLbAfoL3P+Zv2jdX5HBNvO70M7Ucr0=,fPz/pKR4URluvcLV4nVGjMcuwEE/AHYpyf3moEi/Azo=
141807313572,,6269352011,5,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,HrW6hc1oecZsYe1q6bbA7LJ8Ya43kPBPgXxwPVytpUg=,QIe3pwt/LohIpP8cRPcKPEHM2aHe6iDgrKHXO2pXsRk=
141807313577,,6269369588,5,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,HNzoXtSuSbxfBg3SDU111esZuprjNDlkS9QoIF9qOlk=,0d1hYEqrBK8Gx4ewBj4ho0pK+m9BmpldqhVMnf/277w=
141809768511,,6269387419,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,iQFSSFGxZSYiz0CWvms966cDOIoNhpY/S9TPukMd6+E=,uJyaj3/F3mACu20zji99R7o+y3ZMulV2suAGflujUVs=
141809768515,,6269387516,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,J0ZyoAS+seXEXnLJmzMl8kHdDvsBcYAMi/jTIQUvxsg=,mF5nrMNRIYfBRbSw7mPrv7RtGPnRI2VDNmf4zM6XMos=
141809768542,,6269387715,5,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,pnQEv3D5wBcn8tVKJicSpJR6Mj2nLSwi90o4I1QNUz4=,PgsD2t0gpM1Xx0YtGhimr20VnlrH5U81Gk52UdvRafk=
141809768547,,6269389095,5,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,7ino6FMAjX0ors4h4V5NKcMvC5Z601HBwGGvPGY11S4=,SvqmmjhthnDe1gCV7fxGSQgrGzQc7+aIPl/JBnsuIhc=
141815989912,,6269405656,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
141817835839,,6269405656,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
141819625927,,6269392329,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,qEVwE/6daC2uUVVnrZ6wNAHYWPf2eOl+hIvm1KU/c3o=,lnwulx2YiYtEUWueSYhdDqPfTYVRGCpNShKyKgyQScM=
141819625995,,6269392406,5,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,HAEUOfMtX1cAz1SKYMsFbJDUyFLGCDP0ZrcCjXbgOqs=,dfkKl7pARmbE7O47ufZRwO1HXgjPw3MZZlL+hkDvfUU=
141819626002,,6269392680,5,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,claduIcek60O8MOv+MRICyVMOyQe+6inde3sxW96LdA=,h3PK3SLjALvN9huQJ5yjqFrsUtj24cXcAgnTR6ReN3M=
141819626007,,6269394623,5,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,oWM9jNRN6WgsfWGdCCiSs4mkOMITx10hQ67KrX/aVuo=,jSi+MsyiRy3glYMtM04i9WpLeiQENc1a1NUGBmYcyp4=
141822079448,,6269343168,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,Z/23ZQHjA1ntu2Bj2wNHHAf6e0xjaucNlj2JMcFHbE4=,qcZ9riXPeB6tiXycxSZIoZnRAurplOV7gW0qJFSphVw=
141828629145,,6269377605,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,lnPUuHHIStFqWsnmMCafJkdsBcV8R5KOMx6NV2nJirE=,10sNTxtq9n2E7oHtVKoYY9HjnaHjqQyp133jpN3W+IY=
141835128700,,6268897987,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,LND3GVcJ5TMQcye4FTqOCXCFJVA5DDKdlYW18leWH3Q=,vtMtuFm0DuYCuRK/R3xzzIHdKFN8N0I/JpdOql54m7U=
141839971226,,6269405656,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
141847040847,,6269406263,0,lQqiW194qgEj8mCZDGi9/AN9giT7BarR3sgso2UAIf8=,1,qKAopwht4VfZeVdGb9Hu8ae9NlxRH5jLlfEUd2OMUhk=,Ocdj5ltdk7TkvInWUNpZO1Mv8qBnDOGbdJL38tgtmfU=
141848584050,,6269406263,1,lQqiW194qgEj8mCZDGi9/AN9giT7BarR3sgso2UAIf8=,1,qKAopwht4VfZeVdGb9Hu8ae9NlxRH5jLlfEUd2OMUhk=,Ocdj5ltdk7TkvInWUNpZO1Mv8qBnDOGbdJL38tgtmfU=
141852790542,,6269406380,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
141852793836,,6269377770,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,UvGrliiL/KAnFwLJHrWeBmduBV2JUTdQfQGrkF8Nk9U=,3QrVXoNrZtni0TZakGXjzkR6JTNxU67UuRMlg3GzxdM=
141852793840,,6269377811,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,d7YKE2Dz6oORRpgeNN3capo9epjj2qZYo5Lph3zC8gg=,L+HgnAQ8e71faFIXYlfz8ldizhaDi91M7yDQXM6ptmM=
141852793867,,6269377875,5,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,KgPoZsyxs47Lg33iRV1+8e8g6qonSLrljU1TeMB6Ook=,VZ9XpL28C/i+NRSiqvUOOXs79ksz7ZfUBRLTDl5kvN8=
141852793872,,6269378191,5,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,Qdmi9+D0dy1nYsMzaJSGJyrg6vR+Z3et+GaqfLMHOos=,nQt/QFHmDEvP0iwE3AKaUR+Vo6gvSlnvtoWpJAxeBBY=
141853608214,,6269403383,4,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,GyVc+WAdIyQTwwWdODWDDiCwyRkRC8XYXNkFQEunCoE=,qzQbC++yjhw8RTw49U1AWbI0+4/1WSKzVE7UFaKD40o=
141854469063,,6269406380,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
141856928908,,6269406450,0,YqOHSEBy/OoJfHVwgOp2GmoWdIl8NFK46NWeh45YV/I=,1,N8C34+8X0iurOSq+YEgs0fA4nyIUjUXfv7M8bdJwBOg=,vdojzDv1kLi+cLzYiKZ2TzRWd2GzrTqjDRg9+H+Os/8=
141858531344,,6269406450,1,YqOHSEBy/OoJfHVwgOp2GmoWdIl8NFK46NWeh45YV/I=,1,N8C34+8X0iurOSq+YEgs0fA4nyIUjUXfv7M8bdJwBOg=,vdojzDv1kLi+cLzYiKZ2TzRWd2GzrTqjDRg9+H+Os/8=
141858560050,,6269301489,4,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,RMQ5gKETre7MPJcvrCLGWXldBGIkeFytl661SUGNPFE=,BIl6NzV4dRLZtHfvkiKmn7wwW8hzsDp4vqj8REm3gv4=
141870090257,,6268898002,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,DLDhSt4R8hQ2Wk+FPjNNb4kLOBqOxSJ/LoyccJKicJc=,J1GRqFHTE4hpg/PBeKMdhrFinjISucBbUQl+nkNseyg=
