964826722407,,6346913663,1,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,+COS6nbTa5cQQbZsV5xj51k4TFGV8dqoVhlu4czqzVM=,RfQ/XZs68BkB9UwJNf0YK1rt2SSwD/DSIZa1cMtfba8=
964826722419,,6346913740,1,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,zXOstV9tbQGnXU6u6FfAjOzoe8gToH3sDCKZNm0RAwM=,1H3WBVcen2RS9lximFVb5A/HIAxc6rH8XBp0IStE/Co=
964826722431,,6346913742,1,bPmfGUVHrdiUa3FNhN4Kkg76XAUHyurC3WbIJtula5U=,0,3fYTewwkrOqKqGYT2oPOthJHSAcbiY7WghvCcLTbJ8c=,BX73bW2XGclTqGUUY26xw2cUitckMj2PTRheStiuKfI=
964827831427,,6346913665,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
964827831430,,6346913669,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
964829700792,,6346913669,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
964832710184,,6346915220,0,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,aazBPOToy0s+pMjaBoffSildi0cMsWQpp0aqS649qAQ=,MexreNuC2lhCN26HtCUvNgbwZJcBMZApV7nW0eHuqXU=
964834752072,,6346915220,1,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,aazBPOToy0s+pMjaBoffSildi0cMsWQpp0aqS649qAQ=,MexreNuC2lhCN26HtCUvNgbwZJcBMZApV7nW0eHuqXU=
964834983810,,6346915220,5,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,aazBPOToy0s+pMjaBoffSildi0cMsWQpp0aqS649qAQ=,MexreNuC2lhCN26HtCUvNgbwZJcBMZApV7nW0eHuqXU=
964847146896,,6346913667,4,JcpU581OuLad5EhNHS+e+YrY4kEW8pN6ymudnkWMDXs=,1,CqfZVu4CITCIBh9mnk2+DneN9QluBm4N3wwLmjzg9uw=,PqaHcqiH62FESqU41XFHq+UbXe0VvgZXuw+kdGrOucs=
964854703901,,6346913742,4,bPmfGUVHrdiUa3FNhN4Kkg76XAUHyurC3WbIJtula5U=,0,3fYTewwkrOqKqGYT2oPOthJHSAcbiY7WghvCcLTbJ8c=,BX73bW2XGclTqGUUY26xw2cUitckMj2PTRheStiuKfI=
964854705166,,6346885010,4,CCbg3K/uVFiG0k1eTEPIq8/Hgygvsn7T9Mk6/6PbmJ0=,2,FCibwQyfcrzgKKu8vhWCM5rnKhlvT1z8XS6RLtHKZcs=,yoP+x2OOploM76xzGCxqzxEZt+RXrLKngRSLNLkM9kk=
964854705211,,6346885390,5,CCbg3K/uVFiG0k1eTEPIq8/Hgygvsn7T9Mk6/6PbmJ0=,0,dzvwBWyAX9GQ73/O0VNbafY0JGQMvrBAnlyuN7IF5Y4=,uRy6EEJhWms7HA30CTdIJPJuymwUcTwmfBcZbxpvY+I=
964855749898,,6346915583,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,XokSg6MGUtLyJKsZ4Pytj7t/XjnCrbValmZa7MsUrps=,R6nNjjpF7FkfHW5ObO74cJPRA9dxDj7WvNv/b6haY90=
964855756642,,6346915817,0,N5I2+pqV0s9j+1XwV8fwIxAb8p47z4I3dJ4o2I/RLxQ=,2,VrTFfnVXyvX09pi7ZQlkB5XaiZOC7U4YNLFgkcuzMP8=,wLC+v2dR9fS2Go+I7BzFjp91Ox6EZuSpEDD4VCVuSd4=
964856730496,,6346913669,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
964856730499,,6346913698,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
964857985961,,6346915583,1,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,XokSg6MGUtLyJKsZ4Pytj7t/XjnCrbValmZa7MsUrps=,R6nNjjpF7FkfHW5ObO74cJPRA9dxDj7WvNv/b6haY90=
964857985987,,6346915817,1,N5I2+pqV0s9j+1XwV8fwIxAb8p47z4I3dJ4o2I/RLxQ=,2,VrTFfnVXyvX09pi7ZQlkB5XaiZOC7U4YNLFgkcuzMP8=,wLC+v2dR9fS2Go+I7BzFjp91Ox6EZuSpEDD4VCVuSd4=
964857985991,,6346915982,0,N5I2+pqV0s9j+1XwV8fwIxAb8p47z4I3dJ4o2I/RLxQ=,0,PY9fGV92/plvOhu7XK8HNHUiB09A/UXJXeMvoc910n4=,jPeBMg/FuO2PIFvKrJVarCbY9527P0LYxXm4Pb70toQ=
964857985992,,6346916121,0,N5I2+pqV0s9j+1XwV8fwIxAb8p47z4I3dJ4o2I/RLxQ=,0,HiUyIjzySG1oD8bIuH+GSBNb2yvmaICSbfR+bCALTN4=,ksLtDgliXqH3pw2VFeNQBsCMGJQM45F/x1GsRTLoiGI=
964858879952,,6346915982,1,N5I2+pqV0s9j+1XwV8fwIxAb8p47z4I3dJ4o2I/RLxQ=,0,PY9fGV92/plvOhu7XK8HNHUiB09A/UXJXeMvoc910n4=,jPeBMg/FuO2PIFvKrJVarCbY9527P0LYxXm4Pb70toQ=
964858879983,,6346916121,1,N5I2+pqV0s9j+1XwV8fwIxAb8p47z4I3dJ4o2I/RLxQ=,0,HiUyIjzySG1oD8bIuH+GSBNb2yvmaICSbfR+bCALTN4=,ksLtDgliXqH3pw2VFeNQBsCMGJQM45F/x1GsRTLoiGI=
964858880992,,6346913698,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
964865974259,,6346850582,4,MTFryofZt72UlfxMH8K2Ix2Ik92GGDm+U1NhtBRRZWY=,0,Bt7t2gYqof9PcL8Dfvhupeec7CLfX5HkcmtPHAv4hFs=,bgEwIKzcMg8ogbC4ByQLoZngKbR6qZpFrrePOqLZy4s=
964866979644,,6346913740,4,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,zXOstV9tbQGnXU6u6FfAjOzoe8gToH3sDCKZNm0RAwM=,1H3WBVcen2RS9lximFVb5A/HIAxc6rH8XBp0IStE/Co=
964868053658,,6346917301,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,Y6jNnnwgS7/CaIsy2LeijiG0E0vtDz4YnC/evp3l1bM=,crUuSITT4pnB8BmAuHusNLJkB3cpRI3QdJlDkDkTf8o=
964868410245,,6346913663,4,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,+COS6nbTa5cQQbZsV5xj51k4TFGV8dqoVhlu4czqzVM=,RfQ/XZs68BkB9UwJNf0YK1rt2SSwD/DSIZa1cMtfba8=
964870629167,,6346917301,1,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,Y6jNnnwgS7/CaIsy2LeijiG0E0vtDz4YnC/evp3l1bM=,crUuSITT4pnB8BmAuHusNLJkB3cpRI3QdJlDkDkTf8o=
964871706404,,6346906096,4,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,mP7zstQ4qoDSVRV2ctp4Y3K9s6wfE4TWkPx4dq97cqo=,C9BK9Ma692+QaauhWkRTEoj+5H4S56jPsfnMCIIlX4Q=
964871706489,,6346906269,5,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,eo70WeB0TtUje7C0Vwodgow5xhoBbzca0tVaYNAnfBg=,nYTgMImO0Yva/gED1gGmfrYRpfbsaGsJAlWczk9Mj28=
964871706497,,6346906399,5,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,lYuqcjcxqw2kQaxoIDTlhxVSVRqoqiZtsG/6CmkbsiY=,MPuN7dNsxQGIGE7SKO1KHr6vzN5jtN9lCRbN4UzDVAo=
964884766800,,6346890603,4,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,1,skQlytUO1ZZEjIzonzAYanI/q714paakxvMgx5/EYDI=,vAnf/2NHP7zEcogs7w4fHu5f1leOxd0z/D+tOqsThjY=
964886898379,,6346917753,0,CCbg3K/uVFiG0k1eTEPIq8/Hgygvsn7T9Mk6/6PbmJ0=,2,qChTfO66J7XcW96RWIpq5cZkhl6tQYGIhLm8ghphuQI=,iyVG9iQhOiH5DbNsrlVFvDOKDUhZADhrxFHCURMnmVk=
964889177438,,6346917753,1,CCbg3K/uVFiG0k1eTEPIq8/Hgygvsn7T9Mk6/6PbmJ0=,2,qChTfO66J7XcW96RWIpq5cZkhl6tQYGIhLm8ghphuQI=,iyVG9iQhOiH5DbNsrlVFvDOKDUhZADhrxFHCURMnmVk=
964889177442,,6346918047,0,CCbg3K/uVFiG0k1eTEPIq8/Hgygvsn7T9Mk6/6PbmJ0=,0,fbJW95FT+xI7SXxKu+YxYj9gYnzVrDKkIYC4CU6NC88=,VT6AHA3Y4A7xkBU/QYz1LyjOk5JHI/+Fj6B0NDeAyjM=
964889177443,,6346918314,0,CCbg3K/uVFiG0k1eTEPIq8/Hgygvsn7T9Mk6/6PbmJ0=,0,lXU/k8D2GEiWgOSEeGj1++RbzWwt62GM/oVukXnkKV0=,EtFqJr0opKmZvEBavFA/ltEY3wDMrCvxy/Cd936Ltgs=
964890228743,,6346918047,1,CCbg3K/uVFiG0k1eTEPIq8/Hgygvsn7T9Mk6/6PbmJ0=,0,fbJW95FT+xI7SXxKu+YxYj9gYnzVrDKkIYC4CU6NC88=,VT6AHA3Y4A7xkBU/QYz1LyjOk5JHI/+Fj6B0NDeAyjM=
964890228780,,6346918314,1,CCbg3K/uVFiG0k1eTEPIq8/Hgygvsn7T9Mk6/6PbmJ0=,0,lXU/k8D2GEiWgOSEeGj1++RbzWwt62GM/oVukXnkKV0=,EtFqJr0opKmZvEBavFA/ltEY3wDMrCvxy/Cd936Ltgs=
964899518811,,6346890637,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,1,rsseSYshHe1V8n6qT+X+fX3Jky3jhek/7ol54TOvtNc=,g4/tXKdsWV4me8Cr0Zd3pxprXjKo8r20uqJOeh/uZlc=
964901676156,,6346890637,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,1,rsseSYshHe1V8n6qT+X+fX3Jky3jhek/7ol54TOvtNc=,g4/tXKdsWV4me8Cr0Zd3pxprXjKo8r20uqJOeh/uZlc=
964901704286,,6346920649,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
964904118822,,6346920649,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
964905350059,,6346913698,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
964914098772,,6346913138,4,qtecO1Ch7jJVOnxC2oFd9NwEZSj/HZM0JNsoCAQhfdQ=,2,4K+yn5oBnJtpbwkQRhM1d/A6BHMRpUn/QvPNEu2H5NE=,6n3CdTqMTHliqxR41MTaIpNJwUD6oWKOL+BgrFyTkxA=
964914098891,,6346913242,5,qtecO1Ch7jJVOnxC2oFd9NwEZSj/HZM0JNsoCAQhfdQ=,0,tTgWpOC2ljiuGW1V9g8xfBX84QhVxMj0oO8Dh/DlrVQ=,6PhS8j73Wnn3bjjfftwgQe0DCjQiUfQWkMNKUk5MUCA=
964914098896,,6346913426,5,qtecO1Ch7jJVOnxC2oFd9NwEZSj/HZM0JNsoCAQhfdQ=,0,nBGx1dDvdaLwKUFOY95ZFkzxKEpOOGDueswNoq6HoSA=,2k3gh4CovPzmv3dN1v2U2N3qSuAwvzQPP/oEZUdDZ10=
964914098901,,6346913551,5,qtecO1Ch7jJVOnxC2oFd9NwEZSj/HZM0JNsoCAQhfdQ=,2,r7HtvIAzUe7xhgmjWSWFq/G/hncUcmbb9YfSWpzYHxM=,QHYtKqTBrjRlzid1eJTyrXfsdeI9j5ou/XwWS9GToKc=
964914099100,,6346771294,4,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,hTEcIPSodObAkCMzq4vHNBK52N26ILhlEWNyk0LyOf0=,T7mjahthMQz7bZYPV7OMPpsEAs86Cu79CgRz2and0j8=
964914099179,,6346772016,5,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,6k5CgSOEm4VMvzV0+DpsP+75v/e8GLd5xuDuRW0Ta50=,t9DsXYX8sQUyyS0Ci5dHI7B9Nc+hm3TQki9EWPRHrtM=
964914099186,,6346772513,5,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,GXMLoQNVcGkkO/BZsyjMzz77XiJIOyMpbTgb1lcXfxo=,cu/aUtXVPr4LcyTqG5N3SUfCjsxhQTkFNCHoDQEesK8=
964918360437,,6346920894,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,ZbD80qpXvLzu1v2F7C//45cDmwVYASicIjKRCy2Z+PI=,PMnm/lOUHKIencVHih88JHuMsOtyPS4G8Io62AehDcg=
964920348583,,6346920894,1,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,ZbD80qpXvLzu1v2F7C//45cDmwVYASicIjKRCy2Z+PI=,PMnm/lOUHKIencVHih88JHuMsOtyPS4G8Io62AehDcg=
964920348587,,6346920973,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,sJIUUfKzwxbHBsiy/gXlIee5pW/0e94sF5Yz8SYtIH8=,DFbRILJng6Ni3XVgOo5/PJq7E3EB+kLTMJWAFVSyBhE=
964920348588,,6346921104,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,8Zn+fiAnVJiwD3c4xubHH/SnDYCxeNd/gQOZzA/WBjA=,5U9v/NaGNOS1NioMu/2iHJqZOyOP3y3HMmOrR3ngpXU=
964920380337,,6346797495,4,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,zuLNNFTM4P5TjdSkkPjCekgC/rg+9TmTUx4i3xytGHo=,weSX1ph4Wr64bUGzlDFv4WK+3f3BSww7gxV+IsgjcrA=
964920380428,,6346797622,5,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,1Op+/l6w1kHLS8eebN3OxSOdalgVtqm3ZfQflpvYZns=,QTvxFFSNy5+WOfI0piNFfnDg9QARV99Rs92lmocRLaE=
964920380435,,6346797773,5,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,oK7XCuEYFHzfZSXajXAp49BOR7LRfHdJa+SwyTKepcA=,n/A8ZlbzH50KjPGMWAiUDNtP4jamqqp+J7LjKmnVB5I=
964921413565,,6346920973,1,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,sJIUUfKzwxbHBsiy/gXlIee5pW/0e94sF5Yz8SYtIH8=,DFbRILJng6Ni3XVgOo5/PJq7E3EB+kLTMJWAFVSyBhE=
964921413800,,6346921104,1,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,8Zn+fiAnVJiwD3c4xubHH/SnDYCxeNd/gQOZzA/WBjA=,5U9v/NaGNOS1NioMu/2iHJqZOyOP3y3HMmOrR3ngpXU=
964922485542,,6346921533,0,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
964922493293,,6346921535,0,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,rZpzoJ23RfTQFYbYicLryWWtbHreyF75cS2Sx06cx2k=,9q2rn++rPMOVeDylVv/NchnIKQxmfBwzF5ZoKhSvgP0=
964926745025,,6346921533,1,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
964926745036,,6346921535,1,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,rZpzoJ23RfTQFYbYicLryWWtbHreyF75cS2Sx06cx2k=,9q2rn++rPMOVeDylVv/NchnIKQxmfBwzF5ZoKhSvgP0=
964927838644,,6346920649,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
964927838689,,6346905762,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,6MHavamIl1QvS15mB/iieKJZE6b4RkNM15LLuY/AYQ4=,94XD5J6uPoPBw4IJCQv3HXOnwAAn7xo5aNbBhOds0dg=
964927838716,,6346905863,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,pb1aMOBgJNgdw2oj6V1XxvdDavCbhXLVbpWnlZInL2o=,3QTYO/pOOUku1wH5Fs/GZjsM+wt+b11ub+aPbGHkXh0=
964927838721,,6346906022,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,k3L+oUMGjtVqnidFRj2B7fZ1Wz4PEOqwJCdtiSFM8WQ=,djiQmACPwfMcL/HpSY4G+QfgyChBG82Kcp+e1SIHq34=
964930100834,,6346921795,0,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,aazBPOToy0s+pMjaBoffSildi0cMsWQpp0aqS649qAQ=,MexreNuC2lhCN26HtCUvNgbwZJcBMZApV7nW0eHuqXU=
964932222301,,6346921795,1,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,aazBPOToy0s+pMjaBoffSildi0cMsWQpp0aqS649qAQ=,MexreNuC2lhCN26HtCUvNgbwZJcBMZApV7nW0eHuqXU=
964933261797,,6346921795,5,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,aazBPOToy0s+pMjaBoffSildi0cMsWQpp0aqS649qAQ=,MexreNuC2lhCN26HtCUvNgbwZJcBMZApV7nW0eHuqXU=
964937575568,,6346921529,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,bUvK+DwmBMqo9ervGlPHJ748zugznlqXLCKiY6GbStE=,YokZdWGYvunkiflm9PezXoje+yeCLVxHRlfSiEzrA2s=
964937577611,,6346921531,0,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,wUxxc/VJeXwN8BZvoelsBC3/GkteWHbLpOLu9AltiDU=,T7BBpISeRpQp73dfBb2NPLeNK3egJZsNMrw8uX0JLNY=
964937580101,,6346921638,0,qtecO1Ch7jJVOnxC2oFd9NwEZSj/HZM0JNsoCAQhfdQ=,2,x5/Y5wyf/KdHTako+hj3V5EANozG1qRS7O3PaxgjCOA=,6n3CdTqMTHliqxR41MTaIpNJwUD6oWKOL+BgrFyTkxA=
964939461515,,6346921638,1,qtecO1Ch7jJVOnxC2oFd9NwEZSj/HZM0JNsoCAQhfdQ=,2,x5/Y5wyf/KdHTako+hj3V5EANozG1qRS7O3PaxgjCOA=,6n3CdTqMTHliqxR41MTaIpNJwUD6oWKOL+BgrFyTkxA=
964939461519,,6346922061,0,qtecO1Ch7jJVOnxC2oFd9NwEZSj/HZM0JNsoCAQhfdQ=,2,fGVSFFSdMoj+uXq+NMtjHGNVGHgbLtQOKj8o93zQdD4=,QHYtKqTBrjRlzid1eJTyrXfsdeI9j5ou/XwWS9GToKc=
964939461527,,6346921529,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,bUvK+DwmBMqo9ervGlPHJ748zugznlqXLCKiY6GbStE=,YokZdWGYvunkiflm9PezXoje+yeCLVxHRlfSiEzrA2s=
964939461539,,6346921531,1,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,wUxxc/VJeXwN8BZvoelsBC3/GkteWHbLpOLu9AltiDU=,T7BBpISeRpQp73dfBb2NPLeNK3egJZsNMrw8uX0JLNY=
964940384441,,6346922061,1,qtecO1Ch7jJVOnxC2oFd9NwEZSj/HZM0JNsoCAQhfdQ=,2,fGVSFFSdMoj+uXq+NMtjHGNVGHgbLtQOKj8o93zQdD4=,QHYtKqTBrjRlzid1eJTyrXfsdeI9j5ou/XwWS9GToKc=
964954968364,,6346921742,0,qtecO1Ch7jJVOnxC2oFd9NwEZSj/HZM0JNsoCAQhfdQ=,0,eLYGw5FjI9+gcOjvrnYnyUViIqLSCJQCOznS6EB1Qrg=,6PhS8j73Wnn3bjjfftwgQe0DCjQiUfQWkMNKUk5MUCA=
964954970746,,6346921903,0,qtecO1Ch7jJVOnxC2oFd9NwEZSj/HZM0JNsoCAQhfdQ=,0,VTNS2+v0f2+brCzXPu5HoKpyGBQBm3M821pg002+sMw=,2k3gh4CovPzmv3dN1v2U2N3qSuAwvzQPP/oEZUdDZ10=
964954972709,,6346922704,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,PuJGbNsNp2Sc3Z+bbhqSZHVvG+OlE3TbfRkmFNo4fs0=,FSsERv2cPAqbflfl3WZp1Y/ymTSvPX/C6mr9kLU6fzs=
964956879811,,6346922704,1,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,PuJGbNsNp2Sc3Z+bbhqSZHVvG+OlE3TbfRkmFNo4fs0=,FSsERv2cPAqbflfl3WZp1Y/ymTSvPX/C6mr9kLU6fzs=
964956879815,,6346923174,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,/vAnChwLsW3qWUEcNO6BKdhJC6ffTbHKUqvkgo0/MHU=,qBVye6griaUkWQy02RR26fPOY1f7tY5nM4V2ycPKBko=
964956879824,,6346921742,1,qtecO1Ch7jJVOnxC2oFd9NwEZSj/HZM0JNsoCAQhfdQ=,0,eLYGw5FjI9+gcOjvrnYnyUViIqLSCJQCOznS6EB1Qrg=,6PhS8j73Wnn3bjjfftwgQe0DCjQiUfQWkMNKUk5MUCA=
964956879891,,6346921903,1,qtecO1Ch7jJVOnxC2oFd9NwEZSj/HZM0JNsoCAQhfdQ=,0,VTNS2+v0f2+brCzXPu5HoKpyGBQBm3M821pg002+sMw=,2k3gh4CovPzmv3dN1v2U2N3qSuAwvzQPP/oEZUdDZ10=
964957865459,,6346923174,1,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,/vAnChwLsW3qWUEcNO6BKdhJC6ffTbHKUqvkgo0/MHU=,qBVye6griaUkWQy02RR26fPOY1f7tY5nM4V2ycPKBko=
964960385104,,6346921529,4,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,bUvK+DwmBMqo9ervGlPHJ748zugznlqXLCKiY6GbStE=,YokZdWGYvunkiflm9PezXoje+yeCLVxHRlfSiEzrA2s=
964966279298,,6346771972,4,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,+tCkf1pRlg61m17IqmM0pTl426rSGxdrZt/NKPIwyzI=,QFNLIac61tXSzFuMFd6rCMwL+7AqSnATq/hxzMqEE3o=
964966279353,,6346772500,5,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,AS22j7A2HRB4iBFOlb6/moZoqoK/HWT1o4Q3uHCQw+0=,kh1O1uO01E5bqOoKAlyJ/DjXpo6qABAK5V+uEOvFGVw=
964966279360,,6346772520,5,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,viwTifzB5I/nJ/so7cMZvmOm0jFsAHcT9sEHAGdNrSI=,W6LZ6wstBIzhcvdqGaLzvvQT5FqILNFyNJxssUc5fBo=
964972497927,,6346922775,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,DMd3ECz8kPRsbf92v17yQt/IdD3zUrUIDT3gsVTqvR8=,lNSbcOYLvbn4N7NgESYxqRH8FuqTPBHBOQaN2JT/nuQ=
964972500792,,6346922897,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,qlKoCcPdUqkG5MRTCsa32SeurRwyk3HY9QD6m2FwcIw=,xhdZXQCI9qgte6J+p7/O6ekwracU0pz/d5UWBChHMdI=
964972506327,,6346923436,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,T1yamDil7gPRhXs3HIbZuWXbAdFYjfe40Lob9kDKvRY=,FRZcTXYi7/J1G5BkimcS92LWpiDQWRlEST/gDauMyLk=
964974376521,,6346923436,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,T1yamDil7gPRhXs3HIbZuWXbAdFYjfe40Lob9kDKvRY=,FRZcTXYi7/J1G5BkimcS92LWpiDQWRlEST/gDauMyLk=
964974376531,,6346922775,1,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,DMd3ECz8kPRsbf92v17yQt/IdD3zUrUIDT3gsVTqvR8=,lNSbcOYLvbn4N7NgESYxqRH8FuqTPBHBOQaN2JT/nuQ=
964974376727,,6346922897,1,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,qlKoCcPdUqkG5MRTCsa32SeurRwyk3HY9QD6m2FwcIw=,xhdZXQCI9qgte6J+p7/O6ekwracU0pz/d5UWBChHMdI=
