347227911023,,6289437882,0,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,S4TQtv/gLi1Bdg8jz5JH6/Pk8bIIGw+824v7UDV2a6s=,AGAuOHmwPvdYoubiMt+1rqAjjhivT6w+4o1KZe4RPTE=
347227925544,,6289439015,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,1/XUD7pD0ZIhBOAGMg4y4+8lbR7NEuGAR8HOT/vdU2E=,1mAqZbrjdnG9qTrLL9k/PQ4B8hqDjHwaiorYL0Rks3w=
347229506815,,6289437882,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,S4TQtv/gLi1Bdg8jz5JH6/Pk8bIIGw+824v7UDV2a6s=,AGAuOHmwPvdYoubiMt+1rqAjjhivT6w+4o1KZe4RPTE=
347229506819,,6289437964,0,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,TWwfTwsAnj0YOWJd9BIJAg54UF9diGy8kAI1/ZB2J4Q=,uIg0+7YVwyssS/nIUgv2xxm5C+w3px8HmmmhE9p682k=
347229506820,,6289439123,0,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,puQ75pvBl94zUlqKyDXOopOUJuaOze65ECeadqz9UPA=,vRswvnSazqPaJlA2quy4fOd9NGDYsXcmNKpV2hPPPtE=
347229507880,,6289439015,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,1/XUD7pD0ZIhBOAGMg4y4+8lbR7NEuGAR8HOT/vdU2E=,1mAqZbrjdnG9qTrLL9k/PQ4B8hqDjHwaiorYL0Rks3w=
347229507885,,6289439029,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,d0VEPPq9cdPctijDYLbZkpgXXKTLf9pJXmuy6OrjZGQ=,lYx0rUH52Jhti5NqHsCKwNQKmbcmKUA+8AqeAbah23s=
347229546019,,6289437462,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
347230679346,,6289437519,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
347231408496,,6289439029,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,d0VEPPq9cdPctijDYLbZkpgXXKTLf9pJXmuy6OrjZGQ=,lYx0rUH52Jhti5NqHsCKwNQKmbcmKUA+8AqeAbah23s=
347231408501,,6289439070,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,QdlhJOwGRKMZ0Y7EkfV2H4p1CVbpMAAGGfdNrr+7uOU=,vuj/m9UieflUBnKx06qNKWJBaZWQ1H8RCPTltHH1nQI=
347231408510,,6289437964,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,TWwfTwsAnj0YOWJd9BIJAg54UF9diGy8kAI1/ZB2J4Q=,uIg0+7YVwyssS/nIUgv2xxm5C+w3px8HmmmhE9p682k=
347231425197,,6289439123,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,puQ75pvBl94zUlqKyDXOopOUJuaOze65ECeadqz9UPA=,vRswvnSazqPaJlA2quy4fOd9NGDYsXcmNKpV2hPPPtE=
347232833611,,6288340278,4,xywY3J00scxM/UNCVAmhXC7qH1apcbgx/29CoF4q5sk=,2,lXEzXxAEV/ctt9OTYEw6LRgLv8bMysOGcaGLqJUhcP8=,RXGbBbgHLq+IN+tm811nm4Y1oO+V0eDRu8c18ILJwWw=
347232833671,,6288340331,5,xywY3J00scxM/UNCVAmhXC7qH1apcbgx/29CoF4q5sk=,0,6OaU9Dr1AdPN0glOuuLu79rrICX+hAFGgCkyEh5RiUA=,Pt89RRGvW+N5WjNTdH6TwlVTZeQZ0VvblNt3KQjzsik=
347232833676,,6288340399,5,xywY3J00scxM/UNCVAmhXC7qH1apcbgx/29CoF4q5sk=,0,kFHIZILap6iW6hXcM76615Lk0fyj3KX2YHF9OZrYLos=,70g4uX4VIKjJVFYoZwwpwrzI8zWBHys0siTHDsaTw68=
347232833681,,6288340445,5,xywY3J00scxM/UNCVAmhXC7qH1apcbgx/29CoF4q5sk=,2,JQTROu6h8Lx5IHYCS3uFHePRow2J9iQnWHn4CEPWRVc=,IkymCuCCp7FiMLx3SkuU3OXNo2pnOeFgILKiXqNEiTU=
347233638188,,6289439070,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,QdlhJOwGRKMZ0Y7EkfV2H4p1CVbpMAAGGfdNrr+7uOU=,vuj/m9UieflUBnKx06qNKWJBaZWQ1H8RCPTltHH1nQI=
347239529118,,6289439311,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,zU9uX7yKJBLniyKsJR6tUl6fPAqw2+6YRFGGtR7OT4M=,kgfXbpqfrg0H9oL8h0EIq+Tighf0blEueu0bsSc2eRI=
347241391782,,6289439311,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,zU9uX7yKJBLniyKsJR6tUl6fPAqw2+6YRFGGtR7OT4M=,kgfXbpqfrg0H9oL8h0EIq+Tighf0blEueu0bsSc2eRI=
347241391787,,6289439339,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,SeVEBrfKRPn5+Zg6keVcNjueJO8NwdtzOFNxxskc104=,QqFJH2F1hUOBbmgx/hMzE7LClFwkidIoaDoNpFM/r5w=
347242478568,,6289439339,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,SeVEBrfKRPn5+Zg6keVcNjueJO8NwdtzOFNxxskc104=,QqFJH2F1hUOBbmgx/hMzE7LClFwkidIoaDoNpFM/r5w=
347242478572,,6289439369,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,kSWf5+3rW+dNWd5kYSUsQxZ/nDFozYscIP/d9uJG194=,mOzOASmegBeT0KbLMIhTTnjA6o5bxtWAQqBGsg+TByU=
347243398574,,6289439369,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,kSWf5+3rW+dNWd5kYSUsQxZ/nDFozYscIP/d9uJG194=,mOzOASmegBeT0KbLMIhTTnjA6o5bxtWAQqBGsg+TByU=
347245934134,,6289439147,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
347246850822,,6289443493,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
347248524737,,6289443493,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
347248559750,,6288338968,4,xywY3J00scxM/UNCVAmhXC7qH1apcbgx/29CoF4q5sk=,0,nUsvr4AQYfzF4RZyXG+B07XkdzoQeRfIcLG3FgQPaNE=,A+9okhhHyoDHIZHBi8G444N6haEtqE3hNkmyxtk6848=
347258747112,,6289407768,4,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,9vTID4dv3ioNcuwun24Fl2+YzQpvD78YfLo55spR+ns=,V/Il3mUEDD65xtmSnrCsj5Svc6dkWYN3meA4vh0HrxA=
347259653869,,6289443989,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
347260485814,,6289444023,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,QCSNVoo2v3PXAqXkTxvPSNrKfvzf9rrEbM38jztG+zc=,8frjVLGw+NVqQG8uDiouhGBIpe16J7usrsZeFmiUx9Q=
347260491811,,6289444025,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,pwBBg4Er4LMcqP3jOWKrR/zf9mEhTWTPBgNiq/HRYco=,E0gPAgdVXa6XXYyjyvrYGHiBmK75/MrXBHcTtTsFAEk=
347261385783,,6289443989,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
347261408240,,6289444076,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,W0/Z8BZyV4P91EckaMe8CSEeNOOzeNDE0itfWgACl8I=,Ru1iNyJ2sqrxEcNduWSTZmFI4bhgGF/PW1de//CcJJ4=
347262196862,,6289444023,1,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,QCSNVoo2v3PXAqXkTxvPSNrKfvzf9rrEbM38jztG+zc=,8frjVLGw+NVqQG8uDiouhGBIpe16J7usrsZeFmiUx9Q=
347262196885,,6289444025,1,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,pwBBg4Er4LMcqP3jOWKrR/zf9mEhTWTPBgNiq/HRYco=,E0gPAgdVXa6XXYyjyvrYGHiBmK75/MrXBHcTtTsFAEk=
347262232972,,6289444103,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,lWgE86VUWTAKNjsnGv3aP3BqByyzvakGsAB72aOL+6M=,oQct44b/6qFdvYcL5pFP/CKTY9KeK70wnusD14w64UY=
347262235662,,6289444106,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,Soh6NJUpVxXaTU8B7rBqMYAOryU3twArAaXyrXuaf+0=,DPsIBlQClnEr+3IgEuLNq2f690BIe6t83Z70LeUfXak=
347263427123,,6289444076,1,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,W0/Z8BZyV4P91EckaMe8CSEeNOOzeNDE0itfWgACl8I=,Ru1iNyJ2sqrxEcNduWSTZmFI4bhgGF/PW1de//CcJJ4=
347264375880,,6289444103,1,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,lWgE86VUWTAKNjsnGv3aP3BqByyzvakGsAB72aOL+6M=,oQct44b/6qFdvYcL5pFP/CKTY9KeK70wnusD14w64UY=
347264375905,,6289444106,1,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,Soh6NJUpVxXaTU8B7rBqMYAOryU3twArAaXyrXuaf+0=,DPsIBlQClnEr+3IgEuLNq2f690BIe6t83Z70LeUfXak=
347264393801,,6289444184,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,0/zG4UqSMyJc9am2aepSGtKPHZTlPnO0/XphCwUFPEU=,qZKdW/EEMMkot5gEllI4tDnPc5soJPdvJknvP3dzxYc=
347264405230,,6289444187,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,Ym0vjj/sa812tjRRDIZPjiiS8eraxXfJotHEd+1JXZI=,/TRWaCwo8Ltrjn269kigkViGIQyQTaGfN0OuilbHa3c=
347264408476,,6289444226,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,6oUgSDiifsfHYAsqL0oy6zZ1yoe9mt5RCj1UNwAMU1I=,4ewWW65XhjwtgookX2oz04h89VCVmwEM0LR+/0iT7pI=
347266090613,,6289444184,1,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,0/zG4UqSMyJc9am2aepSGtKPHZTlPnO0/XphCwUFPEU=,qZKdW/EEMMkot5gEllI4tDnPc5soJPdvJknvP3dzxYc=
347266090638,,6289444187,1,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,Ym0vjj/sa812tjRRDIZPjiiS8eraxXfJotHEd+1JXZI=,/TRWaCwo8Ltrjn269kigkViGIQyQTaGfN0OuilbHa3c=
347266091279,,6289444226,1,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,6oUgSDiifsfHYAsqL0oy6zZ1yoe9mt5RCj1UNwAMU1I=,4ewWW65XhjwtgookX2oz04h89VCVmwEM0LR+/0iT7pI=
347266169087,,6289443578,0,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,2,yk9p6044SmTCFA19c1CwjApzigAseaQB9ve+wuJie6k=,Pr+BCVbV8wwe9JLyyyOk+dYkQNJv5RV3a5773/crxl8=
347266175501,,6289444620,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,TkkuuL4Y2rzHyU2+Kdd07oXj/oieQpv5In9jOTY4YZ4=,WDVD+hvU5GqPYHGQgdZ/r4DV6ebZDkNJgSOsBdrTf0k=
347266178417,,6289444622,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,I8Z0eqFH5Wxvii7QREkFP4T82tVKpmkjC5ViHWOpHCo=,7oKFFfuIwNnTwpenSZe3BteZjzfQZWrhwDt0OmjAers=
347266181911,,6289444624,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,tp3qaFY9V4T9u5Z2MlY0JqyLYVSSUDc4tktdL+j3MQU=,ohtP90t0nQj0a9IE70ZtrCi1z3j7B95WOm/DC8j8VOU=
347267674189,,6289443578,1,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,2,yk9p6044SmTCFA19c1CwjApzigAseaQB9ve+wuJie6k=,Pr+BCVbV8wwe9JLyyyOk+dYkQNJv5RV3a5773/crxl8=
347267674193,,6289443653,0,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,0,Bo0s6FN3CFooqtfI4buP6D0CFySuxb1Lz66VD+Vt6ns=,MDADpG/ATHm9SCAMIeXMHGfVWAULQyxAzllxj/7Swk8=
347267674194,,6289443866,0,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,2,mCjaDjpRLhnzt2whssz7Ap9/WlylhvffNddt+kPUd7I=,A6iAJMIPsHaZjxyTF+nEQO1C+9oGMxn/coZKcS1Q9E8=
347267674378,,6289444620,1,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,TkkuuL4Y2rzHyU2+Kdd07oXj/oieQpv5In9jOTY4YZ4=,WDVD+hvU5GqPYHGQgdZ/r4DV6ebZDkNJgSOsBdrTf0k=
347267674395,,6289444622,1,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,I8Z0eqFH5Wxvii7QREkFP4T82tVKpmkjC5ViHWOpHCo=,7oKFFfuIwNnTwpenSZe3BteZjzfQZWrhwDt0OmjAers=
347267674406,,6289444624,1,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,tp3qaFY9V4T9u5Z2MlY0JqyLYVSSUDc4tktdL+j3MQU=,ohtP90t0nQj0a9IE70ZtrCi1z3j7B95WOm/DC8j8VOU=
347268450698,,6289443653,1,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,0,Bo0s6FN3CFooqtfI4buP6D0CFySuxb1Lz66VD+Vt6ns=,MDADpG/ATHm9SCAMIeXMHGfVWAULQyxAzllxj/7Swk8=
347268454867,,6289443866,1,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,2,mCjaDjpRLhnzt2whssz7Ap9/WlylhvffNddt+kPUd7I=,A6iAJMIPsHaZjxyTF+nEQO1C+9oGMxn/coZKcS1Q9E8=
347271462142,,6289446018,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,q+6tE9KvmVmq3HYzWTosWBHny1dN6+6sXXy4v4QsRZw=,er/70xLH8j7XDjH/EIfSJBVM7C1/Mbx0A1zi9uKGtl8=
347271502168,,6289052636,4,bAPy7sDs/sp4gB/nL8SXs6Qptqa9IH6RS72fzz/Xgu8=,1,JpKbTHB4MuBLarQOPJo+p+objAo6ex8BrDr2UMGopHY=,aBlJO8H7PLfuJP5LBXdVPpbRhWJ5cnCmuewXWi+7040=
347273007238,,6289446018,1,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,q+6tE9KvmVmq3HYzWTosWBHny1dN6+6sXXy4v4QsRZw=,er/70xLH8j7XDjH/EIfSJBVM7C1/Mbx0A1zi9uKGtl8=
347274210428,,6289439178,3,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,E0xM7s3+un2bA9GVf9XBht6hqDMbGIE5TgsQlNjgtgI=,Qc+U2u6eI5QV2tCkeh0wLXDm1avaNv91W6SzLek3/8o=
347280090580,,6289443493,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
347287569955,,6289414279,4,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,DWUO3lHW81XVTG82frzkARNadKMdMYq3FOVsTv+fCzA=,1y8b+eKqH4HV9FsmKKy4m2u51yFUqW/o2jfS1Mh1mkk=
347287570008,,6289414356,5,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,sCwCu+J974cFE+DqCqRE0g5Hlylnp7PuFAKmmgE7kyo=,67XQRJpsto8zc48sAKE7sL4E9Ltkyr1zYWmDwRMWU+A=
347287570014,,6289414436,5,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,S7QKApbnh5QPm7HLde6UoIiNcxkJL34XapqbSYeoTrY=,lbV+YBQgAZY4C93tw/laniTT4ezFmFS72LCWKeIvh6k=
347287570020,,6289414586,5,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,7B4/JF9ZfNQuL1xXPCTHO4zJBMPONkyafI7usVanxto=,AwzpMIFeoQGrfTXhE/+clGA/pSy4TJ7ZAvzmON7NvY0=
347290934318,,6289443989,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
347292494392,,6289439339,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,SeVEBrfKRPn5+Zg6keVcNjueJO8NwdtzOFNxxskc104=,QqFJH2F1hUOBbmgx/hMzE7LClFwkidIoaDoNpFM/r5w=
347292494411,,6289439369,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,kSWf5+3rW+dNWd5kYSUsQxZ/nDFozYscIP/d9uJG194=,mOzOASmegBeT0KbLMIhTTnjA6o5bxtWAQqBGsg+TByU=
347294089607,,6289439311,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,zU9uX7yKJBLniyKsJR6tUl6fPAqw2+6YRFGGtR7OT4M=,kgfXbpqfrg0H9oL8h0EIq+Tighf0blEueu0bsSc2eRI=
347302370382,,6289398556,4,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,SJ8/OnfglJSzOpCwHejUdfCYagN1mDlLmaD+M1yeOtQ=,fah6dh03Hv3qCT7InH+SORcB32rueonIzXlaoDUtFnY=
347302370511,,6289398869,5,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,7IWq5NEe6Jd72O4TjgVuB1jRuDCueOIUbmJUSV/oX84=,PrsOOsmOaWEZZkbs1kXT+OdCsU2RRadUvy8ZkGDalGc=
347302370516,,6289398970,5,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,MwKI81h0bPJ9lWiSHSOz15+bMxjJ+TtUZeiavPD0km0=,ehYKtZPLK9Q5hq1DtGUa9TI64Blb5/sjzwyLs+UPLgA=
347302370521,,6289399036,5,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,LintwbunXX/m6pnZUOLdnjwBenL/9XmQe3n8SNkyuMw=,4yFfld/uJhixWP3nWv8ZGGhLqR1bT+1qAxAois19vlA=
347307727439,,6289099116,4,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,1,BPN6hoxX+ORD/ffutP4kRjldGgALzurF/khAP4h50/Y=,E+5MGqx6CZPYh+KoLmyTcxVcqdx++etkXgTKRuQVC5M=
347311853596,,6289398629,4,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,X/W+WGBYrKKhwU9aVEeqsFq5/rsLizfj67k4FByG9Qo=,lNgIt1MnKk5CXZEU1GZDH1TK5D1s8u7nly1B5mbkDYE=
347312687367,,6289447003,0,a3ykQg4JzgTGzpyOcAmTGFdMrIYdKJWOnMlbmC5rHkI=,2,yi+SWDoFv6SOiaoyu7iQfxnHhozX1iq7dQBNYwlzdLU=,B36aDdZZpv1OsHa2XehoKdfs+LjGF34LrfRVLyDqvqc=
347314376346,,6289447003,1,a3ykQg4JzgTGzpyOcAmTGFdMrIYdKJWOnMlbmC5rHkI=,2,yi+SWDoFv6SOiaoyu7iQfxnHhozX1iq7dQBNYwlzdLU=,B36aDdZZpv1OsHa2XehoKdfs+LjGF34LrfRVLyDqvqc=
347315997292,,6289388691,4,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,L+gNKhTOntXyYLV+8eG2TmKz1u5D7fCRhHQN7RiieJ8=,gwLOyIFyXa2XOIv7T7S9lPNwPogL7D0HAcHyyha/GmA=
347321917586,,6289340266,4,V+np11mG8kRGX5veywms3CfFed6YltsF7kvDAKgFbCo=,0,Rnq7B1QjdTbOP9taXFHWhdiyMQs59PEiuSoIvIlLxlY=,DlzTWUUIJkYF+K9GI3m2+Mm5JXsk1/PmhhrYA94tJTw=
347323513486,,6289427608,4,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,X8f8FmMmbqvUv/p9bN89gDL20RnwcpTZb7QJB0UmMGI=,1DPubg0oZEyxAN/ev7pTsMYKLqPKkcnWuMAE4mTcd3Y=
347327522005,,6289447248,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,MGJMKKkaQ8cvB6YsME3kf0OUs3OVtQv2M075rkyJtNk=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
347328292120,,6289447818,0,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,lBDhOZKL9IKcRhEtMl/W83boytt6tE1xPtHldG+7quI=,lNgIt1MnKk5CXZEU1GZDH1TK5D1s8u7nly1B5mbkDYE=
347329374274,,6289447248,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,MGJMKKkaQ8cvB6YsME3kf0OUs3OVtQv2M075rkyJtNk=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
347329374277,,6289447320,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,LbjH8pC/Vq3Koqo0ZT9R+nP5vpnDoapsACrsiW511i4=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
347329374278,,6289447420,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,6j4H1DWoUvqgWMkOUHtf/LBHlAkKER14l2f7BcbgdWg=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
347330120061,,6289447320,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,LbjH8pC/Vq3Koqo0ZT9R+nP5vpnDoapsACrsiW511i4=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
347330120295,,6289447818,1,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,lBDhOZKL9IKcRhEtMl/W83boytt6tE1xPtHldG+7quI=,lNgIt1MnKk5CXZEU1GZDH1TK5D1s8u7nly1B5mbkDYE=
347330120306,,6289447420,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,6j4H1DWoUvqgWMkOUHtf/LBHlAkKER14l2f7BcbgdWg=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
347338292741,,6289448188,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
347340212221,,6289448188,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
347342934692,,6289447659,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,SCMZNkYs1kN0DYsOX8aEp9FIsze4ztgzpAIkrjR0V5A=,5auEY+FAQ1ejI7XrKeJwIa6K7hsO+U6+myBUgCMx7EQ=
347344519719,,6289447659,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,SCMZNkYs1kN0DYsOX8aEp9FIsze4ztgzpAIkrjR0V5A=,5auEY+FAQ1ejI7XrKeJwIa6K7hsO+U6+myBUgCMx7EQ=
347344519723,,6289447737,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,pvJIp2V/Bk/n1HmRox64VcoemIxxtmKlhqafGyNlAxY=,H2tPXeO9MliZ4+FLcjHKr4bFmV6BlTbcGpfWfIFIyD4=
347344519724,,6289447945,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,HJ1EWN32Puk2+5o5xjZErV6dTS4/y1zmv1S4EEfc1tI=,jBjmN+XlqTDH4mc4Lz8iOdLHylFg/hY8FwyscEoolDA=
