1395145457087,,6380679355,1,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,xHzUNFU1qlzmmI9nX8seQAtjeKlFpHDgSDe//e2fp28=,ZJxoZgr7enAIeVRMDPfMnV7c4A7+bThMp2jh8pIgBtw=
1395145457091,,6380679428,0,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,0,mu9pzMmgBxprJiglhC4xeHxUs2Uu56s1/M9kHTbTSPY=,Y7qVVB1sSDnlSD52rioqP+3GYxlbUYPUMxrcVZrNLzY=
1395145457092,,6380679876,0,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,fUdPqCxKFRxHLJsA8xT/X9UBHcjLDWlvN924sg1BEpY=,dAnUfqvLs7CZKeaddhKCJgPkH9ZJNMdrUqAO33Eipcw=
1395145457500,,6380678906,1,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,wUxxc/VJeXwN8BZvoelsBC3/GkteWHbLpOLu9AltiDU=,T7BBpISeRpQp73dfBb2NPLeNK3egJZsNMrw8uX0JLNY=
1395146060157,,6380679428,1,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,0,mu9pzMmgBxprJiglhC4xeHxUs2Uu56s1/M9kHTbTSPY=,Y7qVVB1sSDnlSD52rioqP+3GYxlbUYPUMxrcVZrNLzY=
1395146072244,,6380679876,1,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,fUdPqCxKFRxHLJsA8xT/X9UBHcjLDWlvN924sg1BEpY=,dAnUfqvLs7CZKeaddhKCJgPkH9ZJNMdrUqAO33Eipcw=
1395172247664,,6380667991,4,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,0/zG4UqSMyJc9am2aepSGtKPHZTlPnO0/XphCwUFPEU=,qZKdW/EEMMkot5gEllI4tDnPc5soJPdvJknvP3dzxYc=
1395172247668,,6380667927,4,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,W0/Z8BZyV4P91EckaMe8CSEeNOOzeNDE0itfWgACl8I=,Ru1iNyJ2sqrxEcNduWSTZmFI4bhgGF/PW1de//CcJJ4=
1395172247755,,6380668102,5,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,tp3qaFY9V4T9u5Z2MlY0JqyLYVSSUDc4tktdL+j3MQU=,ohtP90t0nQj0a9IE70ZtrCi1z3j7B95WOm/DC8j8VOU=
1395172247760,,6380668756,5,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,q+6tE9KvmVmq3HYzWTosWBHny1dN6+6sXXy4v4QsRZw=,er/70xLH8j7XDjH/EIfSJBVM7C1/Mbx0A1zi9uKGtl8=
1395184435158,,6380663047,4,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,1,LmYG84dVfww8ZVdMe45cPOxXSrKPkzf3BlKgts9XLfQ=,t0JfBLrU1gy3oIJfQJFoD826SoJGOweZbzLnXpakHR4=
1395187660570,,6380668015,4,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,lWgE86VUWTAKNjsnGv3aP3BqByyzvakGsAB72aOL+6M=,oQct44b/6qFdvYcL5pFP/CKTY9KeK70wnusD14w64UY=
1395187660574,,6380667944,4,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,pwBBg4Er4LMcqP3jOWKrR/zf9mEhTWTPBgNiq/HRYco=,E0gPAgdVXa6XXYyjyvrYGHiBmK75/MrXBHcTtTsFAEk=
1395187660621,,6380668163,5,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,6oUgSDiifsfHYAsqL0oy6zZ1yoe9mt5RCj1UNwAMU1I=,4ewWW65XhjwtgookX2oz04h89VCVmwEM0LR+/0iT7pI=
1395187660626,,6380668774,5,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,I8Z0eqFH5Wxvii7QREkFP4T82tVKpmkjC5ViHWOpHCo=,7oKFFfuIwNnTwpenSZe3BteZjzfQZWrhwDt0OmjAers=
1395200517093,,6380598775,4,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,9BMteMz4/tYsdbYvxYn91cMf2cHkKyQbRW53wWhsWJs=,Gw39tNDLFmsojdfzGiMT5Rpsp42VMNZ3trzf7haYx5M=
1395200517173,,6380598821,5,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,0,zyPzh0fanxrbUjpInhhz4OCCflQX090CGdInGgBz6x0=,va6Auyp4ebOtlYzNjTmHzVJ71m9R6BjKH3piSBTblUE=
1395200517180,,6380599268,5,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,jzAkIKStXV9Gm+DlUPztLQuNmqFGKgdPD8oIhOSvc3A=,L/oJ6xhyllWYNUPDCJWRe2tddZS+a5W90A+C2sPXqak=
1395206839884,,6380663501,4,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,1,IJTPPEmSNxrnJR9nI+9tvFC9tRcCZN/3RaSQkgYF4q0=,+nsWuN+eZAiBjiY/PD3Kz05aeaVtUORpKt2FutmNvMQ=
1395212507612,,6380678906,4,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,wUxxc/VJeXwN8BZvoelsBC3/GkteWHbLpOLu9AltiDU=,T7BBpISeRpQp73dfBb2NPLeNK3egJZsNMrw8uX0JLNY=
1395213159390,,6380653168,4,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,zUKNJ5pM01gT6ar7D4KLLw85K3dOpS7tdK3A8CIBbDc=,EmjwuYmhIJFiKHXjFsXC66HZ0PZ9/xjYZFybQbf2xhg=
1395219036921,,6380684897,0,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,4bU5yef9aDRWv6U2JA8kG2JyS9kyJdur8BUjDxBlmtU=,QSPLTntRLBVQXUQBqyIjuGux01weuBuBKWl9zhfNw3Q=
1395219055330,,6380671380,4,uidqWnNIFpUpCOLpntH4GXRE3Z4rfKKNC+ah6+x41Tc=,1,nTzv5gA4E+bI4q6oinnkgOs05MPNsSVdzMEoD0Xa8/0=,8GpYD5TxGljw4FKOXLhjknhIvCeADzy5EI9pvYZDmXQ=
1395220265307,,6380684897,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,4bU5yef9aDRWv6U2JA8kG2JyS9kyJdur8BUjDxBlmtU=,QSPLTntRLBVQXUQBqyIjuGux01weuBuBKWl9zhfNw3Q=
1395220265311,,6380684949,0,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,s1jHi0Bg6v2SAKkiQe2bC2gGrn7FWKTGlevfGSo0/hk=,5JVoa7xhtzt09VFLClTaiRWWwZu5XpuO6su0m3sCmew=
1395220265312,,6380686077,0,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,qJ/odq0oHX2KCkJ0vidimv0rQCkbzofwWXCr7p9P2qA=,cQwUE7j4YImUOe2qudh8f/Y7GJV8EKb+9OU0+8u5Hbc=
1395221427600,,6380684949,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,s1jHi0Bg6v2SAKkiQe2bC2gGrn7FWKTGlevfGSo0/hk=,5JVoa7xhtzt09VFLClTaiRWWwZu5XpuO6su0m3sCmew=
1395221443576,,6380686077,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,qJ/odq0oHX2KCkJ0vidimv0rQCkbzofwWXCr7p9P2qA=,cQwUE7j4YImUOe2qudh8f/Y7GJV8EKb+9OU0+8u5Hbc=
1395222047520,,6380616152,4,O4NRuy2mh40vBNcpOihSjmoF/VD7FoV+r9NjFTm1trs=,2,0yNaN0eKeSogGJ6bRluqF4TNX/r03tT9l9sBnMWJn44=,ju0KWIG6pCAchIPCNbTNPuznqp/6I55H6l3WPhbsOAA=
1395223817744,,6380542284,4,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,1,XqJ9S068UsRpOkhgoKTFqP4M1TnyJ8O5ak2UMSjx1rs=,DBF812kOKPJ6tkx9Rlznwdao7xAfRHudKBU1uraW1zM=
1395229048404,,6380689923,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1395230455278,,6380689923,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1395231542174,,6380690025,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1395232925676,,6380690025,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1395235915799,,6380689812,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,kp9owrVlp1I42pphhGhmQmaY/pJBG8ovgGgG9c+2ttE=,pmnGrwtzg+ZJWT24C3pJyDAD8igXBzRBDrQDhLUGt48=
1395235942867,,6380689834,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,16qsBuuveFumyxN22iR5TgzA1QDqWa4h/V+JisVkOD0=,sY4PvaFtyUNvhy9eO8+C2BIiSoSJD0BBraWIafhNOqM=
1395235946461,,6380689867,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,IaMCjLQLa0RvJH4hTDsyaWip9ifUEORxjOfQv68LOso=,h0/3YzqSXxsVKwcU1IyZxEp1pCMd9uPG6E55YNK6HG8=
1395235949618,,6380689901,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,EyuNrYkqqSzE9X8uUQ71riq6MI+4HBp1FJuBw+x+Ncs=,ePXLHHWDcs8vwTWAExMG7vfWTJHGTlxu93NjpxrP5jE=
1395235952649,,6380689921,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,kNIVUpoo9fk5IpbsEa6f3Fn1zA6+Qc89lwspZts/A3M=,7o8QLoT/0tGrOOI85OrZykXyyNsMd/EobakUQXqLjNM=
1395235955452,,6380689927,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,PT+09xAfBpV90sMUtLW4+5/aub/YyHe44HZyIH2DAZ4=,c9DBPLp+knLH2WSyjYW7FxtWEGR/+lfe/6HqSNj7B04=
1395235957649,,6380671395,0,uidqWnNIFpUpCOLpntH4GXRE3Z4rfKKNC+ah6+x41Tc=,1,Zq4M3q4b3fukwKS7rLYeU5r5GI/Wmw8DQJq9SER+c6E=,Fr8pWkyejVi8tx58eQcC7JSVTvtHsBlrnUhpWesfD68=
1395237157721,,6380671395,1,uidqWnNIFpUpCOLpntH4GXRE3Z4rfKKNC+ah6+x41Tc=,1,Zq4M3q4b3fukwKS7rLYeU5r5GI/Wmw8DQJq9SER+c6E=,Fr8pWkyejVi8tx58eQcC7JSVTvtHsBlrnUhpWesfD68=
1395237157734,,6380689812,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,kp9owrVlp1I42pphhGhmQmaY/pJBG8ovgGgG9c+2ttE=,pmnGrwtzg+ZJWT24C3pJyDAD8igXBzRBDrQDhLUGt48=
1395237157747,,6380689834,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,16qsBuuveFumyxN22iR5TgzA1QDqWa4h/V+JisVkOD0=,sY4PvaFtyUNvhy9eO8+C2BIiSoSJD0BBraWIafhNOqM=
1395237157760,,6380689867,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,IaMCjLQLa0RvJH4hTDsyaWip9ifUEORxjOfQv68LOso=,h0/3YzqSXxsVKwcU1IyZxEp1pCMd9uPG6E55YNK6HG8=
1395237157773,,6380689901,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,EyuNrYkqqSzE9X8uUQ71riq6MI+4HBp1FJuBw+x+Ncs=,ePXLHHWDcs8vwTWAExMG7vfWTJHGTlxu93NjpxrP5jE=
1395237157786,,6380689921,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,kNIVUpoo9fk5IpbsEa6f3Fn1zA6+Qc89lwspZts/A3M=,7o8QLoT/0tGrOOI85OrZykXyyNsMd/EobakUQXqLjNM=
1395237157799,,6380689927,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,PT+09xAfBpV90sMUtLW4+5/aub/YyHe44HZyIH2DAZ4=,c9DBPLp+knLH2WSyjYW7FxtWEGR/+lfe/6HqSNj7B04=
1395241426836,,6380690333,0,Qp8btWQgCV7tfDpiSAjKj4Q4n9WFN5r+1A5YXzWPXu8=,1,T//rBQ438pv7UJZZQ6f4mkFT0xgExXewebjxplYdqOI=,acR2C+MVPElGZnDb2otD05jHvcaa13psp4o43e07UeA=
1395242927157,,6380690333,1,Qp8btWQgCV7tfDpiSAjKj4Q4n9WFN5r+1A5YXzWPXu8=,1,T//rBQ438pv7UJZZQ6f4mkFT0xgExXewebjxplYdqOI=,acR2C+MVPElGZnDb2otD05jHvcaa13psp4o43e07UeA=
1395251977119,,6380689923,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1395251978132,,6379901008,4,sd6JoXoQnBYbwHRpTiA8U5d3ySbywGgVGh54abeJU4M=,1,eM2zZXSdL1PCyero8TWo+Ybiz1X9AjcoqMmiR2R0GFk=,t2ltLENROSCM3Z5kaOeBYuOjenqbERQcXztCoKiid2Q=
1395251978199,,6379901061,5,sd6JoXoQnBYbwHRpTiA8U5d3ySbywGgVGh54abeJU4M=,1,M6L6lG0jyS3wucPFeI1Jo92BH8C26quUCuotVuQNZ58=,NWw0WfN5EAMkBV0x6VsI5uzPbCleDILVpqwwqlcDaHs=
1395251978204,,6379901128,5,sd6JoXoQnBYbwHRpTiA8U5d3ySbywGgVGh54abeJU4M=,1,QRT07yhsJEd0MiK/vQ7P/+SPeYtkQc6+wHyqwZcKqzc=,MbOIg5Sw7Gztmq0fmCOttdt3UCwDd1fYBExSz79Jy7k=
1395252796962,,6380690369,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,HclnpYuzeWZuP50MSnfaXNTw1vXyD8D2j3iR+IhAi+M=,rdC64Lc8jfClj++iVC4WqB5HyC1pg2hYPPEvHGoKAWg=
1395253459698,,6380690025,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1395254103094,,6380690369,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,HclnpYuzeWZuP50MSnfaXNTw1vXyD8D2j3iR+IhAi+M=,rdC64Lc8jfClj++iVC4WqB5HyC1pg2hYPPEvHGoKAWg=
1395262887500,,6379894873,4,sd6JoXoQnBYbwHRpTiA8U5d3ySbywGgVGh54abeJU4M=,1,KLyWuMMDKQY0Yw+x8W3RIoumtK/W8gjffYIlztiT8fA=,SpPxTaQSbx47tvlVRJdlQPw1PNWAFKDF31EHxCU6Gao=
1395271708716,,6380673949,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,+xziEmKKp3aAExcVCLyJaF24SNoAScU3KAQcSEE3LoY=,ZszW37sxTf1QTEXHYe6KGSK2xLPtXV/ERsGgAUUrAu0=
1395271708755,,6380673961,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,gFcYYu0spRbDuE/y7PXuVmyNb5E9s4VqDGzAx0XytV4=,O8hN9wuWafvzaBHB7kxesQG02eGuMHCTHefu7zcYOis=
1395271708760,,6380674027,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,CKfJpPS1uY98HKYqI0An4mZ4yCCtIqn0v68iXXPY0v0=,tyquU0pvwgVBwljNGwGDUEhoNydjVI6RgaGUyNu//nI=
1395271708765,,6380674115,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,/6ABYTz6U4SdkLJzavagBaHLqFe/n0h2X5BquR7ZAus=,j9zTqrYubyu/wjVDOD5g3FxpBojHSQr/PerH2Jik/BQ=
1395278728067,,6380689867,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,IaMCjLQLa0RvJH4hTDsyaWip9ifUEORxjOfQv68LOso=,h0/3YzqSXxsVKwcU1IyZxEp1pCMd9uPG6E55YNK6HG8=
1395284776456,,6380689927,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,PT+09xAfBpV90sMUtLW4+5/aub/YyHe44HZyIH2DAZ4=,c9DBPLp+knLH2WSyjYW7FxtWEGR/+lfe/6HqSNj7B04=
1395286753573,,6380657502,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,U8Zp/rC8YSmHcNR6m6TMzZldfn6XPcKNNbmyrtGujio=,bHvU0OczO6iGPtMcy0nnUs2IeiW4rUcYroW/AH96C6A=
1395288573370,,6380689899,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,ZEesRH6ix+WN7dURZaK76lPOBOFOm+uZLmYw6+nT/Lc=,xaciT75pf8/YfKZmuTlRlrBE7ndjN68PtPx/rB8TMWs=
1395288579292,,6380689953,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,vwoOI06PQ10nCAoBaU+a+MWM4wdz7bzeYZqByhO84mY=,jJbYWWncLVFlidgAn6J4Ak0AOuW5357eVwS52Iva1s4=
1395289908696,,6380689899,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,ZEesRH6ix+WN7dURZaK76lPOBOFOm+uZLmYw6+nT/Lc=,xaciT75pf8/YfKZmuTlRlrBE7ndjN68PtPx/rB8TMWs=
1395289908709,,6380689953,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,vwoOI06PQ10nCAoBaU+a+MWM4wdz7bzeYZqByhO84mY=,jJbYWWncLVFlidgAn6J4Ak0AOuW5357eVwS52Iva1s4=
1395289932664,,6380675836,4,wS70HsnBoMQGmjDqAzSZ9DTJfuPioHJHpAZwFaf4FHY=,2,cfthi9VIQSc4sqrkWs3Nnaw8VbfJrjK/GZXUX6bwHXE=,J63WzNpAH2GRI4tkn6E7KKbEv5RjV8xXyq1Zd4WJ1cM=
1395289932727,,6380675953,5,wS70HsnBoMQGmjDqAzSZ9DTJfuPioHJHpAZwFaf4FHY=,0,dVOLYv9NlmlfKXWzwMaRqjaNLE24aiGNVujT6ESk84o=,uSJmReKug03f13G8s/ctplRUSptwxscPSuRe9R128Yg=
1395291878383,,6380671395,4,uidqWnNIFpUpCOLpntH4GXRE3Z4rfKKNC+ah6+x41Tc=,1,Zq4M3q4b3fukwKS7rLYeU5r5GI/Wmw8DQJq9SER+c6E=,Fr8pWkyejVi8tx58eQcC7JSVTvtHsBlrnUhpWesfD68=
1395300792931,,6380657519,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,ZTJr2fM3bHfqUmgoMoOA8bSopIUpcKX+wij1kPoQj6Y=,31A595D0qu0DMRnqRkpf5QLl956zCe9lLEd1xGzWPVY=
1395300815882,,6380671415,0,uidqWnNIFpUpCOLpntH4GXRE3Z4rfKKNC+ah6+x41Tc=,1,4naUxXvSBj12x4gU/4gG4wj9wFEE9Vva9PEGwtqgnI8=,fv6ZXBXSXER1Bnkd+tC2gwVz5iDGH6qNglwzXpcwHEo=
1395300821742,,6380692024,0,jOqcqHrLBrhAcJPUf2gm/ikKchA7pXWzCssLQqGUSOY=,0,ZzD7sacs6fh4yIPErm24OLwXRCVm1POOzNbZIha+dLU=,PXOVkbAZiqgXwIl/k2Rku4p57uoJn7wn2v3Yfb1OpiA=
1395302098971,,6380671415,1,uidqWnNIFpUpCOLpntH4GXRE3Z4rfKKNC+ah6+x41Tc=,1,4naUxXvSBj12x4gU/4gG4wj9wFEE9Vva9PEGwtqgnI8=,fv6ZXBXSXER1Bnkd+tC2gwVz5iDGH6qNglwzXpcwHEo=
1395302098984,,6380657519,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,ZTJr2fM3bHfqUmgoMoOA8bSopIUpcKX+wij1kPoQj6Y=,31A595D0qu0DMRnqRkpf5QLl956zCe9lLEd1xGzWPVY=
1395302099008,,6380692024,1,jOqcqHrLBrhAcJPUf2gm/ikKchA7pXWzCssLQqGUSOY=,0,ZzD7sacs6fh4yIPErm24OLwXRCVm1POOzNbZIha+dLU=,PXOVkbAZiqgXwIl/k2Rku4p57uoJn7wn2v3Yfb1OpiA=
1395302119294,,6380692077,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
1395304185716,,6380692077,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
1395310273487,,6380667925,4,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,QCSNVoo2v3PXAqXkTxvPSNrKfvzf9rrEbM38jztG+zc=,8frjVLGw+NVqQG8uDiouhGBIpe16J7usrsZeFmiUx9Q=
1395310273491,,6380667988,4,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,Soh6NJUpVxXaTU8B7rBqMYAOryU3twArAaXyrXuaf+0=,DPsIBlQClnEr+3IgEuLNq2f690BIe6t83Z70LeUfXak=
1395310273568,,6380668063,5,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,Ym0vjj/sa812tjRRDIZPjiiS8eraxXfJotHEd+1JXZI=,/TRWaCwo8Ltrjn269kigkViGIQyQTaGfN0OuilbHa3c=
1395310273573,,6380668758,5,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,TkkuuL4Y2rzHyU2+Kdd07oXj/oieQpv5In9jOTY4YZ4=,WDVD+hvU5GqPYHGQgdZ/r4DV6ebZDkNJgSOsBdrTf0k=
1395310988290,,6380689953,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,vwoOI06PQ10nCAoBaU+a+MWM4wdz7bzeYZqByhO84mY=,jJbYWWncLVFlidgAn6J4Ak0AOuW5357eVwS52Iva1s4=
1395311656471,,6380692454,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1395311660941,,6380692456,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1395312964232,,6380692454,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1395312964243,,6380692456,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1395317403255,,6380692049,0,wS70HsnBoMQGmjDqAzSZ9DTJfuPioHJHpAZwFaf4FHY=,2,bTn6z/VL3ll17r4F/5Li1EJpzV4Y8KIyRmUwSTMCsOI=,VdFTmxHH7FIY62JRc1IITXMfml7kGkCRWEIKSbWQOy4=
1395318642366,,6380692049,1,wS70HsnBoMQGmjDqAzSZ9DTJfuPioHJHpAZwFaf4FHY=,2,bTn6z/VL3ll17r4F/5Li1EJpzV4Y8KIyRmUwSTMCsOI=,VdFTmxHH7FIY62JRc1IITXMfml7kGkCRWEIKSbWQOy4=
1395318642370,,6380692119,0,wS70HsnBoMQGmjDqAzSZ9DTJfuPioHJHpAZwFaf4FHY=,0,NbQ18KfBYHQMNIC6xo1Aedtnfx1WCRg3KbNAgdO5KvE=,hbQDEmPl4BXiy+qXVNF2drui+WQZXsZfEZDrHaA6IFw=
1395318642371,,6380692188,0,wS70HsnBoMQGmjDqAzSZ9DTJfuPioHJHpAZwFaf4FHY=,0,ttvbZjjmERfNrXPJrGSKsF/P8oDT9jDfgNVR/1OgSzI=,AHPk9dZTLrcfjBCgbrHV6Sab3a72xBGw0YHjS+wMKCo=
1395319258793,,6380692119,1,wS70HsnBoMQGmjDqAzSZ9DTJfuPioHJHpAZwFaf4FHY=,0,NbQ18KfBYHQMNIC6xo1Aedtnfx1WCRg3KbNAgdO5KvE=,hbQDEmPl4BXiy+qXVNF2drui+WQZXsZfEZDrHaA6IFw=
1395319258836,,6380692188,1,wS70HsnBoMQGmjDqAzSZ9DTJfuPioHJHpAZwFaf4FHY=,0,ttvbZjjmERfNrXPJrGSKsF/P8oDT9jDfgNVR/1OgSzI=,AHPk9dZTLrcfjBCgbrHV6Sab3a72xBGw0YHjS+wMKCo=
1395320684202,,6380690369,4,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,HclnpYuzeWZuP50MSnfaXNTw1vXyD8D2j3iR+IhAi+M=,rdC64Lc8jfClj++iVC4WqB5HyC1pg2hYPPEvHGoKAWg=
