969345671482,,6347346581,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,ZZOg4Tijg0SILzFXu98GM2p/4dD9eb/i6MkOO3b1SQ4=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
969345671491,,6347347714,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,BqM8WAkLIXU0u7Gcmus5dUZhL0OwIFm2SSlMNXPiS2o=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
969352607778,,6347363740,0,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,2,Y91WT3K+DzunFnQCVlgA8aAzh+ZkUqA2hl41CbWgKMs=,pybtrC9rwX5xzk31YILdSa/g4S2RhsBGmrzLUHOEQnQ=
969352612031,,6347358888,4,bPmfGUVHrdiUa3FNhN4Kkg76XAUHyurC3WbIJtula5U=,0,3fYTewwkrOqKqGYT2oPOthJHSAcbiY7WghvCcLTbJ8c=,BX73bW2XGclTqGUUY26xw2cUitckMj2PTRheStiuKfI=
969354620105,,6347363740,1,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,2,Y91WT3K+DzunFnQCVlgA8aAzh+ZkUqA2hl41CbWgKMs=,pybtrC9rwX5xzk31YILdSa/g4S2RhsBGmrzLUHOEQnQ=
969355715615,,6347363929,0,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,0,iZZtsUUc06rtCNE3wwL5iEQETDhmdI+DTUZC1inAP4A=,TsDnrjruDZLOwIcXKPcy31I4LoIx9KB6dR/hUh19lcw=
969357826428,,6347363929,1,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,0,iZZtsUUc06rtCNE3wwL5iEQETDhmdI+DTUZC1inAP4A=,TsDnrjruDZLOwIcXKPcy31I4LoIx9KB6dR/hUh19lcw=
969357881414,,6347361940,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,pCnf5XEN8icgtivMotwvMmTWpvCV/YskSz89Vs+Bp0o=,JQueueSD7zH2jzdIGPabr68Yc+GKeLHLVEInUSTcLjk=
969357884685,,6347363151,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,a6zhPMWaRc4I+2QkQSLiKNj3OLLVwoUw3xHWNaI+YeM=,mNj6fcuWkx/zN7S+Am/7IYwgzvEqLu5S2BBaFsLWBP4=
969358961894,,6347364155,0,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,0,y522VfuQj/7BY5afvp2fVWXe1pGB3zSBIXlC2AUB+2M=,sujCxmgj424kympPsM/cOG4FfoPJNdAMn7hRDwOficw=
969359982557,,6347363151,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,a6zhPMWaRc4I+2QkQSLiKNj3OLLVwoUw3xHWNaI+YeM=,mNj6fcuWkx/zN7S+Am/7IYwgzvEqLu5S2BBaFsLWBP4=
969359982560,,6347363427,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,NXhK4CwUkEEahosIoFeZp80R0DZ3uLsYagcKI9uhyGc=,JQueueSD7zH2jzdIGPabr68Yc+GKeLHLVEInUSTcLjk=
969359982561,,6347363738,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,tV7yOAUq90BBuJ4+XAhb+ycP0YY9LMxgpwfVgn9hahQ=,C+ZMusYnL41U5Eq7Pjx7oaMnpDw5oEk6S2A+/q9Y54U=
969359982645,,6347361940,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,pCnf5XEN8icgtivMotwvMmTWpvCV/YskSz89Vs+Bp0o=,JQueueSD7zH2jzdIGPabr68Yc+GKeLHLVEInUSTcLjk=
969361112699,,6347363427,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,NXhK4CwUkEEahosIoFeZp80R0DZ3uLsYagcKI9uhyGc=,JQueueSD7zH2jzdIGPabr68Yc+GKeLHLVEInUSTcLjk=
969361114196,,6347363738,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,tV7yOAUq90BBuJ4+XAhb+ycP0YY9LMxgpwfVgn9hahQ=,C+ZMusYnL41U5Eq7Pjx7oaMnpDw5oEk6S2A+/q9Y54U=
969361114214,,6347364155,1,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,0,y522VfuQj/7BY5afvp2fVWXe1pGB3zSBIXlC2AUB+2M=,sujCxmgj424kympPsM/cOG4FfoPJNdAMn7hRDwOficw=
969363114521,,6347365051,0,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,2,Qb/WJARoqcOFWE6cJfimywqIlxp7vpXBP6xXaVlTUtE=,1H92ND1ey6f/nKbu4+hdF+hBwY4Cvcd/AgTJKb3onSU=
969365094446,,6347365051,1,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,2,Qb/WJARoqcOFWE6cJfimywqIlxp7vpXBP6xXaVlTUtE=,1H92ND1ey6f/nKbu4+hdF+hBwY4Cvcd/AgTJKb3onSU=
969366162317,,6347358322,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
969366162320,,6347358391,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
969367146111,,6347326249,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,xZmJnKL0T0MhhOlqWkpwTcoiyzrLcnvHKaT3Sw9oO6k=,IG2Ek9iK/rSOK/ApUdo6hhEq/0E30W1CHkP/kHwae+A=
969367146188,,6347326356,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,b818NRMkJm9ClWM7StcxUZh1CMkY0unrB8HeTf3bK+I=,F/IqgVY0x/SzjabHzz3K2iVF3EZQQnk4JEBjrrJSVl4=
969367146193,,6347336507,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,aHhSXDbk4aPKeRlNi9jJYYSu0zO1KIHq2JFpQ+nrnbU=,lHB6ExnPf+AQJH3475dbiFpTSJXKu2h9ifV0NXhzYeY=
969368263725,,6347358391,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
969376147184,,6347365610,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
969376170529,,6347344498,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,jS1NSKeEqmjv9BnbBycGIKGY/C7HSkWhj5dpZWvPWzY=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
969376170704,,6347344908,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,DY4WtKoNUzCQu3rFwwH9UZdDjomt4pyGXeftb0Zo9jw=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
969376170711,,6347345896,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,X44fr82PNp78crC5/OpTVCodEBT7rORTaIOz5xp/SiU=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
969378579030,,6347365610,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
969378627459,,6347363985,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,O8wbLW2AphA9STY5Ag9lRzxs/vckFeDUiffo83QpBs8=,y4RG1BVVMFVUaA7CiUHb75uHWUDCET5y/g3Txb8xWVU=
969378643665,,6347364089,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,J9E9eP86xQzbnoStUBA+CKyni8aLdQTF1kEB2I4Q7vk=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
969379741348,,6347350727,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,GMqrc6BKvx3gHQH8rqok5+dIKI1aIAvnslTy9rQ0Wc4=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
969379741354,,6347351299,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,8Mm4qXbR0BivRFc6oay1W+ZrUnrW1IQTQ49q7nsqYpg=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
969379741371,,6347352028,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,0tBL1TVygGeQRoXcLBFBIFndriwT95gSW+N+RCQ3n/o=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
969379742101,,6347355080,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,CaLHz5TdQKhTwv2R9nUo3wFeQ685XXVyP527fb5pCJk=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
969379742241,,6347355205,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,uETmOqBEuMYSkn8GVZCmLaqEjKFhcJc9Jg/SaHJ4IZU=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
969379742248,,6347355366,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,1u9Y7nrtjOnQSYrmVOUzNGIfOa/b1FtgoIshNmpDJDM=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
969380852799,,6347363985,1,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,O8wbLW2AphA9STY5Ag9lRzxs/vckFeDUiffo83QpBs8=,y4RG1BVVMFVUaA7CiUHb75uHWUDCET5y/g3Txb8xWVU=
969380852803,,6347364143,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,0Hebx4BNPczULgijZz9m2W0eFOzYmHMYdpY+OynPzt0=,05Hosm/liWrn7AgmXyPtIOs2I+mIOJnRXw38qClZnZE=
969380852804,,6347365049,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,RJWcExI/DsqjJsOqa6H9D4hE35QRf7wZdqtdmNnVNpc=,GO1S3Lm0WOKjQCOXmyuB7jymJa9HXEg/p0GxEsXIh80=
969380852842,,6347364089,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,J9E9eP86xQzbnoStUBA+CKyni8aLdQTF1kEB2I4Q7vk=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
969380852845,,6347364971,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,kg7aJ3sjV4c6ykIIroEFGncVw+TVCk6H5Zdt6idKCxQ=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
969380852846,,6347365166,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,/B0Ixdhif/1n76jAHofkfqedtOSRZ9DLsjS/A/ciP2E=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
969382063931,,6347364143,1,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,0Hebx4BNPczULgijZz9m2W0eFOzYmHMYdpY+OynPzt0=,05Hosm/liWrn7AgmXyPtIOs2I+mIOJnRXw38qClZnZE=
969382064136,,6347364971,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,kg7aJ3sjV4c6ykIIroEFGncVw+TVCk6H5Zdt6idKCxQ=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
969382064563,,6347365049,1,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,RJWcExI/DsqjJsOqa6H9D4hE35QRf7wZdqtdmNnVNpc=,GO1S3Lm0WOKjQCOXmyuB7jymJa9HXEg/p0GxEsXIh80=
969382064575,,6347365166,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,/B0Ixdhif/1n76jAHofkfqedtOSRZ9DLsjS/A/ciP2E=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
969390444331,,6347347458,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,kyf5j+b7nIdUC04nwOu4pvsc4aLokfZ0DThZuPd/ZCs=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
969390444459,,6347349048,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,mBIelAZASIrAGyLJFdolxSniUY2PyE/Sk4gvCiLnt7U=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
969390444466,,6347351174,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,uKJPSB+U4n59H8u5vot5MJrp+spMaZWnyhgEo8QFsfc=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
969392557113,,6347321930,4,1f4ABA6fPFKBVxPV3chuwT2CKqKwKZvp0mFKgn29DbM=,1,Csx4kJiYMZTMLCuBEjmIrhOCDpyN7khXZWXbxRVwQ+I=,SianD4keXncd17MdOyril2ab1pb9UUqPPalZuQu3uXg=
969396465060,,6347367340,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
969398534470,,6347355225,4,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,rZpzoJ23RfTQFYbYicLryWWtbHreyF75cS2Sx06cx2k=,9q2rn++rPMOVeDylVv/NchnIKQxmfBwzF5ZoKhSvgP0=
969399549208,,6347367340,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
969405403341,,6347359573,4,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,070uTN7VC/mR3S94tI9Ogl8/WpBbGgLBwdRenPtpqKg=,GZYU+WA6XUrBkN60tqHfMbjddiYcsw65ArZIfDOjsVw=
969405403754,,6347365610,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
969405404351,,6347351849,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,ViUsQsJKW/aZ+WpjMPEwySX3nBvnIx8hG3RrFU23M78=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
969405404512,,6347353723,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,Fp7PwNtXSjNwPRR9TT22OeDA7Ec8KgmqhhZlWuyihpA=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
969405404525,,6347353924,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,pGw07MOLkJxJA0M19XDCr3CuxN8D6VNq/qm6YPyKpcQ=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
969409183966,,6347366642,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,D8bA1ASyf8k+k0OQk9/Dif9ErqSvYr4pNBSkHm92Nfw=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
969409192106,,6347366687,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,VhDWE3dAuQitr9QICHJ9wYprPM119K6xLIHhKbDeUsI=,PgKJ3ZeiTlb0q+nyXA1laQLOrdKEPpv2rabJZXEcxXE=
969409235736,,6347367407,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,KZJViUe+M1MyyYFK/XTkdIgxAMYtKa62Jt6QS5aPe6E=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
969410324544,,6347358391,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
969411376494,,6347366642,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,D8bA1ASyf8k+k0OQk9/Dif9ErqSvYr4pNBSkHm92Nfw=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
969411376499,,6347366834,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,I7nWRFILFcjfUqAnzi44YU/ttM3SQMNe7baC59ccpz8=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
969411376500,,6347367750,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,Kw2T75xOrPQR3Ou4XBh0D+gfc7qLDsgSp6wAvsa5wkg=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
969411376540,,6347366687,1,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,VhDWE3dAuQitr9QICHJ9wYprPM119K6xLIHhKbDeUsI=,PgKJ3ZeiTlb0q+nyXA1laQLOrdKEPpv2rabJZXEcxXE=
969411376544,,6347366822,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,hDDMsMLaBWXFqoSt+cA6S2m6h2pHaPEcQ6u3KEGZm1A=,/zJigZ9EpgUEU2S7yb0ry+FV97dVA9RwDipq1orHmPg=
969411376545,,6347366850,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,7qSadJNO3wvF2x/YXCK9ym/Hg2G5oN3Zb3zeJQiIakA=,B95LHsYqaHaOQNOnrH19N9xFxcc7E+RNg6zm1KkT7hQ=
969411376546,,6347367405,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,5izbhHRfThwDEg8hG7RN5KausSfiPYoT6zEyrYBZrJ0=,KGgP+yXJ4ZamT0MY1bDJNVGp9SCRINwZIujCzC1tH/I=
969411377092,,6347367407,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,KZJViUe+M1MyyYFK/XTkdIgxAMYtKa62Jt6QS5aPe6E=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
969412554705,,6347368211,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,W4XYBPzO97UcIZGJNLOCj5zY65iWu5XeUHLGhztK/J8=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
969412587754,,6347368217,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
969413681698,,6347366822,1,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,hDDMsMLaBWXFqoSt+cA6S2m6h2pHaPEcQ6u3KEGZm1A=,/zJigZ9EpgUEU2S7yb0ry+FV97dVA9RwDipq1orHmPg=
969413681890,,6347366834,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,I7nWRFILFcjfUqAnzi44YU/ttM3SQMNe7baC59ccpz8=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
969413682210,,6347366850,1,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,7qSadJNO3wvF2x/YXCK9ym/Hg2G5oN3Zb3zeJQiIakA=,B95LHsYqaHaOQNOnrH19N9xFxcc7E+RNg6zm1KkT7hQ=
969413690985,,6347367405,1,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,5izbhHRfThwDEg8hG7RN5KausSfiPYoT6zEyrYBZrJ0=,KGgP+yXJ4ZamT0MY1bDJNVGp9SCRINwZIujCzC1tH/I=
969413690997,,6347367750,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,Kw2T75xOrPQR3Ou4XBh0D+gfc7qLDsgSp6wAvsa5wkg=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
969415045869,,6347368217,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
969415046182,,6347368211,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,W4XYBPzO97UcIZGJNLOCj5zY65iWu5XeUHLGhztK/J8=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
969416247451,,6347353314,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,6CV1NO4AdI9eTrSPSwufmcWaRtrhJYYmowRCpPljCr8=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
969416247650,,6347353821,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,KGPhD+POf2llL7LgLo+m1CcKMNFZMlchgRWE6nOSUhc=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
969416247657,,6347353985,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,kRQeHbCZvf8/v+Ssyohehrks1JL8jl51YLs3GFWbcGc=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
969416248030,,6347356576,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,vJ2rbES2PZWmbkY6byBdPb+AMYegy6cwBURjuZ9jD+Y=,GQAn9CqflHXMIoRcmGLpEgLWpOdV0zGZKy2A7M4YJhs=
969416248181,,6347357082,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,IMzR/ay7f0Z6n7yE2I+0KL+HyqKBbNCloF35NbZxSFM=,gKl3uEYre79Kl5zwHH7KqM82m2nsp6e3HKwi5e99dPo=
969416248188,,6347357359,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,WZ44WlkNEuoZIawEVi9L3PRYMNO38CpE7pi9fOtTtOE=,x5g6EppXg0UCPjUZuDOZm9+GbxU2DCw7WMjn7SQsl9k=
969420882580,,6347370776,0,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,aazBPOToy0s+pMjaBoffSildi0cMsWQpp0aqS649qAQ=,MexreNuC2lhCN26HtCUvNgbwZJcBMZApV7nW0eHuqXU=
969423000143,,6347370776,1,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,aazBPOToy0s+pMjaBoffSildi0cMsWQpp0aqS649qAQ=,MexreNuC2lhCN26HtCUvNgbwZJcBMZApV7nW0eHuqXU=
969423038730,,6347356578,4,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,2,BZXpCgD3vZwJVrrCn07Az4hleEz+HuS2RzNVZ9t7q70=,pybtrC9rwX5xzk31YILdSa/g4S2RhsBGmrzLUHOEQnQ=
969423038779,,6347357079,5,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,0,cqC5JddS5PWTVFB0kvUt1r/26zbIbjf58qYXTWrBlBY=,TsDnrjruDZLOwIcXKPcy31I4LoIx9KB6dR/hUh19lcw=
969423038784,,6347357361,5,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,0,pMvhHS6uMUS9CLGcWGAITleBNLdpo0xTxJJq2jNDhG0=,sujCxmgj424kympPsM/cOG4FfoPJNdAMn7hRDwOficw=
969423038789,,6347357650,5,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,2,oRUfs+RJC9sWHvxstW04xis+pwfKZNrcK8qWeg8hjKo=,1H92ND1ey6f/nKbu4+hdF+hBwY4Cvcd/AgTJKb3onSU=
969423039342,,6347356729,4,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,2,L2DqUybCQFErINqrXeLyGd0oWEji5jO/M1IicA7RbVU=,pybtrC9rwX5xzk31YILdSa/g4S2RhsBGmrzLUHOEQnQ=
969423039346,,6347357273,4,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,0,vPk8pCTEtOOfqPG6WkOZPDBOBzSFZz4is7DyyL+wzNo=,TsDnrjruDZLOwIcXKPcy31I4LoIx9KB6dR/hUh19lcw=
969423039393,,6347357580,5,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,0,PgKoljEAUs/5weBm9wx90H/Ll4KwlNAzXCHO9WOAUxg=,sujCxmgj424kympPsM/cOG4FfoPJNdAMn7hRDwOficw=
969423039398,,6347357786,5,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,2,oSOQRu9qBGUxM4IcWwOJNoEPmeNybNcqGsCTQ1nTmEY=,1H92ND1ey6f/nKbu4+hdF+hBwY4Cvcd/AgTJKb3onSU=
