1324828373329,,6374456596,5,/tWPXBa+cjQOESmzJbc6oyNQsy/jUqJHevZcuoAo4jg=,0,Xm6juuReeresuwZOdHqez+rC1MjqkqlkqADvPeO0Dvc=,OlipoqI0hMn5pNED21pMRkuYmAff33lkZQgq3XnRqI4=
1324828373334,,6374456911,5,/tWPXBa+cjQOESmzJbc6oyNQsy/jUqJHevZcuoAo4jg=,2,QGB8TIW8+3avHiZuJcjZa6Qpe4fBSLsQDvFwwFjMZ00=,FA01J5P0a7CXGUoe5kFPzkLsYAu5m254rDzGh+relPQ=
1324830564027,,6374470359,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,inlGZ7OxniwsMiFiDMf8D3pX7EYRhTkaKpMFXRP8HcE=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1324830579054,,6374470673,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,/3sHnWtN/m2roBuarj6tJXQkRe/yDcGXxjLzeCW6xE0=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1324830582613,,6374470939,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,DpRbnXD01U0uUMQDNaH7O+qCvJgvLZWOMQwsutCFjH8=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1324830585560,,6374471302,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,Joa8AfCC66wui5OPrB0VjplnR8+TdiqVB+3t9zfrrPY=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1324832567620,,6374470939,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,DpRbnXD01U0uUMQDNaH7O+qCvJgvLZWOMQwsutCFjH8=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1324832567636,,6374470359,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,inlGZ7OxniwsMiFiDMf8D3pX7EYRhTkaKpMFXRP8HcE=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1324832567934,,6374470673,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,/3sHnWtN/m2roBuarj6tJXQkRe/yDcGXxjLzeCW6xE0=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1324832568221,,6374471302,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,Joa8AfCC66wui5OPrB0VjplnR8+TdiqVB+3t9zfrrPY=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1324836066795,,6374467353,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,QFKfJkBLKxAbiA2SeZlZCOxxHpZNrenmXJnfiPjJvNA=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1324836066862,,6374467667,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,/KcWXT7YIwZaZKgb77BIZhuP5WoAgFlQvPrCXc42cKw=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1324836066869,,6374468482,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,bKKdSynmmLzjOHd7lax5jxBC3yUGdx/UvOVta5MQofM=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1324838303952,,6374469916,4,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,zXOstV9tbQGnXU6u6FfAjOzoe8gToH3sDCKZNm0RAwM=,1H3WBVcen2RS9lximFVb5A/HIAxc6rH8XBp0IStE/Co=
1324840634239,,6374471829,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,ClHZI5nI4miDDRu+49IpWv+WSaaXpQTt45PiWnD4DFo=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1324843736859,,6374471829,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,ClHZI5nI4miDDRu+49IpWv+WSaaXpQTt45PiWnD4DFo=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1324848854061,,6374471460,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,jj5A3mD2ICLgqHeSRByLcxkvcR6sqdhleCK/+LL9ECg=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1324848858932,,6374471673,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,zGwVZNWaij+yTZZJjYOu/d0A/LJYNjGMTmSpovZ9vBY=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1324848864236,,6374469798,4,JcpU581OuLad5EhNHS+e+YrY4kEW8pN6ymudnkWMDXs=,1,CqfZVu4CITCIBh9mnk2+DneN9QluBm4N3wwLmjzg9uw=,PqaHcqiH62FESqU41XFHq+UbXe0VvgZXuw+kdGrOucs=
1324850464448,,6374471673,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,zGwVZNWaij+yTZZJjYOu/d0A/LJYNjGMTmSpovZ9vBY=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1324850464464,,6374471460,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,jj5A3mD2ICLgqHeSRByLcxkvcR6sqdhleCK/+LL9ECg=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1324850519300,,6374469965,4,bPmfGUVHrdiUa3FNhN4Kkg76XAUHyurC3WbIJtula5U=,0,3fYTewwkrOqKqGYT2oPOthJHSAcbiY7WghvCcLTbJ8c=,BX73bW2XGclTqGUUY26xw2cUitckMj2PTRheStiuKfI=
1324851188987,,6374469800,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
1324851188990,,6374469833,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
1324852496633,,6374469833,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
1324853195750,,6374472267,0,/tWPXBa+cjQOESmzJbc6oyNQsy/jUqJHevZcuoAo4jg=,2,xbH+943PCxaSqac1kLU9fhh4XyTlcObr1+B2w2BozfI=,bhBwV8M/wiv5Pu1qAS+cy4dOcpDHgXqJzrFxQK17q0I=
1324853201361,,6374469869,4,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,+COS6nbTa5cQQbZsV5xj51k4TFGV8dqoVhlu4czqzVM=,RfQ/XZs68BkB9UwJNf0YK1rt2SSwD/DSIZa1cMtfba8=
1324854506817,,6374472267,1,/tWPXBa+cjQOESmzJbc6oyNQsy/jUqJHevZcuoAo4jg=,2,xbH+943PCxaSqac1kLU9fhh4XyTlcObr1+B2w2BozfI=,bhBwV8M/wiv5Pu1qAS+cy4dOcpDHgXqJzrFxQK17q0I=
1324855211000,,6374472358,0,/tWPXBa+cjQOESmzJbc6oyNQsy/jUqJHevZcuoAo4jg=,0,DEwZWOfbyP6xtCgOh24HdNkFL8n4TIV1m6rXGatOSBw=,e9GNt1gLlx5mHf43VvSljXf5I9TRFJq/9+OXC5RxKW4=
1324856482931,,6374472358,1,/tWPXBa+cjQOESmzJbc6oyNQsy/jUqJHevZcuoAo4jg=,0,DEwZWOfbyP6xtCgOh24HdNkFL8n4TIV1m6rXGatOSBw=,e9GNt1gLlx5mHf43VvSljXf5I9TRFJq/9+OXC5RxKW4=
1324856528816,,6374459786,4,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,5en4+I5Q/45EwIE5yQ5T1lt4pFfv5C4d1bKbtElpyFg=,dw6cSAo+SuEQQiOg0PMyuAcJ6r/Opx1OkBdh3dRlDQA=
1324857224690,,6374472513,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1324857919692,,6374472539,0,/tWPXBa+cjQOESmzJbc6oyNQsy/jUqJHevZcuoAo4jg=,2,8I5BuFcAvq6LpVal+yW3zDay8nqpj8HfozDWEmeEVV4=,AjasHyVP7L15MKaCTp5o8A/mkCFbqu25GNaKTMwmCfw=
1324858514227,,6374472513,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1324859143276,,6374472539,1,/tWPXBa+cjQOESmzJbc6oyNQsy/jUqJHevZcuoAo4jg=,2,8I5BuFcAvq6LpVal+yW3zDay8nqpj8HfozDWEmeEVV4=,AjasHyVP7L15MKaCTp5o8A/mkCFbqu25GNaKTMwmCfw=
1324859175249,,6374472583,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,L0kCOCsqRbECty/j98bXQO6uPTkcZiwrowZuMv0Ww2c=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1324860740633,,6374472583,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,L0kCOCsqRbECty/j98bXQO6uPTkcZiwrowZuMv0Ww2c=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1324865128832,,6374471995,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,96qCezkUXdhGJJ6pua1NPEXypp5QsNFolQIVVhka5OU=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1324865132946,,6374472172,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,JhjSH0bYUpWs/BvNwEpfVxROxEzANdqn5gVNOO+lijI=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1324865135510,,6374472495,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,IqpQ1uS5gXnExSzU4cdhBVRIgQrhpW0wtldARYcWlp8=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1324867558576,,6374472172,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,JhjSH0bYUpWs/BvNwEpfVxROxEzANdqn5gVNOO+lijI=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1324867558622,,6374472495,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,IqpQ1uS5gXnExSzU4cdhBVRIgQrhpW0wtldARYcWlp8=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1324867558671,,6374471995,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,96qCezkUXdhGJJ6pua1NPEXypp5QsNFolQIVVhka5OU=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1324869032295,,6374472945,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,1r+1BiJTUJHxlO6khK8AuCdESrKgKUgRFmcdfTBVCyI=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1324870339752,,6374472945,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,1r+1BiJTUJHxlO6khK8AuCdESrKgKUgRFmcdfTBVCyI=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1324871912867,,6374473052,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,AZxsR/CoAxpg8GJPEmBnijCYRLWwwb61Dhgw0tVzJTQ=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1324873185160,,6374473052,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,AZxsR/CoAxpg8GJPEmBnijCYRLWwwb61Dhgw0tVzJTQ=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1324873208511,,6374472513,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1324881227054,,6374472666,0,+JmoeeiiLYqLtnUCl8L2eisWnCDunMDQQ8+OCCQdEmI=,1,b8eKi3SVC8y/AwMXfFnRH9jYRPMW0Eu4x2PgtHuvGRY=,gGhwk7Q3j4i1y9hVADQHM3mkfJw/36mlm2cXSLLNbNg=
1324881229681,,6374472668,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,GA5+EXdMKP53R9SbnqDfo2LP1FXfcZTjb+xTtxl83Ok=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1324881232242,,6374472751,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,aEPKySAcr3PWQM1zKwe0YazC2G8IfAhP/OkM19Zytsc=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1324881235391,,6374473143,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,WbCllTZnTlFHbD3tXVbXHwoPjuVGuCS+Dom7DigtyXA=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1324882111393,,6374469833,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
1324883368433,,6374472666,1,+JmoeeiiLYqLtnUCl8L2eisWnCDunMDQQ8+OCCQdEmI=,1,b8eKi3SVC8y/AwMXfFnRH9jYRPMW0Eu4x2PgtHuvGRY=,gGhwk7Q3j4i1y9hVADQHM3mkfJw/36mlm2cXSLLNbNg=
1324883368475,,6374473143,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,WbCllTZnTlFHbD3tXVbXHwoPjuVGuCS+Dom7DigtyXA=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1324883368519,,6374472668,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,GA5+EXdMKP53R9SbnqDfo2LP1FXfcZTjb+xTtxl83Ok=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1324883368733,,6374472751,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,aEPKySAcr3PWQM1zKwe0YazC2G8IfAhP/OkM19Zytsc=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1324886690928,,6374473664,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,V9dtKbEOIEaE7vd67i8BRtNjunl3JCBzU9RpWFkFn+Q=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1324887855766,,6374473664,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,V9dtKbEOIEaE7vd67i8BRtNjunl3JCBzU9RpWFkFn+Q=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1324891579313,,6374469914,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,kddGZX4/ehl2eKLBVLgdbT3zzXQcHgWTneQYXaBVET8=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1324891579416,,6374470359,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,inlGZ7OxniwsMiFiDMf8D3pX7EYRhTkaKpMFXRP8HcE=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1324891579431,,6374471104,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,Rvp2GTzPaaxFRRhKsGnzYKnxbcNMo7bfOF1A2ifh+O0=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1324891579593,,6374470015,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,RfdGeKGcpmAe7w9m5dAtWBdN2hjPAEWvkCfiVTdnBfI=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1324891579744,,6374470673,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,/3sHnWtN/m2roBuarj6tJXQkRe/yDcGXxjLzeCW6xE0=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1324891579751,,6374471302,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,Joa8AfCC66wui5OPrB0VjplnR8+TdiqVB+3t9zfrrPY=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1324895985828,,6374469395,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,tPldZCalUp0ncUL3WHOk5FLlvA3VtqEvRxqlmVQov0c=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1324895985895,,6374469747,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,cLElYTtMMmRy3al/vuMieWa7yA4rMElId2DvKREk50Y=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1324895985902,,6374470539,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,AjIs+30jz7FZgHXCMk6GzDW7fTiwpYBkyqopTFKCcrA=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1324897247234,,6374473304,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,kvAvo1nHn10o3lifWg89qxa8w8UBL8xbnuVfM3A9IpU=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1324897254870,,6374473384,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,lnJhgqSi7mAJsTN5ZnAG1f9ecmwF8NJw2iUxHeXFJ+c=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1324897257984,,6374473774,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,JgBxel0xjt93swWiYVoIs+ZkUO/C0qOVuqvBCwG7tWU=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1324899197099,,6374473304,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,kvAvo1nHn10o3lifWg89qxa8w8UBL8xbnuVfM3A9IpU=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1324899197103,,6374473589,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,6x0LeHqwKNhn1SFS1fnN+5TPgIbwWuNC/jRCJXTvJE0=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1324899197104,,6374473852,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,hIi3mRxSXlF0KGowUecOvI6FWHUJulp0BSfEwDDK/MY=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1324899197146,,6374473774,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,JgBxel0xjt93swWiYVoIs+ZkUO/C0qOVuqvBCwG7tWU=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1324899197149,,6374474036,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,F1EKv39LSw8QeeQ/TsZk8rdN/KCEmP9PT0EZtEE83kI=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1324899197201,,6374473384,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,lnJhgqSi7mAJsTN5ZnAG1f9ecmwF8NJw2iUxHeXFJ+c=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1324900509180,,6374473589,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,6x0LeHqwKNhn1SFS1fnN+5TPgIbwWuNC/jRCJXTvJE0=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1324900509526,,6374473852,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,hIi3mRxSXlF0KGowUecOvI6FWHUJulp0BSfEwDDK/MY=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1324900509544,,6374474036,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,F1EKv39LSw8QeeQ/TsZk8rdN/KCEmP9PT0EZtEE83kI=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1324907078410,,6374474465,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1324907738801,,6374464919,4,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,03GBHPaHY0TahCgaXbWMSvHW4/Bbuh5y489IHggkjWI=,XJcD6oWtkp8Fc8aP4TeyGhDxgTlCkjza41X+TlJIFSI=
1324907738876,,6374464980,5,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,VPn2XR9UprmoNq55GaTvSzEhGrbCSJ1aa2ULIW9YmPI=,v0J3RtSOzM2V3cXLJdm7dHyp4zO9FG7oX3QBo1/6o4g=
1324907738884,,6374465332,5,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,YV5OXQa26uy7H8KmLPaVMHLO/4+nrcFaCnhy4Jm51xs=,bt0c5FdLAcifrOWHfkMW98qYRxEE/pKvaeTjGZOLrho=
1324908448159,,6374474465,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1324909082975,,6374470939,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,DpRbnXD01U0uUMQDNaH7O+qCvJgvLZWOMQwsutCFjH8=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1324909083149,,6374471460,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,jj5A3mD2ICLgqHeSRByLcxkvcR6sqdhleCK/+LL9ECg=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1324909083164,,6374471829,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,ClHZI5nI4miDDRu+49IpWv+WSaaXpQTt45PiWnD4DFo=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1324914229365,,6374473913,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,hlsPD/R65i84dDEP7ZQoHtn4BLz+fDgmOVd7QNsSTQc=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1324915555071,,6374473913,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,hlsPD/R65i84dDEP7ZQoHtn4BLz+fDgmOVd7QNsSTQc=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1324921488424,,6374475081,0,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
1324922101303,,6374475096,0,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,rZpzoJ23RfTQFYbYicLryWWtbHreyF75cS2Sx06cx2k=,9q2rn++rPMOVeDylVv/NchnIKQxmfBwzF5ZoKhSvgP0=
1324922694451,,6374475081,1,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
1324923319080,,6374475096,1,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,rZpzoJ23RfTQFYbYicLryWWtbHreyF75cS2Sx06cx2k=,9q2rn++rPMOVeDylVv/NchnIKQxmfBwzF5ZoKhSvgP0=
1324924087048,,6374403489,4,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,ses6fvjY6R0VG+nogbqsk5Rcizi+mAKm4j4UJbTJUyU=,SrC7RXJdv/hfadiqGy1cu9tZSql7UvK79FWv3O/uu20=
1324924087103,,6374403607,5,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,fcJRNJl+QKH06e7WmsbMyXYmsWmYqB7zLnMM8yopNFs=,P2LVAN0oWOqv8WTMfGwXvoT1wpDJshM8zVR2QdJBnno=
