422345413515,,6294722728,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,3GGdRda6KZa3e27oHpDEtG5ZVkYQdEYdr2doomsMk/w=,2MIsn9THEWnLLENovwRj9lKz9c+EK7A2xHwGkKHYzbc=
422346322401,,6294722746,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,EILc+94xobbc2ZFqrYiD75cgeiPm3xLRmQ6SuLO6V88=,msLmmDItQg9AKWaLL6Erd+j3c/OtptLasF0ykG7EQr0=
422347182903,,6294722728,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,3GGdRda6KZa3e27oHpDEtG5ZVkYQdEYdr2doomsMk/w=,2MIsn9THEWnLLENovwRj9lKz9c+EK7A2xHwGkKHYzbc=
422348019207,,6294722746,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,EILc+94xobbc2ZFqrYiD75cgeiPm3xLRmQ6SuLO6V88=,msLmmDItQg9AKWaLL6Erd+j3c/OtptLasF0ykG7EQr0=
422359586405,,6294722955,0,9G2ClepFSMtj7+mtnj85Rz+DFhnjl6ETDshJzpCeZjY=,1,1F7sGK4vJLIe2uhIaHa0eOhewxh8JJ4gaWVyJrTZHNw=,09m3kAb3mXItXJEISgBlpo0s6OSuBqZ5w1edSnmlFRE=
422360396076,,6294720716,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,ISvXQm6nNlG0h8P4BhQzR6nEUU4mnv+vAeu6U4kX5B8=,WGxxTmmPwpTKovEufiS5pc469G74I5vDN4bWsgGRtIk=
422360396641,,6294720719,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,H+ZMk3tvRAAcvfLbZr7okubAtLSDikG2PI1rpOGxCDA=,HBWAhQJ/jwVbt7tx8nsBev78vxE+GZub6GBNMr0bQcE=
422360477743,,6294723150,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
422361299036,,6294722955,1,9G2ClepFSMtj7+mtnj85Rz+DFhnjl6ETDshJzpCeZjY=,1,1F7sGK4vJLIe2uhIaHa0eOhewxh8JJ4gaWVyJrTZHNw=,09m3kAb3mXItXJEISgBlpo0s6OSuBqZ5w1edSnmlFRE=
422361321292,,6294720668,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,M4BRG5cbFJySlK4BW9+SvxKn5dDCGUlzfCHGMvyp0FA=,ChrJ5DvfYKhuUX4eyrdoI/gfX3FjGO5xwY3nHsxBzjo=
422362122962,,6294723150,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
422372867003,,6294684007,4,BeK/Qtm8ZGVzElYpUAGNBmuUFEc9ps4OhPyQAh/ImB0=,2,k2gOFLwCQbx1g2FzYS89kLMocSfxSCGGu0jUL4NdMrU=,nemBzL3QIOX3Ppforq/77F2Wcwrym/hiOYh0fb7URIE=
422372867351,,6294684105,5,BeK/Qtm8ZGVzElYpUAGNBmuUFEc9ps4OhPyQAh/ImB0=,0,u1jmvKXlYmaPejUfaxpHXo/eUasq9f1Gj2XfQtg+gzw=,tVe//e8Mc8BW2NmAnHu8yl2YJjiB9vIUoDc3J/vxVb0=
422372867356,,6294684399,5,BeK/Qtm8ZGVzElYpUAGNBmuUFEc9ps4OhPyQAh/ImB0=,2,KLsTQw6j+1qpf8/R76vsm3NAK6NCTak1eQb23lrUIAI=,A8PIRwwSon3gnxC0gH/yoXeMAV+/H5HUpfva/LsLnBs=
422382540440,,6294723150,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
422386595183,,6294724050,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
422388245258,,6294724050,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
422389183002,,6294723412,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,SJ8/OnfglJSzOpCwHejUdfCYagN1mDlLmaD+M1yeOtQ=,fah6dh03Hv3qCT7InH+SORcB32rueonIzXlaoDUtFnY=
422389190646,,6294723698,0,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,RCW69LQfU9xKOdDJAafxzK3N15Cw5QSzhZWGQwG5gps=,Dyb9ZLrgZBGa2c4TKqzthkCZ+OSmhwKcIBHw7tuQvBc=
422390854667,,6294723412,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,SJ8/OnfglJSzOpCwHejUdfCYagN1mDlLmaD+M1yeOtQ=,fah6dh03Hv3qCT7InH+SORcB32rueonIzXlaoDUtFnY=
422390854671,,6294723846,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,7IWq5NEe6Jd72O4TjgVuB1jRuDCueOIUbmJUSV/oX84=,PrsOOsmOaWEZZkbs1kXT+OdCsU2RRadUvy8ZkGDalGc=
422390854672,,6294724014,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,LintwbunXX/m6pnZUOLdnjwBenL/9XmQe3n8SNkyuMw=,4yFfld/uJhixWP3nWv8ZGGhLqR1bT+1qAxAois19vlA=
422390854699,,6294723698,1,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,RCW69LQfU9xKOdDJAafxzK3N15Cw5QSzhZWGQwG5gps=,Dyb9ZLrgZBGa2c4TKqzthkCZ+OSmhwKcIBHw7tuQvBc=
422390854703,,6294723745,0,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,/abZMAKfWr9esgYbap1EvZ/xD6S0JWcKu5Fft+/1dTk=,MW8tcTvQrf5pq7+4iGzi8Y64+fAPCFnOjEhFtpAIolU=
422390854704,,6294723939,0,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,QoxW408d0a3e4YsI6Myjzlqg+JiFqEOnxzesGp7kyn8=,BQFV6/s12bRnR6utp1ZOLsxAPxekt0jip62IAlHotXk=
422391754193,,6294723745,1,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,/abZMAKfWr9esgYbap1EvZ/xD6S0JWcKu5Fft+/1dTk=,MW8tcTvQrf5pq7+4iGzi8Y64+fAPCFnOjEhFtpAIolU=
422391756592,,6294723846,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,7IWq5NEe6Jd72O4TjgVuB1jRuDCueOIUbmJUSV/oX84=,PrsOOsmOaWEZZkbs1kXT+OdCsU2RRadUvy8ZkGDalGc=
422391756763,,6294723939,1,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,QoxW408d0a3e4YsI6Myjzlqg+JiFqEOnxzesGp7kyn8=,BQFV6/s12bRnR6utp1ZOLsxAPxekt0jip62IAlHotXk=
422391756775,,6294724014,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,LintwbunXX/m6pnZUOLdnjwBenL/9XmQe3n8SNkyuMw=,4yFfld/uJhixWP3nWv8ZGGhLqR1bT+1qAxAois19vlA=
422401669675,,6294509526,1,O4NRuy2mh40vBNcpOihSjmoF/VD7FoV+r9NjFTm1trs=,2,4yeazZ7BxwexU4PjGdmkEsZoVAQkblCYU6MNTF+QFcI=,J02FRRLqz/E6LnIW6/TZYrsVOIG44LavCXdJ3KpNcVo=
422401669772,,6294509526,5,O4NRuy2mh40vBNcpOihSjmoF/VD7FoV+r9NjFTm1trs=,2,4yeazZ7BxwexU4PjGdmkEsZoVAQkblCYU6MNTF+QFcI=,J02FRRLqz/E6LnIW6/TZYrsVOIG44LavCXdJ3KpNcVo=
422401680651,,6294725017,0,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,X8f8FmMmbqvUv/p9bN89gDL20RnwcpTZb7QJB0UmMGI=,1DPubg0oZEyxAN/ev7pTsMYKLqPKkcnWuMAE4mTcd3Y=
422402668361,,6294725044,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
422402673883,,6294725048,0,JcpU581OuLad5EhNHS+e+YrY4kEW8pN6ymudnkWMDXs=,1,CqfZVu4CITCIBh9mnk2+DneN9QluBm4N3wwLmjzg9uw=,PqaHcqiH62FESqU41XFHq+UbXe0VvgZXuw+kdGrOucs=
422403473511,,6294725017,1,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,X8f8FmMmbqvUv/p9bN89gDL20RnwcpTZb7QJB0UmMGI=,1DPubg0oZEyxAN/ev7pTsMYKLqPKkcnWuMAE4mTcd3Y=
422403531400,,6294725116,0,O4NRuy2mh40vBNcpOihSjmoF/VD7FoV+r9NjFTm1trs=,2,4yeazZ7BxwexU4PjGdmkEsZoVAQkblCYU6MNTF+QFcI=,J02FRRLqz/E6LnIW6/TZYrsVOIG44LavCXdJ3KpNcVo=
422404371798,,6294725044,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
422404371827,,6294725048,1,JcpU581OuLad5EhNHS+e+YrY4kEW8pN6ymudnkWMDXs=,1,CqfZVu4CITCIBh9mnk2+DneN9QluBm4N3wwLmjzg9uw=,PqaHcqiH62FESqU41XFHq+UbXe0VvgZXuw+kdGrOucs=
422405244840,,6294725116,1,O4NRuy2mh40vBNcpOihSjmoF/VD7FoV+r9NjFTm1trs=,2,4yeazZ7BxwexU4PjGdmkEsZoVAQkblCYU6MNTF+QFcI=,J02FRRLqz/E6LnIW6/TZYrsVOIG44LavCXdJ3KpNcVo=
422407277783,,6294723901,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,oIcDtoRWGJwWKF6VTV1nwUDv6zyDQqbb6A6E56LixZ0=,C9Tdi+5fGw0kYGshyBA+FaX+NpQalBnfSkMUErZeOKQ=
422407284816,,6294723931,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,MwKI81h0bPJ9lWiSHSOz15+bMxjJ+TtUZeiavPD0km0=,ehYKtZPLK9Q5hq1DtGUa9TI64Blb5/sjzwyLs+UPLgA=
422407289403,,6294724763,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,yY5MnkfdctT30sTPLpbFd3cAQxszsgGEA8gMi8Z2gkM=,C9Tdi+5fGw0kYGshyBA+FaX+NpQalBnfSkMUErZeOKQ=
422407296663,,6294724050,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
422409850871,,6294723901,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,oIcDtoRWGJwWKF6VTV1nwUDv6zyDQqbb6A6E56LixZ0=,C9Tdi+5fGw0kYGshyBA+FaX+NpQalBnfSkMUErZeOKQ=
422409850875,,6294723967,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,mSnWAAPed9dTpegsX0A+1ysAbEgKLe6IY20nYNG+8AM=,4OO61atfKlpOfVrYxpe8C9XHNYjy6GufsgXEQegYNX0=
422409850876,,6294724088,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,29YgyRaVchINZoqk3v+WitZEqqDgv29S+etBSOB237o=,zhgh8SYo7Dk/+QbhaeiOgF2ZnRWVnZJF0UVhVLkIubE=
422409850912,,6294724763,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,yY5MnkfdctT30sTPLpbFd3cAQxszsgGEA8gMi8Z2gkM=,C9Tdi+5fGw0kYGshyBA+FaX+NpQalBnfSkMUErZeOKQ=
422409850915,,6294724825,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,xjR3u2lL6cyg35IeozljK1dmrxvpLrJamEenvbejIng=,4OO61atfKlpOfVrYxpe8C9XHNYjy6GufsgXEQegYNX0=
422409850916,,6294724915,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,C75fCaT0qw+z9XtouroPgvIw3y9Nb2GXLvYbkRqeWJ0=,zhgh8SYo7Dk/+QbhaeiOgF2ZnRWVnZJF0UVhVLkIubE=
422409850940,,6294723931,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,MwKI81h0bPJ9lWiSHSOz15+bMxjJ+TtUZeiavPD0km0=,ehYKtZPLK9Q5hq1DtGUa9TI64Blb5/sjzwyLs+UPLgA=
422410705245,,6294723967,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,mSnWAAPed9dTpegsX0A+1ysAbEgKLe6IY20nYNG+8AM=,4OO61atfKlpOfVrYxpe8C9XHNYjy6GufsgXEQegYNX0=
422410705472,,6294724825,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,xjR3u2lL6cyg35IeozljK1dmrxvpLrJamEenvbejIng=,4OO61atfKlpOfVrYxpe8C9XHNYjy6GufsgXEQegYNX0=
422410705698,,6294724088,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,29YgyRaVchINZoqk3v+WitZEqqDgv29S+etBSOB237o=,zhgh8SYo7Dk/+QbhaeiOgF2ZnRWVnZJF0UVhVLkIubE=
422410705710,,6294724915,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,C75fCaT0qw+z9XtouroPgvIw3y9Nb2GXLvYbkRqeWJ0=,zhgh8SYo7Dk/+QbhaeiOgF2ZnRWVnZJF0UVhVLkIubE=
422410736742,,6294713709,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,7T4St70ZCWVshG+UGjc8By6h5bdtV+TtHF8gugzgfCY=,4m5/fFmdo5bBdfIspU7YsY//ReigyJR3/lvmXOIHbrE=
422411613415,,6294713647,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,15HvDq6BP5UHXJ8VAxwRiJbAPnNUWv+ZVWN9UqIr/Wg=,4puX5ompO1QimultxDunXYW8i/91E3/jNfc2sJDsSLM=
422411613430,,6294713838,5,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,9r77k1RbZyA3hDi3InAhnHjPltd+SQSxYnsannW5pPI=,6NaKU7BIiyyyEq8uJxHZxKn4ORGXehmnSeBeEtMhk+Y=
422414953339,,6294714812,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,8wy4jPWcfQbF0Ctb9IkG3zESy2rkM4V/k2ogi9079wk=,NlgrMq57+GoOoVlOSdw6+1HN0CF40QC+BKOI3xC0/iA=
422414953343,,6294714963,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,U/CUpUuq9LWOa0EOMfYwPbz7x43FU4wlbvuzH4CuZJ4=,lUh0Y9J+TxfyGzo17ez2RQ/pGP7OKbNs32CGLZJYsBQ=
422414953347,,6294714883,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,/eyPdHwpZcARl4FROVB8qDfC6NoEF9KyWbqeQQoVuQk=,y0DiEn+2L7ZynfYzzPkjiCjzhMpmdLKAm/K5IoLehUc=
422414953362,,6294715086,5,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,U9CmCGc962CsjAWagPnlzlPD5m7OQFD6Xtt9U0wYuqs=,SP/7lFLAUirGhUUcUNpfzEOiOleYduIKCYRqgEbS+7Y=
422417825522,,6294714201,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,oJG+VfIEf3WBrt0tTV3mp7WpqDtjp5ElVU9mIKCpk78=,qmkwetEQnvJJQahMExda81UmIPS5OJAk0P3i5x0QQao=
422417825611,,6294714389,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,sxQc0Ny7TOT6jOxhK6r7CIh4/ty7Suxf06W7giMhk6I=,JHozd+H4StxKk2GIBkJcZ8zZe91dOJp/ev/jaGB8qQo=
422417825616,,6294714518,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,xK9uZeMbHvTlJorJTZalDe9NSetoilg9exQDbEFpwsE=,mj9CX7Q3Dnh/iueeE7W8EYh/DO+B/LPsMOkpbZUJy0c=
422419780061,,6294712095,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,JamCdHymmvhDuUlppHBZ9OnHc5cuoeA/RWrQfZ5JlF4=,tjjMnJqaHZaqAPJ6fsgqInTP8H2fk0RQuw+tT+HIG9M=
422426128477,,6294725080,0,O4NRuy2mh40vBNcpOihSjmoF/VD7FoV+r9NjFTm1trs=,2,0yNaN0eKeSogGJ6bRluqF4TNX/r03tT9l9sBnMWJn44=,ju0KWIG6pCAchIPCNbTNPuznqp/6I55H6l3WPhbsOAA=
422426234929,,6294725046,0,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,+COS6nbTa5cQQbZsV5xj51k4TFGV8dqoVhlu4czqzVM=,RfQ/XZs68BkB9UwJNf0YK1rt2SSwD/DSIZa1cMtfba8=
422426292879,,6294725599,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,Qa16qe5vwHMuXGOtpk/ONIup5DvOpksOFRnXC5jByw0=,C9Tdi+5fGw0kYGshyBA+FaX+NpQalBnfSkMUErZeOKQ=
422426409341,,6294725078,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,3PR0xEVrjAgv7cFDB0kje5TMOqEXbba4UdKLzZ4jEpU=,C9Tdi+5fGw0kYGshyBA+FaX+NpQalBnfSkMUErZeOKQ=
422426431815,,6294725114,0,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,zXOstV9tbQGnXU6u6FfAjOzoe8gToH3sDCKZNm0RAwM=,1H3WBVcen2RS9lximFVb5A/HIAxc6rH8XBp0IStE/Co=
422426559925,,6294713010,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,dW0V328/cMZmvnzjVIpjrDZnJNhZqINrNqcFTNoNpCA=,okBmyjLBOcWT2DoKYecrherG9WFOoOoYhJxPutBoIRo=
422427628652,,6294725044,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
422427628655,,6294725050,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
422429252393,,6294725078,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,3PR0xEVrjAgv7cFDB0kje5TMOqEXbba4UdKLzZ4jEpU=,C9Tdi+5fGw0kYGshyBA+FaX+NpQalBnfSkMUErZeOKQ=
422429252396,,6294725239,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4tYVXzWQmKu3j+JgAvdBYKLmP3v7fOi/9aos6hjjVt4=,4OO61atfKlpOfVrYxpe8C9XHNYjy6GufsgXEQegYNX0=
422429252397,,6294725332,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,/ixhK7DbqJNW7h+rQUfloy3g4o8n9KFuKkbxu9K+eoM=,zhgh8SYo7Dk/+QbhaeiOgF2ZnRWVnZJF0UVhVLkIubE=
422429252446,,6294725599,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,Qa16qe5vwHMuXGOtpk/ONIup5DvOpksOFRnXC5jByw0=,C9Tdi+5fGw0kYGshyBA+FaX+NpQalBnfSkMUErZeOKQ=
422429252449,,6294725674,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,geTI+aCi/EZRFjSLPT7B7XmGAV/vhX6Uec1zrxnjHLU=,4OO61atfKlpOfVrYxpe8C9XHNYjy6GufsgXEQegYNX0=
422429252450,,6294725782,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,0Eo6adDLVv1EKwTWHfGslaxhlMWHPizgFjBzoApqKDE=,zhgh8SYo7Dk/+QbhaeiOgF2ZnRWVnZJF0UVhVLkIubE=
422429252487,,6294725080,1,O4NRuy2mh40vBNcpOihSjmoF/VD7FoV+r9NjFTm1trs=,2,0yNaN0eKeSogGJ6bRluqF4TNX/r03tT9l9sBnMWJn44=,ju0KWIG6pCAchIPCNbTNPuznqp/6I55H6l3WPhbsOAA=
422429253258,,6294725046,1,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,+COS6nbTa5cQQbZsV5xj51k4TFGV8dqoVhlu4czqzVM=,RfQ/XZs68BkB9UwJNf0YK1rt2SSwD/DSIZa1cMtfba8=
422429253270,,6294725114,1,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,zXOstV9tbQGnXU6u6FfAjOzoe8gToH3sDCKZNm0RAwM=,1H3WBVcen2RS9lximFVb5A/HIAxc6rH8XBp0IStE/Co=
422429283268,,6294699211,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,fairDevtUKzmBxktNGHRWVa2iqKWKw7JPyJgQ7l/ZhQ=,QqFJH2F1hUOBbmgx/hMzE7LClFwkidIoaDoNpFM/r5w=
422429283875,,6294699213,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,/okdOCcm5cgsqEdCVt7dbBZy/YJkkJZQkPDpAbXvayE=,mOzOASmegBeT0KbLMIhTTnjA6o5bxtWAQqBGsg+TByU=
422430123808,,6294699188,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,v59VihxHlDXsOvf3fZDRfZYj6KhNfkCr8NGCgr6jJl4=,kgfXbpqfrg0H9oL8h0EIq+Tighf0blEueu0bsSc2eRI=
422430987544,,6294725239,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4tYVXzWQmKu3j+JgAvdBYKLmP3v7fOi/9aos6hjjVt4=,4OO61atfKlpOfVrYxpe8C9XHNYjy6GufsgXEQegYNX0=
422430987764,,6294725674,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,geTI+aCi/EZRFjSLPT7B7XmGAV/vhX6Uec1zrxnjHLU=,4OO61atfKlpOfVrYxpe8C9XHNYjy6GufsgXEQegYNX0=
422430987984,,6294725050,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
422430988028,,6294725332,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,/ixhK7DbqJNW7h+rQUfloy3g4o8n9KFuKkbxu9K+eoM=,zhgh8SYo7Dk/+QbhaeiOgF2ZnRWVnZJF0UVhVLkIubE=
422430988040,,6294725782,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,0Eo6adDLVv1EKwTWHfGslaxhlMWHPizgFjBzoApqKDE=,zhgh8SYo7Dk/+QbhaeiOgF2ZnRWVnZJF0UVhVLkIubE=
422431030310,,6294726248,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
422432724371,,6294726248,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
422434347930,,6294686792,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,USsguV78fr/Fd/MXOXTnvoUWvIShv7r10ZhZwH8ExJ8=,C9Tdi+5fGw0kYGshyBA+FaX+NpQalBnfSkMUErZeOKQ=
422434347997,,6294686982,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,TXGbx34jXhXZBxmTaReRJHfZunW0Yd3y79MYgXFdGTE=,4OO61atfKlpOfVrYxpe8C9XHNYjy6GufsgXEQegYNX0=
422434348004,,6294687148,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,AVExJQ/+QhfUeZPBrZsuquL49EUO0piZikdOlYx0d90=,zhgh8SYo7Dk/+QbhaeiOgF2ZnRWVnZJF0UVhVLkIubE=
422444628220,,6294726655,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,hTfkOuLmDf/AiDahuNRwp53RSE5UisxpHPeyVzLqOz0=,RN/AktDDdT5cg/nHtvlCQViduRmt+2acH3LmmjjxIN8=
