2341570461975,,6472135228,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,W48G5RwIJRc9wj3nUW9ntgA50baa6S9Rlif4PFSXN5I=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
2341571711645,,6472149188,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,NUaZP5dkDtzv0vdpWGVfBI/2zVJ9FZzLuQFzIJAhPOc=,DFQ7a2FGgGdf30+pV4a/nk4szT1uqAMFZBS4yQoShLQ=
2341572910397,,6472149188,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,NUaZP5dkDtzv0vdpWGVfBI/2zVJ9FZzLuQFzIJAhPOc=,DFQ7a2FGgGdf30+pV4a/nk4szT1uqAMFZBS4yQoShLQ=
2341573613558,,6472033313,4,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,1,3NlQfGF2CYbOS74siz7xjBLFN4fGrBFrn+aIMhN7Dj4=,IvhMbJtHA5fkTh3tYcPtdDh3IQfQphOh+/fHxQWQzbQ=
2341582089275,,6472117373,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,I7tVtBQtlndkpBAk+EBXMFLSMh5TWm7mGAdpjPD6+p8=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
2341582089342,,6472117431,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,nX4tFQi4Oh40G/hwGiFoaQVL+ghynaiV1kKlNxozuQw=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
2341582089349,,6472117491,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,t4o2X7OfJWydoMPwR5GxO8ZJBx+s2/+W9DhHeJjctBA=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
2341583562209,,6472146000,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
2341585591073,,6472149391,0,s+USZ8iOwk2J0pAp4QfjUIhTvuvoWY/nk7cIZXZoyKc=,2,qm3Z8Mh0GMAlqA1ikHqqm4nObTMldlHF//p4josnWL0=,e3+riD/0PfZAtPwY05JXHpJkomMnjVHLfm+gcyP8tuA=
2341585595988,,6472149482,0,s+USZ8iOwk2J0pAp4QfjUIhTvuvoWY/nk7cIZXZoyKc=,2,zeiz4sm6SwcxlQO7nEDv+l8z3mk7e6oM+4mVwwEobHA=,/m7kybI/ZacOX04meBP5uis3uATSxKXQs+F4Sgk34yY=
2341585610884,,6472127796,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,TmCK1kueoWDoYynSz4Gy1LkLXjnmSissYNj/Kdv/+nM=,OK8Lduyj6ltE+SHBXncou2jtvTfhWf52w+Ax1MGu+uU=
2341585610970,,6472128270,5,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,GX8o/y3xN7oQBxYvqATlhAXZdegpr7Y1wDI/fe/qr04=,erPs2QSNVx3gxumdG9bzo2MsejcH5JKvdW9AMm29hAE=
2341586314628,,6472150025,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2341586879749,,6472149391,1,s+USZ8iOwk2J0pAp4QfjUIhTvuvoWY/nk7cIZXZoyKc=,2,qm3Z8Mh0GMAlqA1ikHqqm4nObTMldlHF//p4josnWL0=,e3+riD/0PfZAtPwY05JXHpJkomMnjVHLfm+gcyP8tuA=
2341586879753,,6472149585,0,s+USZ8iOwk2J0pAp4QfjUIhTvuvoWY/nk7cIZXZoyKc=,0,6mhzDYeJp45S0WHDRfacX1gfKZ29v4M5NwylUwW9ssk=,TKtpRJpwLgUHC62aQKyxkHWHcRIWsz/MnoLBJHoOlC4=
2341586879754,,6472149706,0,s+USZ8iOwk2J0pAp4QfjUIhTvuvoWY/nk7cIZXZoyKc=,0,O5+2hFJ5DQjlXLDIm67Il6sJ85J0pwtvkJrUHljsghA=,X2QHGpk4xYC+Yu0O4jP+B21qrP9g+zmPcVNnBzrBX90=
2341586879824,,6472149482,1,s+USZ8iOwk2J0pAp4QfjUIhTvuvoWY/nk7cIZXZoyKc=,2,zeiz4sm6SwcxlQO7nEDv+l8z3mk7e6oM+4mVwwEobHA=,/m7kybI/ZacOX04meBP5uis3uATSxKXQs+F4Sgk34yY=
2341586879828,,6472149643,0,s+USZ8iOwk2J0pAp4QfjUIhTvuvoWY/nk7cIZXZoyKc=,0,1gpdQklY1Rtd7SIppB3FYQ/CdFhgmaavWJiSXFzIy9U=,ZkWb4dJ3xz2zwT1defdObac7RlGwwwE5NSOYQ0kmaRo=
2341586879829,,6472149815,0,s+USZ8iOwk2J0pAp4QfjUIhTvuvoWY/nk7cIZXZoyKc=,0,H5uc4Vp8hBaEWdcKfIZNLElSSixU5CSjziwosmiFeJQ=,F02yPrTq6/ZGHHwKwaCJahF6Ed6LFC6CJdpnDAmalcA=
2341587506737,,6472149585,1,s+USZ8iOwk2J0pAp4QfjUIhTvuvoWY/nk7cIZXZoyKc=,0,6mhzDYeJp45S0WHDRfacX1gfKZ29v4M5NwylUwW9ssk=,TKtpRJpwLgUHC62aQKyxkHWHcRIWsz/MnoLBJHoOlC4=
2341587506762,,6472149643,1,s+USZ8iOwk2J0pAp4QfjUIhTvuvoWY/nk7cIZXZoyKc=,0,1gpdQklY1Rtd7SIppB3FYQ/CdFhgmaavWJiSXFzIy9U=,ZkWb4dJ3xz2zwT1defdObac7RlGwwwE5NSOYQ0kmaRo=
2341587506793,,6472149706,1,s+USZ8iOwk2J0pAp4QfjUIhTvuvoWY/nk7cIZXZoyKc=,0,O5+2hFJ5DQjlXLDIm67Il6sJ85J0pwtvkJrUHljsghA=,X2QHGpk4xYC+Yu0O4jP+B21qrP9g+zmPcVNnBzrBX90=
2341587507769,,6472149815,1,s+USZ8iOwk2J0pAp4QfjUIhTvuvoWY/nk7cIZXZoyKc=,0,H5uc4Vp8hBaEWdcKfIZNLElSSixU5CSjziwosmiFeJQ=,F02yPrTq6/ZGHHwKwaCJahF6Ed6LFC6CJdpnDAmalcA=
2341587508706,,6472150025,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2341603527593,,6472120944,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,1nxGGxYtA6P77PTn1yMhZdcfKe/nG7FtTNItSkY5IGU=,tyDdFvB2RHDDQHgr8dJ0xVuhWLD3rdn+q7HS6iHNoU4=
2341608143626,,6472150025,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2341609416213,,6472151052,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2341610699611,,6472151052,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2341610725971,,6472149188,4,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,NUaZP5dkDtzv0vdpWGVfBI/2zVJ9FZzLuQFzIJAhPOc=,DFQ7a2FGgGdf30+pV4a/nk4szT1uqAMFZBS4yQoShLQ=
2341613333993,,6472145998,4,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,RMQ5gKETre7MPJcvrCLGWXldBGIkeFytl661SUGNPFE=,BIl6NzV4dRLZtHfvkiKmn7wwW8hzsDp4vqj8REm3gv4=
2341615019382,,6472145849,4,s+USZ8iOwk2J0pAp4QfjUIhTvuvoWY/nk7cIZXZoyKc=,2,BEByo7dgyGr0rYOlPDin9PBCquqsWQX7+diYp8xLfZw=,lZMcbAK2N9OqdriGhykb89GOHXEyh0B/SEg2cppf9dE=
2341615019885,,6472146031,5,s+USZ8iOwk2J0pAp4QfjUIhTvuvoWY/nk7cIZXZoyKc=,0,DOb6vMkSb4aGiWzDrDay+0dyAxLwbwmCE+0rbkSWQF0=,u49/Hpj47XdzjbQ7aiDZE7p+03sbdjcsUSylMvuawPc=
2341615019890,,6472146149,5,s+USZ8iOwk2J0pAp4QfjUIhTvuvoWY/nk7cIZXZoyKc=,0,NiVyeaEr+81zh+8DX6zvtg80KY+nZJ7y4rNQdjcCBwk=,fC3tOj2WGXcDqbU9vuAYnMRHirA4kdKQ9FPKeiqRPco=
2341627871126,,6472151052,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2341630291630,,6472151425,0,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,0,59FsouSCJKVpr/k3T40e+08GuxEYkDLTzAY0HYbQyac=,qMd6tafDGoieipMYHdCjlaX+dsMAIy1/o/Xfi0g38B4=
2341632060536,,6472151425,1,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,0,59FsouSCJKVpr/k3T40e+08GuxEYkDLTzAY0HYbQyac=,qMd6tafDGoieipMYHdCjlaX+dsMAIy1/o/Xfi0g38B4=
2341666672750,,6472157477,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
2341666776730,,6472157479,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
2341668281768,,6472157477,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
2341668281779,,6472157479,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
2341669602818,,6472110542,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,lV6RVYnhd7aTNbg4s9+bqbiRoTyqUKymox0b6VbK0XA=,MPc8uSZ8TyRg9KTR/T0YH+mU8S5Z1qb6Ri45ZFm+ckA=
2341669602896,,6472110594,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,PfxLuzO3SHkbYjozObsS1ZY6m4PR8dk3TSpJGTmr9XU=,uGEm0CP3HA+H7chFmoQ4GslWYBbXQO7yK/70X1tEA30=
2341669602901,,6472110785,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,jPyDokGrQsktrBi8rKwwwH0EJZVK6wAmJQ8HqrVKxtc=,TK9qGsLaNTvYq04DxsN9cTfb1u9e8D2ZYoVdYgP2IGw=
2341681834082,,6471759219,5,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,OKZRCuj6nxWu0mnV4hy5cCEs6GLxrWMVDE05SLbk9ko=,DJgVpfZBquxUZutqHHdygJE6jTKO9QhhO4i3sacUnj8=
2341686144121,,6472157479,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
2341688848226,,6472157477,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
2341691237160,,6472133958,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,jS5N4KRdsds0xeOA9XgDngZLZJlDJecPnYMzPonX+FE=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
2341691237275,,6472133999,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,++7/2JM+ZcADcKH2xcrvEbJMiSTa+unNSm3wSzi1X74=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
2341691237282,,6472134055,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,/nljivu2VlqwAcR4kPplKayH6nWovYgYOdMoa1jnML8=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
2341699377916,,6472111142,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,8XUP4vgADnhEfaAy7rR5iCbLAMtAZU1/O8PariY8h40=,qmkwetEQnvJJQahMExda81UmIPS5OJAk0P3i5x0QQao=
2341699378033,,6472111182,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,iCzsobJ0Ah0NlkKwhuH/FcVQHPYitT8rFovKR2AGVpk=,JHozd+H4StxKk2GIBkJcZ8zZe91dOJp/ev/jaGB8qQo=
2341699378038,,6472111293,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,H+hCM2njZu/jq9nhLPmVu4yJ1K5RmVbFZdZybzLJR2I=,mj9CX7Q3Dnh/iueeE7W8EYh/DO+B/LPsMOkpbZUJy0c=
2341701897751,,6471269067,5,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,EOwnz+6aYG9cuqZ6KjiLteNE+iAnhp0Bn4ViuzBnxIc=,DJgVpfZBquxUZutqHHdygJE6jTKO9QhhO4i3sacUnj8=
2341703166120,,6472137249,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,5DvTbzoEp+n+Oc0vneDbmY/QsLxhxI88OP2xWQV5YS0=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
2341703166235,,6472137476,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,Trsmrv/0PPYGKJe0BZ1HO7f4svF/GyzWGREUPkIniTg=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
2341703166242,,6472137604,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,kU+XrM1vijg6OKeKxH3NOu0GtymV640A7Hdo6sq5+W8=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
2341713344403,,6472158817,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
2341713349610,,6472134451,3,O4NRuy2mh40vBNcpOihSjmoF/VD7FoV+r9NjFTm1trs=,2,4yeazZ7BxwexU4PjGdmkEsZoVAQkblCYU6MNTF+QFcI=,J02FRRLqz/E6LnIW6/TZYrsVOIG44LavCXdJ3KpNcVo=
2341714548612,,6472158817,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
2341716733476,,6472149585,4,s+USZ8iOwk2J0pAp4QfjUIhTvuvoWY/nk7cIZXZoyKc=,0,6mhzDYeJp45S0WHDRfacX1gfKZ29v4M5NwylUwW9ssk=,TKtpRJpwLgUHC62aQKyxkHWHcRIWsz/MnoLBJHoOlC4=
2341716733480,,6472149391,4,s+USZ8iOwk2J0pAp4QfjUIhTvuvoWY/nk7cIZXZoyKc=,2,qm3Z8Mh0GMAlqA1ikHqqm4nObTMldlHF//p4josnWL0=,e3+riD/0PfZAtPwY05JXHpJkomMnjVHLfm+gcyP8tuA=
2341716733681,,6472149706,5,s+USZ8iOwk2J0pAp4QfjUIhTvuvoWY/nk7cIZXZoyKc=,0,O5+2hFJ5DQjlXLDIm67Il6sJ85J0pwtvkJrUHljsghA=,X2QHGpk4xYC+Yu0O4jP+B21qrP9g+zmPcVNnBzrBX90=
2341720249324,,6472158985,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2341721501400,,6472158985,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2341726139680,,6472145703,4,s+USZ8iOwk2J0pAp4QfjUIhTvuvoWY/nk7cIZXZoyKc=,2,8Q98fTH0D9nlR2zgiu2IphfGBwYanJeY30rOtEh0gko=,OBYT4affLN18SA9txMlOCyr+A44hg/LiW+loQ0S35fY=
2341726139968,,6472145801,5,s+USZ8iOwk2J0pAp4QfjUIhTvuvoWY/nk7cIZXZoyKc=,0,2bqZ+3ke1FUPFaKtpKA881PmlxbqL+vor0dK6M2SDRI=,083PBcXOcwHdip030sdiOVu8vNYLX/9nholwHrSVN9Q=
2341726139973,,6472145930,5,s+USZ8iOwk2J0pAp4QfjUIhTvuvoWY/nk7cIZXZoyKc=,0,d1BUgslHw+PcoH9SMNNuPrMNdGtecz1IX8Ef15+Cgr4=,aQUCXmFMArplLlnJYzmi4XLMqaOtqqKBMXAs9kmYLQ4=
2341729588248,,6472158817,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
2341744308698,,6472158985,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2341750330539,,6472143839,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,NulJ+WdOdLtz0R57EBlcISFBon9JEZAETkbxlQXk+zg=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
2341750330742,,6472143903,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,Sc+AW9onX0c6XW5SJ2smRdRi0X8p1upAnlHwr3U2RFQ=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
2341750330749,,6472143970,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,kYzoqNXO2wB3YnECgWaFd/nJ3KXjmpiZWEWZfPzJvro=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
2341764678490,,6472140564,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,2C8+C3AS8e7CUOi6kqqD2fEyBYeONskvotcXfJCBr8Y=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
2341764678677,,6472140607,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,+gI3240Jw7+ymLAWCz67vmycmv7vz7d0hAXSYmmu7og=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
2341764678684,,6472140673,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,B9wnpQwq8H6lMLUktavaPWjal9ynbIFsp8/IrLRAkIM=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
2341787830735,,6471980048,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,P6HYE+P4dw1cZcRqlRJODWXqUc44qS7McY38W2dfc/w=,Ouaad2bfUGXTc2ZWH2ELmKqnVjMobUbMuCbVc0Qra4c=
2341787830965,,6471980150,5,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,cAdZF4uLCFfiQhalKKZHjlz69kGU9dNcfyr3fjS7LSo=,W45TYExjrULONLHRiSmBU0BVeUJy8lwTL1u1Iiy5Omk=
2341794326817,,6472136619,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,XPVlW7cvJY1cOnbMFZkOhZ8w+XAmCHh9VwtoFO6TyLY=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
2341794326872,,6472136680,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,2SFhHOD9tYpc6f1CzOV13ikfkPldL/64gjbVxLquTus=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
2341794326879,,6472136753,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,ZNoDpyrSmjKKDekXyhghkxrPxcD46sm5HFjgtqO8DGs=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
2341795654827,,6472160760,0,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,mVCp7Jd0vWJRADKz+wLzMByEAgCycsI6aYe3DyeHSbA=,80ojiKh93Lm51xvFgCZkR+/GdxSpFoi4t/J0BWaIfAs=
2341796787383,,6472160760,1,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,mVCp7Jd0vWJRADKz+wLzMByEAgCycsI6aYe3DyeHSbA=,80ojiKh93Lm51xvFgCZkR+/GdxSpFoi4t/J0BWaIfAs=
2341800538895,,6471977060,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,d2EtyGz2uxWlaXVxijk7OJaum4CIoBe1urBOzqoQLAU=,iUNwPHx7IB7zTU2DlNJ0HS7SHCucedblo7TfaGrOi5c=
2341801427915,,6472162734,0,JcpU581OuLad5EhNHS+e+YrY4kEW8pN6ymudnkWMDXs=,1,CqfZVu4CITCIBh9mnk2+DneN9QluBm4N3wwLmjzg9uw=,PqaHcqiH62FESqU41XFHq+UbXe0VvgZXuw+kdGrOucs=
2341801992280,,6472151425,5,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,0,59FsouSCJKVpr/k3T40e+08GuxEYkDLTzAY0HYbQyac=,qMd6tafDGoieipMYHdCjlaX+dsMAIy1/o/Xfi0g38B4=
2341802131776,,6472162768,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
2341802734120,,6472162734,1,JcpU581OuLad5EhNHS+e+YrY4kEW8pN6ymudnkWMDXs=,1,CqfZVu4CITCIBh9mnk2+DneN9QluBm4N3wwLmjzg9uw=,PqaHcqiH62FESqU41XFHq+UbXe0VvgZXuw+kdGrOucs=
2341803672972,,6472162993,0,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
2341804534917,,6472162768,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
2341804542933,,6472163014,0,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,rZpzoJ23RfTQFYbYicLryWWtbHreyF75cS2Sx06cx2k=,9q2rn++rPMOVeDylVv/NchnIKQxmfBwzF5ZoKhSvgP0=
2341805220806,,6472162993,1,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
2341805940329,,6472163014,1,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,rZpzoJ23RfTQFYbYicLryWWtbHreyF75cS2Sx06cx2k=,9q2rn++rPMOVeDylVv/NchnIKQxmfBwzF5ZoKhSvgP0=
2341805972380,,6472163085,0,1f4ABA6fPFKBVxPV3chuwT2CKqKwKZvp0mFKgn29DbM=,1,Csx4kJiYMZTMLCuBEjmIrhOCDpyN7khXZWXbxRVwQ+I=,SianD4keXncd17MdOyril2ab1pb9UUqPPalZuQu3uXg=
2341807190802,,6472163085,1,1f4ABA6fPFKBVxPV3chuwT2CKqKwKZvp0mFKgn29DbM=,1,Csx4kJiYMZTMLCuBEjmIrhOCDpyN7khXZWXbxRVwQ+I=,SianD4keXncd17MdOyril2ab1pb9UUqPPalZuQu3uXg=
2341813341530,,6472163016,0,bPmfGUVHrdiUa3FNhN4Kkg76XAUHyurC3WbIJtula5U=,0,3fYTewwkrOqKqGYT2oPOthJHSAcbiY7WghvCcLTbJ8c=,BX73bW2XGclTqGUUY26xw2cUitckMj2PTRheStiuKfI=
2341813348300,,6472162797,0,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,u1XgOXVEUq8tDSG0mFxxUhnb5uzfEfzz+Ymg3B51g/k=,fOqlvc6o5UxMgYLrA6TWn9qHiKQbkUKxWHGgGnKASjE=
