81979011338,,6257442496,1,YPTpZCeEjWP/khLtXrzAz0QDQJH7tRyUmxLsZzBNrdY=,0,hIgljFhjaQu/LOAlI513MFAinpcDKdC9iUNMynZfbpY=,mzhJGw9CnNNrzFQGzaAsAcah/ifUIBvH3AEAzGkgHwY=
81979011342,,6257442527,0,YPTpZCeEjWP/khLtXrzAz0QDQJH7tRyUmxLsZzBNrdY=,0,nfp7f1Ev8Z2QLpn7MF1Kl4S2UliLBogst2DIqh3gEDY=,eupjU5UXZw8o4OoOJTePjr1CSKVStkEUkxu3WuyZyd8=
81979011343,,6257447850,0,YPTpZCeEjWP/khLtXrzAz0QDQJH7tRyUmxLsZzBNrdY=,0,QND9p7WgPUY5lcBnyUB+L1dgr/OcFx7xqttmKXre/k4=,k271DEjhVGk6JNES1TbusrqyXSxUYO1LAUZrhH3c2ys=
81979011658,,6257440757,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,q+2xQXPQOZRatxqW9kdDgE66W0Ygm77Eo0bxaAMy280=,njiVNOg4V6spNYTBSr2N/C6Cc6PoXU/a4GXFCyww94M=
81979011691,,6257447829,1,bPmfGUVHrdiUa3FNhN4Kkg76XAUHyurC3WbIJtula5U=,0,3fYTewwkrOqKqGYT2oPOthJHSAcbiY7WghvCcLTbJ8c=,BX73bW2XGclTqGUUY26xw2cUitckMj2PTRheStiuKfI=
81982580668,,6257450621,1,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,ZvCrNg0jNRJM0GpK8/IM3ERo1OocwpIhV8PlFLufp+s=,3CTykyCLoDnnXVTq8YHU5WntbrM9dp38oj6v4WExPYM=
81982580672,,6257450660,0,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,SevY4D2ilZEn0njvN2GkHhWazGIjFe53stAAOvpOsGM=,Z8OzIxICGNd9B7hrNFnkVgnCbX30aL2Vvp2egUaw2uY=
81982580673,,6257450707,0,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,oekm0VTedML5MjDKdrDbNzXLUGreZeJFn9gYuwz/4zE=,xIcJ1Jw7QqYbCwAQ0pFNDkSlvSS6wwl7mBzOmdaA0bA=
81982580791,,6257441033,1,YPTpZCeEjWP/khLtXrzAz0QDQJH7tRyUmxLsZzBNrdY=,0,vP7Gxm5m/ZHSrC9KO7TEJMh2I5ucXfF2lQ/bIQboLws=,HGAlumB+Fvl8SxGzLI2vdnpnfaAJW+RfOL8xQnc9TW4=
81982584509,,6257442340,1,YPTpZCeEjWP/khLtXrzAz0QDQJH7tRyUmxLsZzBNrdY=,0,oohbEfV/pg9z+oNI/H6dPn1Yr3VSAlrY+VwVC8aUxoo=,HGAlumB+Fvl8SxGzLI2vdnpnfaAJW+RfOL8xQnc9TW4=
81982588181,,6257442527,1,YPTpZCeEjWP/khLtXrzAz0QDQJH7tRyUmxLsZzBNrdY=,0,nfp7f1Ev8Z2QLpn7MF1Kl4S2UliLBogst2DIqh3gEDY=,eupjU5UXZw8o4OoOJTePjr1CSKVStkEUkxu3WuyZyd8=
81982592149,,6257441549,1,YPTpZCeEjWP/khLtXrzAz0QDQJH7tRyUmxLsZzBNrdY=,0,tqhqi4GI0ZiAqED3ahcyDiH4AfvYsgvvORcuA6aIDag=,IVoNnhPJlodyUuQ1p0CzcpLeDBZNdq9/GghGNeVrzj8=
81982592161,,6257442701,1,YPTpZCeEjWP/khLtXrzAz0QDQJH7tRyUmxLsZzBNrdY=,0,UoUnHxBHKR/dugqhVAr38mBQNyYAFABQPMAKq5f1RYg=,IVoNnhPJlodyUuQ1p0CzcpLeDBZNdq9/GghGNeVrzj8=
81982592173,,6257447850,1,YPTpZCeEjWP/khLtXrzAz0QDQJH7tRyUmxLsZzBNrdY=,0,QND9p7WgPUY5lcBnyUB+L1dgr/OcFx7xqttmKXre/k4=,k271DEjhVGk6JNES1TbusrqyXSxUYO1LAUZrhH3c2ys=
81982592184,,6257450658,1,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
81982592195,,6257450683,1,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,rZpzoJ23RfTQFYbYicLryWWtbHreyF75cS2Sx06cx2k=,9q2rn++rPMOVeDylVv/NchnIKQxmfBwzF5ZoKhSvgP0=
81982592213,,6257450703,1,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,GyVc+WAdIyQTwwWdODWDDiCwyRkRC8XYXNkFQEunCoE=,qzQbC++yjhw8RTw49U1AWbI0+4/1WSKzVE7UFaKD40o=
81982921536,,6257390131,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,fairDevtUKzmBxktNGHRWVa2iqKWKw7JPyJgQ7l/ZhQ=,QqFJH2F1hUOBbmgx/hMzE7LClFwkidIoaDoNpFM/r5w=
81982922143,,6257390133,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,/okdOCcm5cgsqEdCVt7dbBZy/YJkkJZQkPDpAbXvayE=,mOzOASmegBeT0KbLMIhTTnjA6o5bxtWAQqBGsg+TByU=
81983823668,,6257390111,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,v59VihxHlDXsOvf3fZDRfZYj6KhNfkCr8NGCgr6jJl4=,kgfXbpqfrg0H9oL8h0EIq+Tighf0blEueu0bsSc2eRI=
81984761954,,6257450660,1,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,SevY4D2ilZEn0njvN2GkHhWazGIjFe53stAAOvpOsGM=,Z8OzIxICGNd9B7hrNFnkVgnCbX30aL2Vvp2egUaw2uY=
81984762644,,6257450705,1,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,FEsyK9vvxwcW3g0A1cR/Z7qL/o6VpkdFbwEIRPj9fcc=,1WM3+/EK22A/M2DjXI/PudLri3NmCjsdyyBrVlTujM4=
81984762663,,6257450707,1,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,oekm0VTedML5MjDKdrDbNzXLUGreZeJFn9gYuwz/4zE=,xIcJ1Jw7QqYbCwAQ0pFNDkSlvSS6wwl7mBzOmdaA0bA=
81989725630,,6257454207,0,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,C4UJUadhZQFAwZP17lPsmdTUvRkh/jCM5jYIEizRLF0=,Ib6kL6S51DlZ1LEbdJ0LhMkiVJYYvtEJ2OR+Hb81uX0=
81991519713,,6257454207,1,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,C4UJUadhZQFAwZP17lPsmdTUvRkh/jCM5jYIEizRLF0=,Ib6kL6S51DlZ1LEbdJ0LhMkiVJYYvtEJ2OR+Hb81uX0=
81991587816,,6257399193,4,lSyhuDfwWwc5CxOPClHLAFc5fRFVIyPYjc8qE8Hb0ZU=,2,SIQI5rlIRf5Okm6ZiRJv2Mm5w7ROj7p8yqhswc4vxF0=,8+Qowgv2TAI9J3wA+u7KQODZhP9uugaVs6w4gA78hS0=
81991588056,,6257399255,5,lSyhuDfwWwc5CxOPClHLAFc5fRFVIyPYjc8qE8Hb0ZU=,0,OX7Ur6LwHxFNCQD7CwGCvoptMynriC0OaDI6m5XUSng=,AHj1tzRDvD/6NZs0pgz9atSOkzWzIb7CH27nKMA0fbw=
81991588061,,6257399520,5,lSyhuDfwWwc5CxOPClHLAFc5fRFVIyPYjc8qE8Hb0ZU=,0,EAty/GtrupCWZcOzQ0sVH/SS68vyH//Mnx+hvXjei5U=,fmAWlH5FdLsSBx+eSkfckJXc1VmjurqVy5bKyYH4GJE=
81991588066,,6257404472,5,lSyhuDfwWwc5CxOPClHLAFc5fRFVIyPYjc8qE8Hb0ZU=,2,iiP5Rxt5iqfuqVzrdgix9mcA9+1f3UljbixSwxmhdhk=,K79IRQLxfiu/dMGyokF4ypIDfgtZ4JbTR9UPfYoHAlc=
82001215904,,6257455138,0,f7F3iYlP9QqyuUyW8v/H8sCjOf6XEy+lP3bzejIRLK0=,0,BNenu89ivXZW5RY/b6YdIsvzQjtSEBpesG6zQjzquRQ=,wjnAyCpNt+KqdhVp0FgImT7ZsZc0Tnbq/Dta2IrXamc=
82002996939,,6257455138,1,f7F3iYlP9QqyuUyW8v/H8sCjOf6XEy+lP3bzejIRLK0=,0,BNenu89ivXZW5RY/b6YdIsvzQjtSEBpesG6zQjzquRQ=,wjnAyCpNt+KqdhVp0FgImT7ZsZc0Tnbq/Dta2IrXamc=
82008680104,,6257440757,4,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,q+2xQXPQOZRatxqW9kdDgE66W0Ygm77Eo0bxaAMy280=,njiVNOg4V6spNYTBSr2N/C6Cc6PoXU/a4GXFCyww94M=
82009639924,,6257456018,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
82010624372,,6257433048,4,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,2,y+KAgO1kLcXscV0/dUJXT7peT65DnaPGXK5Y5E2PBGc=,0Rhm4zZ889slMfvZ9FVO6yi7KvTk8Yba69YaQxT0OrE=
82010631250,,6257435501,5,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,i5pPOahALpDlPvFOxYsiogAbJ/FBS05zAUjj/7SBZQA=,PQ2Sd5iwFQwA+iLSxvUi5Q5VpaP4cAEPnD0YGFNEoLQ=
82011779458,,6257456018,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
82024186776,,6257438097,4,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,2,157dVL/h0kKuIej+Zg/hi0Bf2AoAWFEuEqjJBGnJO3Q=,Ii2WuOhH+EZJUlehi4ylHOGfglk8J8v2lbGo98FzlV8=
82024187808,,6257438209,5,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,IfIkshbskuXriuMKXVogo2f8mbr3+BKJHWu3SZBczVs=,hM9znqykuEIx//5vO0fUc2D+K5RFfNAsexF1K0qGOn8=
82024187813,,6257438304,5,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,mv+W8wFERi7xeVTe5r0G8Ay51lV8JZnmP4T0hbf5M84=,+MwJ9FdGJgrJ1Ehqp5rlaoA0bkWpkLbBKhINrdY1Zck=
82024187818,,6257439927,5,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,2,PQCT8wis+KN6WxvX+S0MUggt8it4GERxf3WLnx40k+k=,pjLDN+5ELBrG90rKHug/cQDoJowlQ2RTBXk/KL6Czec=
82029393673,,6256824131,4,sd6JoXoQnBYbwHRpTiA8U5d3ySbywGgVGh54abeJU4M=,2,bxGxFMeBvaXJK7m7brIes3qnWRhdOoM507rDD541Us8=,6a1Bo4c4lkQ/fqcWwRM1IregXakyrn0kHqQizhRQ9tI=
82029393781,,6256824251,5,sd6JoXoQnBYbwHRpTiA8U5d3ySbywGgVGh54abeJU4M=,0,R8FzvC2JICb9UnAw0diEHNkGG1CMJ21N+JitGVV50Fo=,yhi/VZ/qknwXAVQd1UgAChbOfZfqJeLR8AxCCrwuaIM=
82029393786,,6256824479,5,sd6JoXoQnBYbwHRpTiA8U5d3ySbywGgVGh54abeJU4M=,0,y52oqRvUtUuKSuhhHR97VKHhnLAmYYYZj6rKSLVfomg=,tDA8KMObJ4OuIYWorM+PyRt91pg33s4VoQ/x8xWcPQQ=
82040881412,,6257361331,4,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,EYDyc8IjuNDS9uG3CvLOMS9KBVlgFP1tGmQ06NOY1Cs=,evBe1ewvZ0q51pdt/HQXLBschAlhrg5nR0Sj7efCvfE=
82046677680,,6257456018,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
82049196107,,6257459158,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
82049200588,,6257459160,0,+iyX5HUcQOQV5mUASrNLoNQJlMbHRmriS33GBzFYzNE=,3,KDX/F7jOI9Br4tuyRtMeid3RaDpMU0Pi5zkHlbtLtr0=,BZy9JriAgHSWvHuQy1vOjkTUjEz0VMMhtYEbWSYel/M=
82049200588,,6257459160,1,+iyX5HUcQOQV5mUASrNLoNQJlMbHRmriS33GBzFYzNE=,3,KDX/F7jOI9Br4tuyRtMeid3RaDpMU0Pi5zkHlbtLtr0=,BZy9JriAgHSWvHuQy1vOjkTUjEz0VMMhtYEbWSYel/M=
82051258041,,6257459158,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
82051293008,,6257419741,4,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,/hey6CpbNqK79eX8o6Uqj6Qi/4GaI78DOArLuS310xY=,1cyc+PhlqI+rAGvj3YKlVVSPqimHve+Gb7I5gOexWIQ=
82051293011,,6257419777,0,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,oPV8D14GNSejUDhSp5RkSPBVqVmm4XfGOpjPMohwthQ=,Pe1xV/fq9qZK3hA6fxrS85/lK4KC64Frh73x4vmkug8=
82053116304,,6257419777,1,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,oPV8D14GNSejUDhSp5RkSPBVqVmm4XfGOpjPMohwthQ=,Pe1xV/fq9qZK3hA6fxrS85/lK4KC64Frh73x4vmkug8=
82056506007,,6257455138,3,f7F3iYlP9QqyuUyW8v/H8sCjOf6XEy+lP3bzejIRLK0=,0,BNenu89ivXZW5RY/b6YdIsvzQjtSEBpesG6zQjzquRQ=,wjnAyCpNt+KqdhVp0FgImT7ZsZc0Tnbq/Dta2IrXamc=
82063580663,,6257449759,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,1Y3cd+jWUxSC3sTyaLEcvCnbg8KgaoUj9BTEmUPIgiw=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
82063588356,,6257450128,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,079bAGiTcl7wyp2VA2N3y4LFotL6gf9QiJ7bw9hF5cM=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
82063592407,,6257450655,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,ahi0whBuTWcixE+FbmEl35ztBSmiA1d/ZQfjvNIvREs=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
82063596507,,6257450984,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,r25eS3BpFWpuN/YznPyqYAHFR+KzZ11TsQaeVwIUgH8=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
82063602891,,6257454447,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,NwfvPE+Pu+ynqX/SMr0TrM79kzMw/GlM5wulWlfidgk=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
82067632286,,6257449759,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,1Y3cd+jWUxSC3sTyaLEcvCnbg8KgaoUj9BTEmUPIgiw=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
82067632289,,6257449968,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,M1PZEavdi4MMHJUzESzNT1ccqCDAHxGm3qBJdIng+bU=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
82067632290,,6257450483,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,s0Wew6/j/xKK4N5WOkdQAIv2MYiRklyWPDP4lArDFR4=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
82067632359,,6257450128,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,079bAGiTcl7wyp2VA2N3y4LFotL6gf9QiJ7bw9hF5cM=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
82067632362,,6257450189,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,G1TE5xHCNPyVttG8SLNiuHeNXHLs50PWxvYxor0AHkM=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
82067632363,,6257455952,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,iYglPtz0rYZcGzg4kyL04JyoBifNUFL3VyfVtKeI/Sg=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
82067632436,,6257450655,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,ahi0whBuTWcixE+FbmEl35ztBSmiA1d/ZQfjvNIvREs=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
82067632439,,6257453635,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,1b/RYGzek2HV+cdy9BmGfAhhhdCYgXMnMsU1M62u9WI=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
82067632440,,6257457626,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,PVJoIcFkVor93fj7pzYZ8oNy4s3mtQPuibW8a1sTqZc=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
82067632488,,6257450984,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,r25eS3BpFWpuN/YznPyqYAHFR+KzZ11TsQaeVwIUgH8=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
82067632491,,6257454041,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,Tu08qrT7xBkbWZ4PS6Sg4zPX3wknvq4VrNli9nOdDZA=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
82067632492,,6257459186,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,COfKgIbyIWUUZT4VHph5qPYceQZIthkVUMMezjfHphk=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
82067653320,,6257447825,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,b/qCPfWdGXgmf3n3LIVqnfKpODa3dG7Ky/IgklpZlao=,JpAvW2ybBbSWaSJObMjAtmtsFOnC7GCY/ZdgCYMyIlE=
82067653323,,6257447827,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,5m3N9kytaSfbwnRLMIqU6FJaY6y0eX1Hw4p1OtC0G/Q=,hoLcqCvtlQJyZedVBmhs8YyqDdNwMf4L5mxn+KBobNQ=
82070959562,,6257454447,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,NwfvPE+Pu+ynqX/SMr0TrM79kzMw/GlM5wulWlfidgk=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
82070959565,,6257454734,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,xtR7UF4ZPOIlingQR9BZ7gqdpzagmumPaDU0KmQxHZ0=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
82070959566,,6257457838,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,65CaZ/8Lq6UwSclmzdpJBWS2UIR+/HFBuQOm+s3iEJg=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
82070959596,,6257449968,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,M1PZEavdi4MMHJUzESzNT1ccqCDAHxGm3qBJdIng+bU=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
82070960024,,6257450189,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,G1TE5xHCNPyVttG8SLNiuHeNXHLs50PWxvYxor0AHkM=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
82070960463,,6257453635,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,1b/RYGzek2HV+cdy9BmGfAhhhdCYgXMnMsU1M62u9WI=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
82070960923,,6257454041,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,Tu08qrT7xBkbWZ4PS6Sg4zPX3wknvq4VrNli9nOdDZA=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
82070961420,,6257450483,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,s0Wew6/j/xKK4N5WOkdQAIv2MYiRklyWPDP4lArDFR4=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
82070961432,,6257455952,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,iYglPtz0rYZcGzg4kyL04JyoBifNUFL3VyfVtKeI/Sg=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
82073010701,,6257454734,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,xtR7UF4ZPOIlingQR9BZ7gqdpzagmumPaDU0KmQxHZ0=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
82073011127,,6257447827,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,5m3N9kytaSfbwnRLMIqU6FJaY6y0eX1Hw4p1OtC0G/Q=,hoLcqCvtlQJyZedVBmhs8YyqDdNwMf4L5mxn+KBobNQ=
82073011207,,6257457626,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,PVJoIcFkVor93fj7pzYZ8oNy4s3mtQPuibW8a1sTqZc=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
82073011225,,6257457838,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,65CaZ/8Lq6UwSclmzdpJBWS2UIR+/HFBuQOm+s3iEJg=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
82073011242,,6257459186,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,COfKgIbyIWUUZT4VHph5qPYceQZIthkVUMMezjfHphk=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
82078808520,,6257440740,4,+JmoeeiiLYqLtnUCl8L2eisWnCDunMDQQ8+OCCQdEmI=,1,DxczdF5QuK77XBo4i6yClu0HeSHru8G9mMqbQIaNjxQ=,AhdcT6A/plM4pVV7jD8C+NCnRbL2H1ElfAf0mdwIwcA=
82079624470,,6257459158,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
82080423650,,6256618508,4,sd6JoXoQnBYbwHRpTiA8U5d3ySbywGgVGh54abeJU4M=,1,NpvhsoXRr0d3X+ZBk3u82pR1TXqMeZiyhQDpbTQ1/bM=,fdAXR6MgtRy2M43drUGRmUBR/JyrxiApy3dHWtoB94A=
82088343216,,6257356390,4,0dVuEMVVmSkOMq5oZFebRikuOEPoRw7CW+E6MDV7mag=,2,WUe3E1KaYN0529a/GCYyDCIUtgV+RPd022p32A1ly7k=,6hLhJSrO89IHutdFIvZ0L33C7iV8J835FZsqbjWbKZo=
82088343986,,6257356935,5,0dVuEMVVmSkOMq5oZFebRikuOEPoRw7CW+E6MDV7mag=,0,MoRo1HN2sJdoH5i3rJmnMabsFqR//ZblK+JJygfkh3g=,wh3AENZyjfJ1QNfbC+KNZ7lYBMFyxVq5uy/RDIzFKsk=
82089301378,,6257450658,4,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
82092469718,,6257461119,0,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,0VRH1Jd5MGmAfJ9/rKwhsafRxNYi77rYxgsgb1q2OJw=,Y+cfHMX6f6uUQjHk6eRo9YEJfat+HtYJMC6R3J2WPAA=
82093993867,,6257461119,1,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,0VRH1Jd5MGmAfJ9/rKwhsafRxNYi77rYxgsgb1q2OJw=,Y+cfHMX6f6uUQjHk6eRo9YEJfat+HtYJMC6R3J2WPAA=
82105992855,,6257461650,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
82107679055,,6257461650,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
82125173436,,6257462191,0,f7F3iYlP9QqyuUyW8v/H8sCjOf6XEy+lP3bzejIRLK0=,0,BNenu89ivXZW5RY/b6YdIsvzQjtSEBpesG6zQjzquRQ=,wjnAyCpNt+KqdhVp0FgImT7ZsZc0Tnbq/Dta2IrXamc=
