1415502302387,,6382598025,0,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,U2k1GQx1sZA33l30f1/SG/ehvM+dGKgTNam/C8FQ/oo=,MnbW7BWI4TemYSL8Faq5snqzWGjbvfUGAh+msovbf5E=
1415502305095,,6382598045,0,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,oZxSLYebc4XUvMV0pxsTCKrcGJRrK8VygPoSJTGrq+w=,MnbW7BWI4TemYSL8Faq5snqzWGjbvfUGAh+msovbf5E=
1415502308041,,6382598047,0,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,eeVy5Rj85gE1jFSiZN8U83Na4g6j5B07WqkjfyiIj3I=,MnbW7BWI4TemYSL8Faq5snqzWGjbvfUGAh+msovbf5E=
1415502310484,,6382598049,0,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,R6gGo3JEUCZ6JzoQlGlwt2Eo+e4MY4UZeMf1blKYeL4=,MnbW7BWI4TemYSL8Faq5snqzWGjbvfUGAh+msovbf5E=
1415502314131,,6382598051,0,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,1F0vdaDRz4G8CC4DZ97evAkmmsLJzO6bHHC+vEsXRZs=,MnbW7BWI4TemYSL8Faq5snqzWGjbvfUGAh+msovbf5E=
1415502316864,,6382598053,0,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,ySxzOoJ48SNSO3DF65b06B/783vzPGeNXOOcvB+gwEY=,MnbW7BWI4TemYSL8Faq5snqzWGjbvfUGAh+msovbf5E=
1415502321649,,6382598077,0,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,nUoLT3rGXjg2kaf8HYckWrAKR/xh1b4dm/2YZhifx/k=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
1415502329427,,6382598079,0,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,ngaUJ9l5Db29FJWxY6RJLef3DKINx5DruVx2+DdSllg=,MnbW7BWI4TemYSL8Faq5snqzWGjbvfUGAh+msovbf5E=
1415502331856,,6382598081,0,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,CLMfkKECO82QV79YvxlQOopvGv07opwKc8Acd/uh/BM=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
1415502334251,,6382598099,0,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,vV0OY5arHzRLO3UjwBmHRiBrL9WR6rHf4WJ5LBT1sjg=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
1415502336852,,6382598101,0,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,wqjLwPpzjU0+wi5XuKybP0I+A/8mNBVTG5dPIdoBcC8=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
1415504132894,,6382597922,1,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,wdWfcKUYNkOWmcDlI694+NsXSrpgnTIYxjsBg2xCD9M=,MnbW7BWI4TemYSL8Faq5snqzWGjbvfUGAh+msovbf5E=
1415504132924,,6382597924,1,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,RRvUYdG60En+sLySOVKeDUKg8HJp3wYP4Vcck7B7p7M=,MnbW7BWI4TemYSL8Faq5snqzWGjbvfUGAh+msovbf5E=
1415504132934,,6382597926,1,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,BulghDfZW9RTdwsLxM5t2xSSfwFUW+zfVdxQHa8ZdGw=,MnbW7BWI4TemYSL8Faq5snqzWGjbvfUGAh+msovbf5E=
1415504132944,,6382597928,1,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,pkpZVHHPWAbP4GBR8J5QUEvNCqMnsx8Sgyxlsh4v2eQ=,MnbW7BWI4TemYSL8Faq5snqzWGjbvfUGAh+msovbf5E=
1415504132954,,6382597943,1,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,0KtIrkGTg5PQZ0L1O0hg1fSuugk9ATx2+c5e/RXSyP8=,MnbW7BWI4TemYSL8Faq5snqzWGjbvfUGAh+msovbf5E=
1415504132964,,6382597945,1,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,txB7+yHQ8cR8qeZbAOeZjZSjCQiVqUPELyzC2xOVzt8=,MnbW7BWI4TemYSL8Faq5snqzWGjbvfUGAh+msovbf5E=
1415504132974,,6382597947,1,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,VBR00RfkuAIIU4IRU+grMQAy1nihC+yXmz1srBU3biU=,MnbW7BWI4TemYSL8Faq5snqzWGjbvfUGAh+msovbf5E=
1415504132984,,6382597949,1,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,q3SOsC/E3APx64XdrycqZrVIoZ6m7OQ4xUJYfl7GgcE=,MnbW7BWI4TemYSL8Faq5snqzWGjbvfUGAh+msovbf5E=
1415504132994,,6382597951,1,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,i311smu3ykIOxI8RK9mcrHdzEhoRtbPTYIwWhuO8sso=,MnbW7BWI4TemYSL8Faq5snqzWGjbvfUGAh+msovbf5E=
1415504133004,,6382597998,1,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,rL04sHDNbFTgAyDrorjsTIJ6c17KAg7eFS+30hTtPgU=,MnbW7BWI4TemYSL8Faq5snqzWGjbvfUGAh+msovbf5E=
1415504133014,,6382598000,1,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,iDZz6pqg4qH0tJx2xHK19AyWuL0m6kNTLtk6pwotrh8=,MnbW7BWI4TemYSL8Faq5snqzWGjbvfUGAh+msovbf5E=
1415504133024,,6382598002,1,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,CmjzCrkT+fTEKJqrTGRq3ACKWKPQCnD+Av7/IskMxR4=,MnbW7BWI4TemYSL8Faq5snqzWGjbvfUGAh+msovbf5E=
1415504133047,,6382598023,1,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,I90a2avgpLqenaCXSt7/4dwmL/eXE5dDA+qi69dryA8=,MnbW7BWI4TemYSL8Faq5snqzWGjbvfUGAh+msovbf5E=
1415504133057,,6382598025,1,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,U2k1GQx1sZA33l30f1/SG/ehvM+dGKgTNam/C8FQ/oo=,MnbW7BWI4TemYSL8Faq5snqzWGjbvfUGAh+msovbf5E=
1415504133067,,6382598045,1,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,oZxSLYebc4XUvMV0pxsTCKrcGJRrK8VygPoSJTGrq+w=,MnbW7BWI4TemYSL8Faq5snqzWGjbvfUGAh+msovbf5E=
1415504133077,,6382598047,1,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,eeVy5Rj85gE1jFSiZN8U83Na4g6j5B07WqkjfyiIj3I=,MnbW7BWI4TemYSL8Faq5snqzWGjbvfUGAh+msovbf5E=
1415504133087,,6382598049,1,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,R6gGo3JEUCZ6JzoQlGlwt2Eo+e4MY4UZeMf1blKYeL4=,MnbW7BWI4TemYSL8Faq5snqzWGjbvfUGAh+msovbf5E=
1415504133097,,6382598051,1,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,1F0vdaDRz4G8CC4DZ97evAkmmsLJzO6bHHC+vEsXRZs=,MnbW7BWI4TemYSL8Faq5snqzWGjbvfUGAh+msovbf5E=
1415504133107,,6382598053,1,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,ySxzOoJ48SNSO3DF65b06B/783vzPGeNXOOcvB+gwEY=,MnbW7BWI4TemYSL8Faq5snqzWGjbvfUGAh+msovbf5E=
1415504133117,,6382598077,1,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,nUoLT3rGXjg2kaf8HYckWrAKR/xh1b4dm/2YZhifx/k=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
1415504133146,,6382598079,1,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,ngaUJ9l5Db29FJWxY6RJLef3DKINx5DruVx2+DdSllg=,MnbW7BWI4TemYSL8Faq5snqzWGjbvfUGAh+msovbf5E=
1415504133173,,6382598081,1,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,CLMfkKECO82QV79YvxlQOopvGv07opwKc8Acd/uh/BM=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
1415504133211,,6382598099,1,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,vV0OY5arHzRLO3UjwBmHRiBrL9WR6rHf4WJ5LBT1sjg=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
1415504133263,,6382598101,1,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,wqjLwPpzjU0+wi5XuKybP0I+A/8mNBVTG5dPIdoBcC8=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
1415504172961,,6382598498,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1415505912005,,6382598498,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1415512813464,,6382598875,0,huEqgBuTsgIbw1KmYjIUw/N6rUCEeIqRUY51E4M8icU=,2,gUH8R/Wi+tSzE+3VqYyORA8j7/IL1oQgLajgNmMyQoc=,hUsjpP9VCy/eCXBxyjIRWHxC0ZopHaGjawB+XOZWkrM=
1415514067421,,6382598875,1,huEqgBuTsgIbw1KmYjIUw/N6rUCEeIqRUY51E4M8icU=,2,gUH8R/Wi+tSzE+3VqYyORA8j7/IL1oQgLajgNmMyQoc=,hUsjpP9VCy/eCXBxyjIRWHxC0ZopHaGjawB+XOZWkrM=
1415514882709,,6382598937,0,huEqgBuTsgIbw1KmYjIUw/N6rUCEeIqRUY51E4M8icU=,0,URcmbyfyvVNyHkbJza/wa3/Ls8Khbd+Y3MIiRMPFTp8=,nW6rAc2pfWjBqKaJPN6iftAcNToOtLmrGrmqfiRz5sY=
1415518869026,,6382598937,1,huEqgBuTsgIbw1KmYjIUw/N6rUCEeIqRUY51E4M8icU=,0,URcmbyfyvVNyHkbJza/wa3/Ls8Khbd+Y3MIiRMPFTp8=,nW6rAc2pfWjBqKaJPN6iftAcNToOtLmrGrmqfiRz5sY=
1415519721567,,6382196947,4,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,2,dV2Pi8MdumdKMdqqJTlPbVlaf9CDFwx8oYhDK7o9JSM=,kFs9p6iN2cGyavqoJ5/7DV9dvPupNLEIiXiAH64Dvu8=
1415523747007,,6382607137,0,huEqgBuTsgIbw1KmYjIUw/N6rUCEeIqRUY51E4M8icU=,2,+te4xYFXXahVHt3nsWmAq6aZNJtUesCWf6mx2NXQ8JE=,0zcIpd2uzQZciGg4pfGHnH2V0bscsPAXs2LqJwxWbvo=
1415524549340,,6382593982,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,wHRVGVJ31UBCY8kfen54TmzFj3vH5dG/FwrPOEVo0cI=,ihzsy57H9kNZ4GL35LAFeI+n5BOkRcKaUfJ3eoon6i0=
1415524555486,,6382598128,0,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,+iZIX3Cc1rgpX7k1/pxzvWp6whYQGETTKxcfmqckb+E=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
1415524558353,,6382598130,0,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,YPgF9gB0jk8PuT10RVGjQudT10qJFP+sL/pbgKWZkoA=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
1415524561685,,6382598132,0,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,NmOC3m4a5lEvdb0t4kQw5yg9ySzianaZB93xCF+dwsk=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
1415524564760,,6382598134,0,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,obtwSXTbPT9wJQaLa9k2rnk89i96S+nVyPUl8DG8A6E=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
1415524569194,,6382598157,0,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,pmZ9V+MnYQWyubFEe4j02PTKZ0iozkPwalS0cBCLUrM=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
1415524571364,,6382598179,0,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,W278V/8Y3+qVKV7en0nC6B1KWw8mbRyMoak+dTZX5Ns=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
1415524574320,,6382598181,0,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,xQWt7eBo6KMabPwr4HYQwb1qgQfOrd8aEuXzIZG2RY4=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
1415524577435,,6382598183,0,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,nPH/mwYULf0bL870TiREVguSO+z4NdmkDKY0fQS0aQ0=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
1415524580453,,6382598185,0,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,TFkJDRvSSVA3V/x1XBBYFpFP4jwocqIXn4oGLNAylWo=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
1415524583274,,6382598187,0,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,KfdjF5R2Cj2DIZkw932F++o9G8VboeKYIxL5yWFIxuw=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
1415524585840,,6382598189,0,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,7d2QN7yEuiG5XmOZtCRyfk+7Br7Ha/P79GEvInG4uTQ=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
1415524589813,,6382598191,0,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,s9qgXVN7eyQsT0vedjZwwJIhnNot5fdv1z/0uL0U5W8=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
1415524592743,,6382598249,0,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,6XGLdTOYDB3Gto+EXbaz3IR/DPvUTpGCsU2rjDWAcHk=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
1415524594816,,6382598251,0,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,CBRtKpzIT8oUDnBvjuPP6BC0Ek/AhbeHAUCsawMa1zg=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
1415524598511,,6382598253,0,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,b+z0lb1tZJr4yh0+mcww+TgYeDW9kZjVkbtPBNszRf4=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
1415524601180,,6382598280,0,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,1eryxVw9IMtaB4hszSUUA4CCN+VB8wyElfocdumOJbM=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
1415524603721,,6382598282,0,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,2mUPZnbgbDgEHk5+XmhDCct1ZZyBneFNcsS1Wodoo3g=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
1415524608543,,6382598284,0,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,wwiGz7j/MtTOvhUVQkS0OtZAyLCFe4pxNg3VmEy3mig=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
1415524611553,,6382598286,0,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,U4rKpXlvPS3ZzkJVw5jFkuofPf0yxkwXKh4VALSFa6w=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
1415524614719,,6382598288,0,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,lMMkrC09ObRE9yduUqTcTNSJ7gxd/CkgY4Z2/l9TpKY=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
1415524617070,,6382598290,0,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,YvaGaTKyrEbEs0fcBtuUhhNOtpkbNpeLOB4SBs8eeWI=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
1415524621239,,6382598373,0,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,NgGBn/LPh5kA/QTdOtqX6vehAGhV+buCmJzlri2lcz4=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
1415524624763,,6382598375,0,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,ry3/IEWFZAoxkf+4wJN3ZV0UpYZhErUUrjQ2jnndAhI=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
1415524634542,,6382598377,0,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,CYNykN8jc45Ph/lefgtQc05K1ilfbLO/pM4eRT+ul/Q=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
1415524638393,,6382598379,0,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,xIyM1U4R3oGrpNmWaFEfAqCVMgABIqoV9bapmr6CI6U=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
1415524640517,,6382598419,0,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,wM/HaZHyUPhlWv26HC1C7j9BjnSKLcSWyVo+o+nOOaI=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
1415524642756,,6382598496,0,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,4DwQyJ0+WIO/gR6OMPzQ3PtvPqR77JbLE557RNzIf84=,cNpu9y/02mA/fshHIHLxtmdpCmusNhJoThVIDS3WLHg=
1415524651532,,6382598523,0,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,sD9LCPKd8VJ2UpnpSPahjxsUnpUUsreHGQlCbCnPQn0=,Dyb9ZLrgZBGa2c4TKqzthkCZ+OSmhwKcIBHw7tuQvBc=
1415525393930,,6382607137,1,huEqgBuTsgIbw1KmYjIUw/N6rUCEeIqRUY51E4M8icU=,2,+te4xYFXXahVHt3nsWmAq6aZNJtUesCWf6mx2NXQ8JE=,0zcIpd2uzQZciGg4pfGHnH2V0bscsPAXs2LqJwxWbvo=
1415525420277,,6382516008,4,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,zmS7JBXZ/X60pRjAXWOGBqVs0KbmzhDIS3OHjtyF818=,Dyb9ZLrgZBGa2c4TKqzthkCZ+OSmhwKcIBHw7tuQvBc=
1415525420344,,6382516049,5,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,nVtuA8rC2DQ7Q0x3slSipSIttD5zCQnEkHwg0iha1KE=,MW8tcTvQrf5pq7+4iGzi8Y64+fAPCFnOjEhFtpAIolU=
1415525420349,,6382516229,5,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,FnwzlDyK6ydhFlcZHwBkAV0eRzDbVGEKK6bjgOnbjWI=,BQFV6/s12bRnR6utp1ZOLsxAPxekt0jip62IAlHotXk=
1415526252522,,6382598498,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1415526968710,,6382598496,1,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,4DwQyJ0+WIO/gR6OMPzQ3PtvPqR77JbLE557RNzIf84=,cNpu9y/02mA/fshHIHLxtmdpCmusNhJoThVIDS3WLHg=
1415526968754,,6382598523,1,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,sD9LCPKd8VJ2UpnpSPahjxsUnpUUsreHGQlCbCnPQn0=,Dyb9ZLrgZBGa2c4TKqzthkCZ+OSmhwKcIBHw7tuQvBc=
1415526968759,,6382598573,0,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,uQWbNNxXYV8VycGrlaeeJnfysKzTjLL1L8Dyc1T7BJk=,MW8tcTvQrf5pq7+4iGzi8Y64+fAPCFnOjEhFtpAIolU=
1415526968760,,6382598900,0,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,Hi0GzR6KCqSf+86jHxhewUajvIdh75wJn4rAM0c/twM=,BQFV6/s12bRnR6utp1ZOLsxAPxekt0jip62IAlHotXk=
1415526968876,,6382593982,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,wHRVGVJ31UBCY8kfen54TmzFj3vH5dG/FwrPOEVo0cI=,ihzsy57H9kNZ4GL35LAFeI+n5BOkRcKaUfJ3eoon6i0=
1415526968901,,6382598128,1,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,+iZIX3Cc1rgpX7k1/pxzvWp6whYQGETTKxcfmqckb+E=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
1415526968911,,6382598130,1,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,YPgF9gB0jk8PuT10RVGjQudT10qJFP+sL/pbgKWZkoA=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
1415526968928,,6382598132,1,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,NmOC3m4a5lEvdb0t4kQw5yg9ySzianaZB93xCF+dwsk=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
1415526968947,,6382598134,1,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,obtwSXTbPT9wJQaLa9k2rnk89i96S+nVyPUl8DG8A6E=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
1415526968972,,6382598157,1,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,pmZ9V+MnYQWyubFEe4j02PTKZ0iozkPwalS0cBCLUrM=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
1415526968982,,6382598179,1,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,W278V/8Y3+qVKV7en0nC6B1KWw8mbRyMoak+dTZX5Ns=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
1415526968992,,6382598181,1,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,xQWt7eBo6KMabPwr4HYQwb1qgQfOrd8aEuXzIZG2RY4=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
1415526969015,,6382598183,1,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,nPH/mwYULf0bL870TiREVguSO+z4NdmkDKY0fQS0aQ0=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
1415526969025,,6382598185,1,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,TFkJDRvSSVA3V/x1XBBYFpFP4jwocqIXn4oGLNAylWo=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
1415526969035,,6382598187,1,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,KfdjF5R2Cj2DIZkw932F++o9G8VboeKYIxL5yWFIxuw=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
1415526969045,,6382598189,1,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,7d2QN7yEuiG5XmOZtCRyfk+7Br7Ha/P79GEvInG4uTQ=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
1415526969055,,6382598191,1,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,s9qgXVN7eyQsT0vedjZwwJIhnNot5fdv1z/0uL0U5W8=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
1415526969065,,6382598249,1,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,6XGLdTOYDB3Gto+EXbaz3IR/DPvUTpGCsU2rjDWAcHk=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
1415526969088,,6382598251,1,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,CBRtKpzIT8oUDnBvjuPP6BC0Ek/AhbeHAUCsawMa1zg=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
1415526969098,,6382598253,1,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,b+z0lb1tZJr4yh0+mcww+TgYeDW9kZjVkbtPBNszRf4=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
1415526969139,,6382598280,1,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,1eryxVw9IMtaB4hszSUUA4CCN+VB8wyElfocdumOJbM=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
1415526969186,,6382598282,1,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,2mUPZnbgbDgEHk5+XmhDCct1ZZyBneFNcsS1Wodoo3g=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
