1539658484861,,6397256972,5,Op11yM+i4aMyxMb8N6hFedpCfOPvx2DrE+hMR89KQhM=,0,eDidVwCNQRc/e1uSa5Kb9kQpM0V8PtIq/kcOmez+8K8=,5jIbPow9goXCS/rU2E9Mos/Prb6KQu1NB29pJnU4fbA=
1539659798081,,6397277976,1,KnOrGoVt1Cw6OyE84swqjAkg5QLCb/01Xs/QvH1LxsA=,2,R8P+A4AvCkcmm0mplSLckXMVL0mLF8aWIz4tkF0Jlu0=,67SiSDdM76HBqJrhLHa4x4Rddze3wkIVeTE7nPaFHjE=
1539659798085,,6397278365,0,KnOrGoVt1Cw6OyE84swqjAkg5QLCb/01Xs/QvH1LxsA=,0,ezrGbpCeYGFTLvgiBkwCm3FBsgrv/fPPh401cmYyNXw=,LGfTtnn06uMUoifTPPZQbOkO2r8YJyYMWW7TlfoSjRU=
1539659798086,,6397278809,0,KnOrGoVt1Cw6OyE84swqjAkg5QLCb/01Xs/QvH1LxsA=,0,4D9AE8Psjz2HcyKLSVKGmb5uADG2py9HnvEs8UYdTmU=,4CqmTbfjz0N2ZRBzMYW8ea2l9tm1F4+FrKv/bS+kD9A=
1539659798130,,6397278297,1,KnOrGoVt1Cw6OyE84swqjAkg5QLCb/01Xs/QvH1LxsA=,2,0DYpIKAAJgRTJg1OJZOInsyQF8WmEPDR3Y5xaMaDrT0=,q6vHNA3vxQASUFXqXQkI4fp8FMiK0JwVBQGvQ4bwsDA=
1539659798134,,6397278429,0,KnOrGoVt1Cw6OyE84swqjAkg5QLCb/01Xs/QvH1LxsA=,0,/3uJepQkE9bhqLyIRNo4dm4IuKzoz16q8LEFE3+TmDQ=,XfPuy9T8EHxvN9xGfwMnBILuGs/1LFHsacSiGNEcIAY=
1539659798268,,6397278382,1,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,Xdq2VbgUeaO62G20OG2cfUMiU90LZnOtz8zwaCl7BXo=,2WT0mI+CdiToGwAm+AbK7e3BYiYp1oMrNcZe3Lk0dBg=
1539659798272,,6397278558,0,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,0,9bH0QH/h5dy7UoKQDSVhx5+ZwW3/3FK20xvSYX/mhZI=,gC4CcmrZKMTycBAm5MtYZ+dPvXzyEcb4qsHoH0MlW6w=
1539659798273,,6397278882,0,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,53V0vqR9e6cJHXBqxqQWyjqqFuyjqnZ+vWdGhJLvNXg=,erqzY6JJHg3Kkk4YftvJqmYOYbV/YbvgweC5kS9FNmw=
1539659798489,,6397277008,1,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,1,35DNp5hHC2qpao9lIfsKjJAtjsPgtDwBZYrOxuBqOQ0=,g5gSLGMJnRzEfn7sdABqgKdPSSpQk1bvhBybGPZlJqQ=
1539660440406,,6397276383,4,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,Ig+X91ZIVMQ2J72ogFBBN39/PAL4X1x/utJAxG/wAgs=,IH7njjJ6JZ52bPSnNN72UJw34JH0pgX8CM02QMz66r4=
1539661060266,,6397278365,1,KnOrGoVt1Cw6OyE84swqjAkg5QLCb/01Xs/QvH1LxsA=,0,ezrGbpCeYGFTLvgiBkwCm3FBsgrv/fPPh401cmYyNXw=,LGfTtnn06uMUoifTPPZQbOkO2r8YJyYMWW7TlfoSjRU=
1539661060297,,6397278429,1,KnOrGoVt1Cw6OyE84swqjAkg5QLCb/01Xs/QvH1LxsA=,0,/3uJepQkE9bhqLyIRNo4dm4IuKzoz16q8LEFE3+TmDQ=,XfPuy9T8EHxvN9xGfwMnBILuGs/1LFHsacSiGNEcIAY=
1539661062397,,6397278558,1,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,0,9bH0QH/h5dy7UoKQDSVhx5+ZwW3/3FK20xvSYX/mhZI=,gC4CcmrZKMTycBAm5MtYZ+dPvXzyEcb4qsHoH0MlW6w=
1539661068501,,6397278809,1,KnOrGoVt1Cw6OyE84swqjAkg5QLCb/01Xs/QvH1LxsA=,0,4D9AE8Psjz2HcyKLSVKGmb5uADG2py9HnvEs8UYdTmU=,4CqmTbfjz0N2ZRBzMYW8ea2l9tm1F4+FrKv/bS+kD9A=
1539661069063,,6397278882,1,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,53V0vqR9e6cJHXBqxqQWyjqqFuyjqnZ+vWdGhJLvNXg=,erqzY6JJHg3Kkk4YftvJqmYOYbV/YbvgweC5kS9FNmw=
1539662994309,,6397240978,4,Qp8btWQgCV7tfDpiSAjKj4Q4n9WFN5r+1A5YXzWPXu8=,1,T//rBQ438pv7UJZZQ6f4mkFT0xgExXewebjxplYdqOI=,acR2C+MVPElGZnDb2otD05jHvcaa13psp4o43e07UeA=
1539663857254,,6397276150,4,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,/b6B6jmt2L08s33038SQme69Agi/XxFJ9rP5HMCA8hQ=,8oJjmGF4eGO9S3a0Zq118cJR6nEOGLZhH+3eirZ5cEc=
1539663857492,,6397197303,4,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,1,ZporNSfHlLrQDwjDE71HDDAf7TfqjbVJx1KuViLpAlA=,IHju5hFSAHhJPqPasyBlEwiIEcI3FGsIHVgCjV0+Lek=
1539667032397,,6397276113,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
1539667032400,,6397276115,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
1539668366834,,6397276115,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
1539669954442,,6393056451,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,j90y30zWMYHhvRlqTCrfxq6SPQ3gWmcA5ZulHRkkh8U=,8ESrKEssPvIO8mbxVEis6IhP6BQiH/1N5P1fJbLQ+us=
1539669954713,,6393056650,5,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,El7vTFj+W7xzK3XLzwF4z4mUbYFEq+64O9vnU/CbIC0=,gohDxwPuYyc/rNcDO82DwV4QejjaQ2+K92pTcRK/DAM=
1539676370406,,6397281364,0,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,SipY1JTTWhqBhUcnJzi54ytiCzA1gE+Fu9ify6q43Ow=,x/3UVBC85oP/Fypueqb0IiAFLS0ADCaOuMZKwV7azkg=
1539676377023,,6397281707,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,pPzgekG9ZOQINkWW4i+eeHiltj0gyeSv98tB4SDsdA0=,QFNLIac61tXSzFuMFd6rCMwL+7AqSnATq/hxzMqEE3o=
1539677624384,,6397281364,1,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,SipY1JTTWhqBhUcnJzi54ytiCzA1gE+Fu9ify6q43Ow=,x/3UVBC85oP/Fypueqb0IiAFLS0ADCaOuMZKwV7azkg=
1539677624388,,6397281453,0,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,0,rZoja2EmBxxu8+2nFMx/h6bj0yh6ttfh3+0yqmjIzUc=,FrXOoEtpKSOC0qL/zueBEjgIK8gPTyIZ7fcrgg074iM=
1539677624389,,6397281657,0,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,UXSydH4C+bd0efW6ugCelXv+a+A2WcTHDWIP9YrBtoY=,LZERkAJe9hGJdsgMFuf5L792jYzjpfjHofe2LAyNU6Y=
1539677624517,,6397281707,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,pPzgekG9ZOQINkWW4i+eeHiltj0gyeSv98tB4SDsdA0=,QFNLIac61tXSzFuMFd6rCMwL+7AqSnATq/hxzMqEE3o=
1539677624521,,6397281756,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,vLNmC8F67gITsJ99rAbXPMQQcLadUNI5hBFrqS3nb0M=,kh1O1uO01E5bqOoKAlyJ/DjXpo6qABAK5V+uEOvFGVw=
1539677624522,,6397281825,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,/S6q7EFlNNA0I81JuKXNo0sPRr3LS9Ya/eEETmIkHV0=,W6LZ6wstBIzhcvdqGaLzvvQT5FqILNFyNJxssUc5fBo=
1539678255987,,6397281453,1,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,0,rZoja2EmBxxu8+2nFMx/h6bj0yh6ttfh3+0yqmjIzUc=,FrXOoEtpKSOC0qL/zueBEjgIK8gPTyIZ7fcrgg074iM=
1539678258856,,6397281756,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,vLNmC8F67gITsJ99rAbXPMQQcLadUNI5hBFrqS3nb0M=,kh1O1uO01E5bqOoKAlyJ/DjXpo6qABAK5V+uEOvFGVw=
1539678259236,,6397281657,1,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,UXSydH4C+bd0efW6ugCelXv+a+A2WcTHDWIP9YrBtoY=,LZERkAJe9hGJdsgMFuf5L792jYzjpfjHofe2LAyNU6Y=
1539678259248,,6397281825,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,/S6q7EFlNNA0I81JuKXNo0sPRr3LS9Ya/eEETmIkHV0=,W6LZ6wstBIzhcvdqGaLzvvQT5FqILNFyNJxssUc5fBo=
1539685711200,,6391898569,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,TTl7eSJsNeWZ1MZ3DMJdbSOb3rkn33zHf2XIIaO4p5s=,UwtDdf+1gfpi5tvQKnu/UJ6NTkLZT8g4mZ1Jvz4e9SM=
1539692783189,,6391898608,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,y2wYPr6I15lyFday/NgZun1IXsO8pHqmAvgOWqaIsDo=,hM07wWOXAdLhdFTEG3aNmCq18PoTAK3wJVEnM/2ws9E=
1539692788009,,6391898629,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,BFS90B+Vwidoj4UmXBNAkF0cXPlcAcpFFz5XdEG3E5Q=,RmFCSttgmGR/qmr3WA0rwaoyiPZsFd2do3Ta8Fi0li0=
1539692790964,,6391898659,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,EhJUaAO+WfP7WQpcY6aszvvD9ZlZNNe0tzOGpaQPZCw=,UwtDdf+1gfpi5tvQKnu/UJ6NTkLZT8g4mZ1Jvz4e9SM=
1539692793647,,6397281903,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,8nJvkzT8uFsOqSGnbum7j3WcGBtF//hLTTPAZKgqw5s=,IvYBbD+M25+on6e3xbItgCONFO/BJuxjKE3mFMH22r4=
1539692799426,,6397281958,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,DIiybLRTMBBNh/UeC8cmBKZ7LbalZMKHIGpb/ej42mk=,ckkQgMNsDI+Owk6KaPe93FRbIgH02sHE+i8P8l7xw4I=
1539692807066,,6397283029,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,FXz6RUskR6KeASmZVp0AtQgJbBckexlfgJiZw4prEeo=,rQOsY2i3LskYhGdxqGB/q8IUXSiO5OKg/zsL+cFWXFQ=
1539694131532,,6391898608,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,y2wYPr6I15lyFday/NgZun1IXsO8pHqmAvgOWqaIsDo=,hM07wWOXAdLhdFTEG3aNmCq18PoTAK3wJVEnM/2ws9E=
1539694131568,,6391898629,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,BFS90B+Vwidoj4UmXBNAkF0cXPlcAcpFFz5XdEG3E5Q=,RmFCSttgmGR/qmr3WA0rwaoyiPZsFd2do3Ta8Fi0li0=
1539694131613,,6391898659,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,EhJUaAO+WfP7WQpcY6aszvvD9ZlZNNe0tzOGpaQPZCw=,UwtDdf+1gfpi5tvQKnu/UJ6NTkLZT8g4mZ1Jvz4e9SM=
1539694131650,,6397281903,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,8nJvkzT8uFsOqSGnbum7j3WcGBtF//hLTTPAZKgqw5s=,IvYBbD+M25+on6e3xbItgCONFO/BJuxjKE3mFMH22r4=
1539694131654,,6397281979,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,7iuwQGJVENCh8j9aHNDlncXg+zeOXQ2I3PRlavAx4Hk=,tdOaziX+T52cFblPDkDSh+Vc5cwOoNGRnDMrM7N75bw=
1539694131655,,6397282929,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,aKBAUf8Yoj24oeycpOUICeutKzDfhHbQViHSLBsJir4=,txsMzaUZmdJnln+lwOUqrOHeYU53C0ubWHdUHdA2g78=
1539694131700,,6397281958,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,DIiybLRTMBBNh/UeC8cmBKZ7LbalZMKHIGpb/ej42mk=,ckkQgMNsDI+Owk6KaPe93FRbIgH02sHE+i8P8l7xw4I=
1539694131704,,6397282026,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,GDogm5mB+GdeFboKo4//VPOAvellBJMV+feUhc248Tw=,PSaoVt4Sm75fl1Ahj+QE0FLTLjeoknwNbFEXbNp0kh8=
1539694131705,,6397282931,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,L/hFI2Qdlt+95jjwMpfYHdv3BknLlv0x+LxKfqc3Eks=,6Lu7IxV72JssmTbSEUA6/n6V1cZKw85rfnlYnChjafQ=
1539694131706,,6397283027,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,lmLHw9RZfW4c3Bd9cNIaem3e3B/fLsRb0uTXtKnuivM=,syQi3IWmss8vxnCPXJ+Sw6RduKu55At80FYosiI2T1k=
1539694131782,,6397283029,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,FXz6RUskR6KeASmZVp0AtQgJbBckexlfgJiZw4prEeo=,rQOsY2i3LskYhGdxqGB/q8IUXSiO5OKg/zsL+cFWXFQ=
1539694131786,,6397283096,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,hYVMt3tnFMA5U1SQ2uRbUElyWzYcTlEm6WXXHE1J+CE=,x7I2mkOjNSLGTCmBcN0BsngC+Ttm2Cloijv6gr47RD8=
1539694131787,,6397283182,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,R+PWYWn4WNK3ifYNui/4vMvED4HB3Md2oKXx5PKJVXk=,QNBijJ5Mnab27j3lZUDvHCy0pfxM2Hju2Lh3lpaX3C4=
1539695024559,,6397281979,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,7iuwQGJVENCh8j9aHNDlncXg+zeOXQ2I3PRlavAx4Hk=,tdOaziX+T52cFblPDkDSh+Vc5cwOoNGRnDMrM7N75bw=
1539695025386,,6397282026,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,GDogm5mB+GdeFboKo4//VPOAvellBJMV+feUhc248Tw=,PSaoVt4Sm75fl1Ahj+QE0FLTLjeoknwNbFEXbNp0kh8=
1539695025703,,6397282931,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,L/hFI2Qdlt+95jjwMpfYHdv3BknLlv0x+LxKfqc3Eks=,6Lu7IxV72JssmTbSEUA6/n6V1cZKw85rfnlYnChjafQ=
1539695026263,,6397283096,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,hYVMt3tnFMA5U1SQ2uRbUElyWzYcTlEm6WXXHE1J+CE=,x7I2mkOjNSLGTCmBcN0BsngC+Ttm2Cloijv6gr47RD8=
1539695026820,,6397282929,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,aKBAUf8Yoj24oeycpOUICeutKzDfhHbQViHSLBsJir4=,txsMzaUZmdJnln+lwOUqrOHeYU53C0ubWHdUHdA2g78=
1539695026832,,6397283027,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,lmLHw9RZfW4c3Bd9cNIaem3e3B/fLsRb0uTXtKnuivM=,syQi3IWmss8vxnCPXJ+Sw6RduKu55At80FYosiI2T1k=
1539695026844,,6397283182,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,R+PWYWn4WNK3ifYNui/4vMvED4HB3Md2oKXx5PKJVXk=,QNBijJ5Mnab27j3lZUDvHCy0pfxM2Hju2Lh3lpaX3C4=
1539710432196,,6397284295,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,oYGpSVq2Y765yB8Crkl28sekUItO4PaaOBVczHwBs+8=,3HIKx8haSdWb6qIeELzaanHVUBuYcZhuHy42yWUre0o=
1539711663738,,6397284295,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,oYGpSVq2Y765yB8Crkl28sekUItO4PaaOBVczHwBs+8=,3HIKx8haSdWb6qIeELzaanHVUBuYcZhuHy42yWUre0o=
1539711663742,,6397284853,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,dNCxNuuypHeqwoWOf0sVx0R8DZZ9aeolppCcL46gyTo=,PPZVj8gpQI+TaBQMbhD2wr/ag/WfAdcTlJtXdcn9+BU=
1539712252085,,6397284853,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,dNCxNuuypHeqwoWOf0sVx0R8DZZ9aeolppCcL46gyTo=,PPZVj8gpQI+TaBQMbhD2wr/ag/WfAdcTlJtXdcn9+BU=
1539712277898,,6397276115,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
1539719449935,,6395789181,4,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,QHl3MJhwZKFSsMSMh0kPNiJJV6cNamM7hCtpDlrz3Uk=,fxbiCJXQgVAkyEOge4GaqKodpspiofr7SksHD8sU2wE=
1539720103965,,6395789087,4,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,Xwc85/gzxFy/kNKWYCXmJFDe5GPJHorzPO6w01Jj3AI=,rwFrBJv+opfdzDRBhPgBEWs0naQx8B/h+4rv33jc16w=
1539720103992,,6395789125,5,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,5vbq+Tw/GJpTX8jy+baqY8qPYvanxS9DY7Fmcbkv08Y=,G3O5O9iIoEaaz1nBN+7hEsVO4w23gppmXdO2iknR7EU=
1539720103997,,6395789512,5,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,0tPyDDXli7ytAqRfHp1S+7tA1yxoPLAr25tgfpfLCeE=,QLbd8qbE8bU99ph+L0mITyG5wEkEVtPcOo5sZYvvDn4=
1539728504822,,6397284477,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,W0aBIG3UKmb2TyGnNRpm11FAU3mEJwqm+xIlQqFa888=,kdigRXEPdRMdy69m0Yf8vJfkcpXLiL/KYMSS1r5Edw0=
1539728518660,,6397284573,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,UeuFtvOpxNdLoTE8/EH/NGhc35o0uPk8pGYtCaTsdE0=,gLBIJ0OtgDPTThGda7VYYtlUIivIs9rMD86ncnHl188=
1539728524999,,6397284483,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,nK0ZJQv4bsNiHxz1I+dcLgQwH4sOnt3rv4MRkEav4Vc=,8SGcLzdNZRicZVq5D//0iByRl7BPeAhMSvoWs+1nP6g=
1539728531683,,6397284855,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,wJpK28ozEAcaFurw0+d+Xvgd14b8uceBisAhroMJ6ck=,wZ5IKkgVD41HcRWLphboLro8EGbBQukHSbsdFv46Y4M=
1539729723268,,6397284483,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,nK0ZJQv4bsNiHxz1I+dcLgQwH4sOnt3rv4MRkEav4Vc=,8SGcLzdNZRicZVq5D//0iByRl7BPeAhMSvoWs+1nP6g=
1539729723272,,6397284560,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,X460l6G+EFfX5FdUE53b6AoCCQv7RFK4HrcOFI9IZ1g=,7e8ZAsBs8XXWx0Ju5UBjKFgJweo7AG7CnX8YA1kprSI=
1539729723273,,6397284851,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,CHe+LNi4mXeXrPp271dpO2jsxB+wsl1+rLVFaV++AwA=,tq5TSDznRCuTPOp6g5dvWxb5HT5UVHhBrO5hSsqkGV4=
1539729723313,,6397284855,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,wJpK28ozEAcaFurw0+d+Xvgd14b8uceBisAhroMJ6ck=,wZ5IKkgVD41HcRWLphboLro8EGbBQukHSbsdFv46Y4M=
1539729723317,,6397284940,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,Rde289hPAe/AA1L8M8aKoi7y2Z0FuSyfZJgzuNKSfqE=,HYah0oRILiHc8BUcRsei+/OyPdfAy43UUYeR/cuwsrk=
1539729723318,,6397285034,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,5IacZkGa6h6U+afSk+uK66doYOl4y2cH2VLkoNo0HAo=,i2pjASoL56RMrclbyWoU8bX16R7YZEUE4KalxH+ygk8=
1539729723369,,6397284477,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,W0aBIG3UKmb2TyGnNRpm11FAU3mEJwqm+xIlQqFa888=,kdigRXEPdRMdy69m0Yf8vJfkcpXLiL/KYMSS1r5Edw0=
1539729723462,,6397284573,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,UeuFtvOpxNdLoTE8/EH/NGhc35o0uPk8pGYtCaTsdE0=,gLBIJ0OtgDPTThGda7VYYtlUIivIs9rMD86ncnHl188=
1539730474321,,6397284560,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,X460l6G+EFfX5FdUE53b6AoCCQv7RFK4HrcOFI9IZ1g=,7e8ZAsBs8XXWx0Ju5UBjKFgJweo7AG7CnX8YA1kprSI=
1539730474723,,6397284940,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,Rde289hPAe/AA1L8M8aKoi7y2Z0FuSyfZJgzuNKSfqE=,HYah0oRILiHc8BUcRsei+/OyPdfAy43UUYeR/cuwsrk=
1539730475116,,6397284851,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,CHe+LNi4mXeXrPp271dpO2jsxB+wsl1+rLVFaV++AwA=,tq5TSDznRCuTPOp6g5dvWxb5HT5UVHhBrO5hSsqkGV4=
1539730475133,,6397285034,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,5IacZkGa6h6U+afSk+uK66doYOl4y2cH2VLkoNo0HAo=,i2pjASoL56RMrclbyWoU8bX16R7YZEUE4KalxH+ygk8=
1539733988329,,6397287208,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,eql5tUP8rr6tedlEa3O8Nd3qgOglHlkdR78MKIFP/JQ=,TMsYL8x5XJRY9IR4VLvGoRvO86a40fQZYucpDW6LPV0=
1539734596838,,6397287230,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1539734603121,,6393995234,4,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,nup2XbZl7HQ6roJS1EKdicq+b99wQ8cbuHN0Pqhc920=,Kwp2dpAVlDW+Qb3OQlHUHYOdM7VuFG2fEnx2MyM5Oas=
1539735208472,,6397287208,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,eql5tUP8rr6tedlEa3O8Nd3qgOglHlkdR78MKIFP/JQ=,TMsYL8x5XJRY9IR4VLvGoRvO86a40fQZYucpDW6LPV0=
1539735838349,,6397287230,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1539744266624,,6397287984,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,9i2DjIsaeMswQLu6x0pd2OGdGCxru1XwgWOExhvUhUw=,/BcAGJ4nu2HnLiyTjVVhHntsYfHyDjBIZhAuuLIOSbo=
1539744896872,,6397285283,0,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,wUxxc/VJeXwN8BZvoelsBC3/GkteWHbLpOLu9AltiDU=,T7BBpISeRpQp73dfBb2NPLeNK3egJZsNMrw8uX0JLNY=
1539745453335,,6397287984,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,9i2DjIsaeMswQLu6x0pd2OGdGCxru1XwgWOExhvUhUw=,/BcAGJ4nu2HnLiyTjVVhHntsYfHyDjBIZhAuuLIOSbo=
