787636039478,,6321828277,4,E2Ck2gvizHUwShxSuvjNcORB29GVR6KjVlz8RkY+F80=,1,HjfeSnOivRDR0cpCzsculJQp8+rTPq8ZNCRNmfYC4js=,Adx0PIgqzROLtZ9JmN+td1Lz+fRPmxdrhUOdSrDB3cg=
787636039557,,6321828364,5,E2Ck2gvizHUwShxSuvjNcORB29GVR6KjVlz8RkY+F80=,1,DNB1CUyeIrXM6CGcQONonvzFyhgzNKs8Wgp/buT+24E=,eKjb/mhd5ErwYpF5HkbJcjZUVt/L0gyHUHm/nUFwb0o=
787636039562,,6321828495,5,E2Ck2gvizHUwShxSuvjNcORB29GVR6KjVlz8RkY+F80=,1,VukqdmFVCvM8khM2qXW3SpROutVB31tyYRwNgmsWXmE=,6mj7IkG4RJMIy8K2N09kDZUnsFRJscDm8nhYBLc31jc=
787636039567,,6321828723,5,E2Ck2gvizHUwShxSuvjNcORB29GVR6KjVlz8RkY+F80=,1,NCzkjmxMZZrRvrOVJ7q2RKI4e2N+Y9fEir/CQreVEqw=,adwB146VMBqNEgLLzDCVyAhO50SaVY4zcRihJ9M6uHU=
787636040781,,6321868014,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,gGfS6h6pi728Llw3pNpbYQblPlejMNdt95NgbYJAF8A=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
787636040824,,6321868272,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,X24fRauSwTXf62a/cMh0xWBkODmTGr9RdXCwmCYwxMk=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
787636040831,,6321868475,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,uwgNYfJ6SYSWEFk7PBv+rDulZFsvwi3eHgUhPncvheE=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
787637972024,,6321992614,1,NMOmE9gcQQPnXmwKSO358N62VXfukop46/CaoH7PHoU=,2,U1DiUMe9B9iBc3PLnerfPDCQwh6HPzDmU9y1ZHEwl8w=,E91ds2Li1meYoZRiU/Jkn0siXH4bFD6YSnw15l+BIQM=
787638028854,,6321992917,0,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,2,YJwO47E/odOWO9ZrVzDkoI8yLQhPAy4udHjsCO1A30E=,59QwxqV02VfYkosos9BJK0SZlgD/LHqbBZuqQhxOQL0=
787638097900,,6321988874,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,gsCbbLRO9xXXd1JHxkPNivIPOCQmu/lWLl9d2L9e++c=,yBnvmgjPi0y6gc4Vyc6bidCUuzobnGyAS0j158uh8Pc=
787638118691,,6321988824,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,6lFAVl+sEPiCakh4dVM0tPMQDaBQfm460r5ifD1ONyw=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
787638124892,,6321990685,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,i1MbzrkN61B4j31P2onRsDMFYtii1kDu7R+q7ydUC/I=,oAL+hE5Mx+9Lqz7lrxpw+J/oTQMLvAcoelNL//HV+I0=
787638126731,,6321990797,0,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,Vk3m+vGdvHuqq4nxnM9rB8kpMGZA+LYxwPsXAgJ1n6M=,a950uzmwf+z++Zdm+LZHKGKM8oD8bjSXan8R+eKCvPo=
787638150874,,6321991998,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,v5N0N8z1QOvdNuYH8nJNOkC9v0nWCAUKO2N4i/iF1Io=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
787639639759,,6321993003,0,NMOmE9gcQQPnXmwKSO358N62VXfukop46/CaoH7PHoU=,0,NnUNCHa7xVkbCw5zNjILV5sFtDNrsFohv4mlAgIlFp4=,DikQSFyAxgQORMnR0gS9N3f+Vz++4bCi0tn7FErn0aQ=
787639657495,,6321910140,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,VDg5D7SXVbSSS1dqag1wSEBT1ySHqf2yVRrzy55LrR8=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
787639657550,,6321925803,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,F8P4gI1n4lkNnhviq8UkxNNx2x2IAr1jxLoiCP4EOfs=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
787639657557,,6321927302,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,S2ajzyQjfTyA/oNhQ28uFw9ovymuY3r/uJdzh4Yy7m0=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
787644120292,,6321988824,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,6lFAVl+sEPiCakh4dVM0tPMQDaBQfm460r5ifD1ONyw=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
787644120296,,6321989073,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4OqvD/qCotRj328qNmWMVemc4fMp1EfWa1YlLgjbsuc=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
787644120297,,6321989500,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,QXSebGnAib5b5qQPU9xaEIUWnRh6QKdAzkenP6bPyd0=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
787644120350,,6321991998,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,v5N0N8z1QOvdNuYH8nJNOkC9v0nWCAUKO2N4i/iF1Io=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
787644120353,,6321992811,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,P86s/tXualiTDQZLpgsWN4KlPbnyfeXwPR1UApw7Ock=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
787644120374,,6321988874,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,gsCbbLRO9xXXd1JHxkPNivIPOCQmu/lWLl9d2L9e++c=,yBnvmgjPi0y6gc4Vyc6bidCUuzobnGyAS0j158uh8Pc=
787644120378,,6321989089,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4ViDhlG/vCkQ9QyDNm0NZzuWl6yw7zhq1V2RoCc9wQQ=,q8XxY4nfXJO+dgl+WzcXw6JirIacq8PsDFFxJNPrt74=
787644120379,,6321989446,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,qtEJuGdKG/4aacDA5Ymjp+5219BvCbaPN8bNTWefZak=,3M7YzCxHXx2tCMW85gRi7g5HmnlTBKnf4JPO3b7BV7Q=
787644120380,,6321990683,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,HbW4CZEreP/oAfJCwtJZonuJCMPu8Op4VXSXb1DuSWw=,d865Mauxax7vE5Fai4UwQyaLvl9gd2517vM5ZRBYd28=
787644120426,,6321990685,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,i1MbzrkN61B4j31P2onRsDMFYtii1kDu7R+q7ydUC/I=,oAL+hE5Mx+9Lqz7lrxpw+J/oTQMLvAcoelNL//HV+I0=
787644120430,,6321992561,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,8UUpqUfeSfA1aBX7yYMq6ujAc9Xs+hOkE4S9djr3k18=,Jrmo1j4gX0kOJjZuytxkjlcNHU66ReJeVIxdMOdgfHs=
787644120451,,6321990797,1,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,Vk3m+vGdvHuqq4nxnM9rB8kpMGZA+LYxwPsXAgJ1n6M=,a950uzmwf+z++Zdm+LZHKGKM8oD8bjSXan8R+eKCvPo=
787644146033,,6321992917,1,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,2,YJwO47E/odOWO9ZrVzDkoI8yLQhPAy4udHjsCO1A30E=,59QwxqV02VfYkosos9BJK0SZlgD/LHqbBZuqQhxOQL0=
787644966932,,6321999146,0,NMOmE9gcQQPnXmwKSO358N62VXfukop46/CaoH7PHoU=,2,5Bg9PEBn6yVI56ufmnjg/dMAf70uwVkcm55Pbvhtfqk=,MtWOwI/INgZTkF7vKTbLfl7aW646m46JNg+cw7zQYFI=
787649663313,,6321989089,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4ViDhlG/vCkQ9QyDNm0NZzuWl6yw7zhq1V2RoCc9wQQ=,q8XxY4nfXJO+dgl+WzcXw6JirIacq8PsDFFxJNPrt74=
787649663524,,6321989446,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,qtEJuGdKG/4aacDA5Ymjp+5219BvCbaPN8bNTWefZak=,3M7YzCxHXx2tCMW85gRi7g5HmnlTBKnf4JPO3b7BV7Q=
787649663817,,6321989073,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4OqvD/qCotRj328qNmWMVemc4fMp1EfWa1YlLgjbsuc=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
787649664574,,6321989500,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,QXSebGnAib5b5qQPU9xaEIUWnRh6QKdAzkenP6bPyd0=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
787649664586,,6321990683,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,HbW4CZEreP/oAfJCwtJZonuJCMPu8Op4VXSXb1DuSWw=,d865Mauxax7vE5Fai4UwQyaLvl9gd2517vM5ZRBYd28=
787649664598,,6321992561,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,8UUpqUfeSfA1aBX7yYMq6ujAc9Xs+hOkE4S9djr3k18=,Jrmo1j4gX0kOJjZuytxkjlcNHU66ReJeVIxdMOdgfHs=
787651229092,,6321992811,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,P86s/tXualiTDQZLpgsWN4KlPbnyfeXwPR1UApw7Ock=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
787651229115,,6321993003,1,NMOmE9gcQQPnXmwKSO358N62VXfukop46/CaoH7PHoU=,0,NnUNCHa7xVkbCw5zNjILV5sFtDNrsFohv4mlAgIlFp4=,DikQSFyAxgQORMnR0gS9N3f+Vz++4bCi0tn7FErn0aQ=
787651229778,,6321999146,1,NMOmE9gcQQPnXmwKSO358N62VXfukop46/CaoH7PHoU=,2,5Bg9PEBn6yVI56ufmnjg/dMAf70uwVkcm55Pbvhtfqk=,MtWOwI/INgZTkF7vKTbLfl7aW646m46JNg+cw7zQYFI=
787658950337,,6321981859,4,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
787660580799,,6321992078,0,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,MeETCa4FIFJSHji47BoRfPHfCCM5NaJcC+fd6uJ4lqQ=,1J3NjP1ZHGbyxELnPpbBTrL1hVnfuEIHmy+f4liThMo=
787660584199,,6321992168,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,zizN5BESIloFXAd1ksz21Y8VzGSo0PiIdFZQX0C43aI=,7BwF560RCrRmNCFsNBmAwN+dVryNVtMcMnr9bcs0rl0=
787660590369,,6321992170,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,1tSn5CfSN+FLqKSzG6D/CnAzFd8gGZw9wzzslFCJE6k=,8/ECEfiI4isAvYH0ElvRrXfyUK0FEe42fWWc9tw5Irg=
787660593657,,6321992329,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,8qZT8q3dzkKZi0JLxeGNEjwX8RnTZXXentEl3xisRjQ=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
787660596523,,6321999224,0,E2Ck2gvizHUwShxSuvjNcORB29GVR6KjVlz8RkY+F80=,1,HjfeSnOivRDR0cpCzsculJQp8+rTPq8ZNCRNmfYC4js=,Adx0PIgqzROLtZ9JmN+td1Lz+fRPmxdrhUOdSrDB3cg=
787665584215,,6321999224,1,E2Ck2gvizHUwShxSuvjNcORB29GVR6KjVlz8RkY+F80=,1,HjfeSnOivRDR0cpCzsculJQp8+rTPq8ZNCRNmfYC4js=,Adx0PIgqzROLtZ9JmN+td1Lz+fRPmxdrhUOdSrDB3cg=
787665584219,,6322000117,0,E2Ck2gvizHUwShxSuvjNcORB29GVR6KjVlz8RkY+F80=,1,NCzkjmxMZZrRvrOVJ7q2RKI4e2N+Y9fEir/CQreVEqw=,adwB146VMBqNEgLLzDCVyAhO50SaVY4zcRihJ9M6uHU=
787665584248,,6321992078,1,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,MeETCa4FIFJSHji47BoRfPHfCCM5NaJcC+fd6uJ4lqQ=,1J3NjP1ZHGbyxELnPpbBTrL1hVnfuEIHmy+f4liThMo=
787665584265,,6321992168,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,zizN5BESIloFXAd1ksz21Y8VzGSo0PiIdFZQX0C43aI=,7BwF560RCrRmNCFsNBmAwN+dVryNVtMcMnr9bcs0rl0=
787665584269,,6321992563,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,ZVoFHzcUz/JtKUtk32q6Exm2xZySlPFw+fSM2HSKoRA=,bAZpdjNcqDAwZUDUXCvuMltxdC9b7J8XezqzRynUdC8=
787665584270,,6321993001,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,Z81BjoLBCjiSNzRwSSO2zbFYHKocWZI0m5J9bJQmUP0=,HKVPYoscSM85YbnqXduGjjRgOeRzvGGx63RwJvl7Rj0=
787665584335,,6321992170,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,1tSn5CfSN+FLqKSzG6D/CnAzFd8gGZw9wzzslFCJE6k=,8/ECEfiI4isAvYH0ElvRrXfyUK0FEe42fWWc9tw5Irg=
787665585355,,6321992329,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,8qZT8q3dzkKZi0JLxeGNEjwX8RnTZXXentEl3xisRjQ=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
787665798681,,6321657658,4,4Fcme9i094tsFIYftnXWeokd4qJbyn4pK++2fKP4Dk0=,2,TlHDzfN7RJgEKUPYcDhV2qeMqfsxYUyC5VBteEmyvKI=,vCDFwY9NaVgrTaVZweMZ3HFZGAGY5BSq+ECz+w8GgcE=
787665798963,,6321657873,5,4Fcme9i094tsFIYftnXWeokd4qJbyn4pK++2fKP4Dk0=,0,HUk/zFHOl5fYtB1qtq40q2toBvc1QEQNn2riEP6eT6I=,yu5+EAVorYtXiNMtsu8aN3ZsAJ91C1wFx3PAiHkXgq8=
787667404052,,6321992563,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,ZVoFHzcUz/JtKUtk32q6Exm2xZySlPFw+fSM2HSKoRA=,bAZpdjNcqDAwZUDUXCvuMltxdC9b7J8XezqzRynUdC8=
787667405362,,6321993001,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,Z81BjoLBCjiSNzRwSSO2zbFYHKocWZI0m5J9bJQmUP0=,HKVPYoscSM85YbnqXduGjjRgOeRzvGGx63RwJvl7Rj0=
787667405374,,6322000117,1,E2Ck2gvizHUwShxSuvjNcORB29GVR6KjVlz8RkY+F80=,1,NCzkjmxMZZrRvrOVJ7q2RKI4e2N+Y9fEir/CQreVEqw=,adwB146VMBqNEgLLzDCVyAhO50SaVY4zcRihJ9M6uHU=
787672710313,,6321926104,1,VrME2GuhERti1XDt/H6X0tiGDtIMmEd2DnUxCS/PgYk=,0,JdtZvtdMsVSSkdiQ/LP2bbCgeFm6TEGybiRTRJecgwE=,RkAiIKTg4KqSIkp4dMUt0/o4FJhWCWjMZdkiPG9/OyA=
787678144267,,6321879009,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,Qk/QhAFmIumk9wbbx+Wuk4FF8qugNObu+BDZAlL7s80=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
787678144394,,6321890078,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,U0bg6mcjwiLs8ZtqGHe5s482B8sURJdHG/NoUec25T8=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
787678144401,,6321891384,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,Xc3CKG7QUfi/9Md2u+cB9Vo8ZkJJn6McyEP92TpfmR4=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
787680287188,,6321875163,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,LEvujoNL0LN0rqyYfxGRtWsTSYXXJMpXeudhqT4YXdw=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
787680287327,,6321875260,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,S3CAQz0zk66Y2ct82vpJf6YKHOXVKbv8dNgVLPyfh/M=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
787680287334,,6321875427,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,JFtM7tvh8yc2NirF15bMB0AoqUEh3Pfj0BM13GvvpFQ=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
787680287474,,6321961423,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,BIlgjuUdqEuE2AG2U8tGUElZiNRtSrsae2RyVTJeDgw=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
787680287661,,6321961864,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,Qi9tSpXGlXJahUDJyjwSAYlzEOidG7vaR7odO55OGrU=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
787680287668,,6321963163,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,+CPFlTy6iBj9Y8SKRy83nKjaLQ7bI3FQ0KPKAlqgxp4=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
787683809302,,6322003078,0,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,1,wLoo3ZPGkcr3hzOqKwEMnSvTpG0cqyWLtkm1ID0Bavs=,ZakantLaR20y4f2s+ncIkJ5iF+jCgNR6Q6CZ6BkmcG0=
787685301034,,6322000028,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,oCtFAOtfTvLm1OJWahk8YCeOHkiGllYzUlpPEpKVAOk=,RxZly9xIdYgXdc6be4Ak+T+rmSvjZXVp6YAtv127fp8=
787685303403,,6322000115,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,dy0dJil2W/Tinb4BNN5Rl9gdfk2xfEks1BgRXHlRWDQ=,FcNrtQ329bqwkEZdmN07coaumaXBC2gzgNmMe0E+2Z4=
787685305727,,6322000119,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,TplXixRYFkfyaKvkAVzzc6xvUdBydW2EW8D/fM5W3SE=,setGVsOmjyZIqF7TQILr2yuzkMVBcB4mjzt5/p14cF4=
787685308052,,6321999543,0,E2Ck2gvizHUwShxSuvjNcORB29GVR6KjVlz8RkY+F80=,1,DNB1CUyeIrXM6CGcQONonvzFyhgzNKs8Wgp/buT+24E=,eKjb/mhd5ErwYpF5HkbJcjZUVt/L0gyHUHm/nUFwb0o=
787685310093,,6321999858,0,E2Ck2gvizHUwShxSuvjNcORB29GVR6KjVlz8RkY+F80=,1,VukqdmFVCvM8khM2qXW3SpROutVB31tyYRwNgmsWXmE=,6mj7IkG4RJMIy8K2N09kDZUnsFRJscDm8nhYBLc31jc=
787685315362,,6322000026,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,66LIyuTa/s5uZaxoeQOnsVoAdb7VaMBFyllnzeutcLU=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
787686830973,,6322003078,1,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,1,wLoo3ZPGkcr3hzOqKwEMnSvTpG0cqyWLtkm1ID0Bavs=,ZakantLaR20y4f2s+ncIkJ5iF+jCgNR6Q6CZ6BkmcG0=
787688380198,,6322000026,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,66LIyuTa/s5uZaxoeQOnsVoAdb7VaMBFyllnzeutcLU=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
787688380202,,6322000351,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,I4vcg2aN02jTfY0ik8eVXJ3Xm/9pIXdXLGTNYDkuLxo=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
787688380203,,6322001440,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,Du7HKtIptgjFv05XgjaBb7+iTw9qe7SLS5TJugStW4o=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
787688380227,,6322000028,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,oCtFAOtfTvLm1OJWahk8YCeOHkiGllYzUlpPEpKVAOk=,RxZly9xIdYgXdc6be4Ak+T+rmSvjZXVp6YAtv127fp8=
787688380240,,6322000115,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,dy0dJil2W/Tinb4BNN5Rl9gdfk2xfEks1BgRXHlRWDQ=,FcNrtQ329bqwkEZdmN07coaumaXBC2gzgNmMe0E+2Z4=
787688380253,,6322000119,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,TplXixRYFkfyaKvkAVzzc6xvUdBydW2EW8D/fM5W3SE=,setGVsOmjyZIqF7TQILr2yuzkMVBcB4mjzt5/p14cF4=
787688380279,,6321999543,1,E2Ck2gvizHUwShxSuvjNcORB29GVR6KjVlz8RkY+F80=,1,DNB1CUyeIrXM6CGcQONonvzFyhgzNKs8Wgp/buT+24E=,eKjb/mhd5ErwYpF5HkbJcjZUVt/L0gyHUHm/nUFwb0o=
787688380387,,6321999858,1,E2Ck2gvizHUwShxSuvjNcORB29GVR6KjVlz8RkY+F80=,1,VukqdmFVCvM8khM2qXW3SpROutVB31tyYRwNgmsWXmE=,6mj7IkG4RJMIy8K2N09kDZUnsFRJscDm8nhYBLc31jc=
787689952670,,6322000351,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,I4vcg2aN02jTfY0ik8eVXJ3Xm/9pIXdXLGTNYDkuLxo=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
787689953255,,6322001440,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,Du7HKtIptgjFv05XgjaBb7+iTw9qe7SLS5TJugStW4o=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
787690268290,,6321981863,4,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,rZpzoJ23RfTQFYbYicLryWWtbHreyF75cS2Sx06cx2k=,9q2rn++rPMOVeDylVv/NchnIKQxmfBwzF5ZoKhSvgP0=
787693639539,,6322004320,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
787696870443,,6322004320,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
787703612177,,6321538349,4,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,+jM6twdys4kZX+EpA7IT3q1BHFdSlYGlfZknNYCPX+4=,veuhTl34XHHnTjT0ATwMEPOND3vz6aMuhxV90icSm8s=
787703612624,,6321539047,5,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,V46kzAKUI+Ivx6WKzMasraZTr1Qz56UfwHaowqyvGeA=,R/fKgsckREIXcT8qcvdSF0ivRJqO3XbNl35MPePEnTs=
787703612629,,6321540367,5,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,ueswYk0ZdK7YT3ACUfZHCNKSAGDbAG2osegLiTHgDj8=,bbCYAAh6DXW32C52jyZLU7l3rbqkTiqF45J1MTbBCYc=
787707361239,,6322002128,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,HZHO5suPuyQZ7VuEZ1qmw5rEROdDAzNWS2QjHNlX4jE=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
787707367332,,6322002727,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,RolSIwlVfSBpusq+CxspQvDML4tbjzafUSfi4WNxRP0=,VAa3Kw95ia7YZmfK3iqqBJH5qVGnEZ52OsI1/pePClA=
787707372084,,6322003184,0,4Fcme9i094tsFIYftnXWeokd4qJbyn4pK++2fKP4Dk0=,2,Gm55c0i6JjFeNs2lUJJ4nvAlB1NPZxKXpFrhbs7WvlE=,m8tR+cZWr844oL2mw74Sd2Gi9t0KiLUwqVeNyxzF6no=
