828400129091,,6330226173,5,YPTpZCeEjWP/khLtXrzAz0QDQJH7tRyUmxLsZzBNrdY=,0,z2xiuplBhj3nt2ayzY5W9P65KvwJVwie1jAHdsnXq2E=,HGAlumB+Fvl8SxGzLI2vdnpnfaAJW+RfOL8xQnc9TW4=
828400129097,,6330226324,5,YPTpZCeEjWP/khLtXrzAz0QDQJH7tRyUmxLsZzBNrdY=,0,yzDHYr0D6UFP4rdIeleZ9BmfQSJGGN6p77+RHNK5Amk=,ZAvz0G7Y4/w2VOPehYj39diZTiVvOjUkw42PiMTRCUY=
828400129121,,6330226733,5,YPTpZCeEjWP/khLtXrzAz0QDQJH7tRyUmxLsZzBNrdY=,0,k4ge6UB7wLIv7NvKunJKn1rW2wwvwSugvrmJbxq/6Dw=,IVoNnhPJlodyUuQ1p0CzcpLeDBZNdq9/GghGNeVrzj8=
828404473058,,6330022309,1,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,H83qIOVxNndGdCZiBIwQ7Ierm7iL+amgzTESroiNciE=,sMNJRfTNlMdKlh26ryrGZ08LCbHo5GCyn5/o8q+Mp/M=
828404473083,,6330022352,1,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,qZL3L6nHLvJ5MIz3vEK8u7q7fb5tdn6JdZBnoSx7xrA=,KOI1Qfrz/xsGPl3nUiLXUAJp500tWuuZ6kuLDusYT4o=
828406747534,,6330237322,0,XzZHJR6eXZamIB7lSFTc/NXTbAKtt3SoOI8Fp/RtnwU=,2,Dak9tgVohhwVjNUJs8UZ4GON38RQ6n1KXgCOPK1NdSc=,oVQW4BB6g9OxJY1p0jZg3hr00UZ169KuGc0FzEDJoUE=
828409672681,,6330237322,1,XzZHJR6eXZamIB7lSFTc/NXTbAKtt3SoOI8Fp/RtnwU=,2,Dak9tgVohhwVjNUJs8UZ4GON38RQ6n1KXgCOPK1NdSc=,oVQW4BB6g9OxJY1p0jZg3hr00UZ169KuGc0FzEDJoUE=
828410059235,,6330231441,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
828413171618,,6330234526,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,P70N3M6e/WQRpXokpm6Tixq7zVjkt0e6oCDIDzTiI7g=,EkFiu+xxhJnwGUKb0+T82Efy6Nu5UNMorqelc/fhzWs=
828414635889,,6330209694,4,V+np11mG8kRGX5veywms3CfFed6YltsF7kvDAKgFbCo=,0,6zKdXTFvI7q/N7aQxYCZn9zQJlttRgGpKN7Qy6TByq8=,/MGnTItNXzHHOrCGY7HdSquCmpIqayJBM1ISYf2oJFQ=
828414654334,,6330209762,5,V+np11mG8kRGX5veywms3CfFed6YltsF7kvDAKgFbCo=,0,X+rK3z1pfGNjwj9Sdz7A9bj6iTRWwme8QjH0BylsLMo=,Ch3VLGgk62KehlGUeg1LgEsd7H7bife0qcw/e8WX6vE=
828414654340,,6330210090,5,V+np11mG8kRGX5veywms3CfFed6YltsF7kvDAKgFbCo=,0,BQ4wg0iug8CJUMRmMBulTQuVMEJTdkiIgo98zTh8gKA=,QFRhR4f7fpUl+PeL9S0+32k/844BR6D655t4rKZBirU=
828414654518,,6330212259,5,V+np11mG8kRGX5veywms3CfFed6YltsF7kvDAKgFbCo=,0,13VF4a7nAXieZ2PhtqxzI2WobZgG+2DLJHfJqEKHAi4=,lsiFhhtepk9t+FU6OMFa7+MlA5niGdVTvwC1zI/x7ZY=
828416898177,,6330234526,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,P70N3M6e/WQRpXokpm6Tixq7zVjkt0e6oCDIDzTiI7g=,EkFiu+xxhJnwGUKb0+T82Efy6Nu5UNMorqelc/fhzWs=
828416898181,,6330234631,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,h4lkQitYY2l5FTGW2mhlK9eo5Dskbd8IfWOJzgW7Zmw=,9uzhHn5mRrH30FfRWUsYObiqIGiBXsi9njh3RYD8Mgg=
828416898182,,6330235660,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,bcKsTP4dr5TehnmYP7xt51NCHWw9CFgBGmtop1lEy80=,gZQAWDTrdO5N2Pn/ee4z+6RsgoM7/mQ1aaxZwlYQFS4=
828416898183,,6330237496,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,3CupjPPjhegGG8h+0wSQTtQSpuJBo2RJC5TIptK0kJ0=,2ui3sBaddLFKTBwjMmc2L04hTVTcR5hVhgzYMLqwVss=
828420415567,,6330234631,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,h4lkQitYY2l5FTGW2mhlK9eo5Dskbd8IfWOJzgW7Zmw=,9uzhHn5mRrH30FfRWUsYObiqIGiBXsi9njh3RYD8Mgg=
828420415598,,6330235660,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,bcKsTP4dr5TehnmYP7xt51NCHWw9CFgBGmtop1lEy80=,gZQAWDTrdO5N2Pn/ee4z+6RsgoM7/mQ1aaxZwlYQFS4=
828422315722,,6330237496,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,3CupjPPjhegGG8h+0wSQTtQSpuJBo2RJC5TIptK0kJ0=,2ui3sBaddLFKTBwjMmc2L04hTVTcR5hVhgzYMLqwVss=
828424069331,,6330207650,4,YPTpZCeEjWP/khLtXrzAz0QDQJH7tRyUmxLsZzBNrdY=,0,IM8fa14fqgiRan/J6WN798LO8SohHq8Co21npctXshs=,hWArKFuvFJyK7/MKx3Jly7EvmQ+F3HlR3k5y2Eybuzc=
828424070386,,6330234593,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
828424071458,,6330108035,4,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,N7yuo15QyIo5tRPc666xgO9nyZCgp9lBluA8L2jQCqc=,w1ijX9gsc+iVgePcJbO0+vayGhnQa6pNOnyfClZPLdY=
828424071537,,6330108166,5,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,kkCuQ/wvUKJdgd+PJmnNH1E3ZXDOPPyRT/D1IIimV4w=,w0M0IpoOsaux+6emeEYMsa6jidKB6VooLeXNMx0mweQ=
828424071544,,6330108394,5,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,OzHDCaqHjT1y+/W7KhoXzWqss6CUjhc6m2JmGf8OabI=,d4EXoYOcu4mI4TW9znNxXcDPu8GI/keJvsoXhhPb9NM=
828425739120,,6330226988,0,4Fcme9i094tsFIYftnXWeokd4qJbyn4pK++2fKP4Dk0=,0,HHfcH1BJVgNUnBDETTh027v1932BjXxECnRJOGEhs2Y=,xn0OIrMgQhKWVC3Uu2+qQgS7Ig/yBOnV/5TR9SVAhk8=
828425760676,,6330228467,0,4Fcme9i094tsFIYftnXWeokd4qJbyn4pK++2fKP4Dk0=,2,5R622K9txSIFSl+kOWoPGbve8fZuAI3yxov+dpNpdFE=,lzPOHARXrx7vSSCkc7ts6omyZgvuw00JRpGuHSWPHlI=
828428226651,,6330239413,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
828429569229,,6328428198,4,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,EIYellgz3o3ZKxE+OKemTWDXtTwa3XeQd9KsmhWKRHU=,jc1R+d+z4Ga3jXC4SVBG7zNOfNi6JQW7MRW4qhEYulk=
828429569233,,6328428202,0,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,0,2OAhtiQ/184TGSzGfdRUddZChA14f4I2zFtND1wQssg=,A0e+GMg16NANbBF+gcH1TM2oiWeFTvt3yxUx7dI/N7U=
828429569234,,6328439551,0,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,0,fTCfIWLcuWhSLfuzNAGXh2ufq8oBueY2CG2YiLUyG9E=,Iy+YSXg8FPignJaeqlwHNkfuz+AKZcJVoOg64Ojj2ug=
828430988679,,6330228467,1,4Fcme9i094tsFIYftnXWeokd4qJbyn4pK++2fKP4Dk0=,2,5R622K9txSIFSl+kOWoPGbve8fZuAI3yxov+dpNpdFE=,lzPOHARXrx7vSSCkc7ts6omyZgvuw00JRpGuHSWPHlI=
828430988682,,6330228634,0,4Fcme9i094tsFIYftnXWeokd4qJbyn4pK++2fKP4Dk0=,0,DSN12w02KQjjuDPqlbV0MTGej0BOOxMI//o+a4Et9H0=,5XsOZLmns0irzEC1dBEwDsV7OF8qX760BfiP7eBGpUM=
828430988883,,6330226988,1,4Fcme9i094tsFIYftnXWeokd4qJbyn4pK++2fKP4Dk0=,0,HHfcH1BJVgNUnBDETTh027v1932BjXxECnRJOGEhs2Y=,xn0OIrMgQhKWVC3Uu2+qQgS7Ig/yBOnV/5TR9SVAhk8=
828432446753,,6330204301,4,V+np11mG8kRGX5veywms3CfFed6YltsF7kvDAKgFbCo=,0,MyUeTWp3Mu2RKAVTjn+793I3mdPS0M3PDgm9K3T93iw=,6LW42cAx8JEkES6YJbku9A6LFyrske9RrvWbsx+alG4=
828435484589,,6330109290,4,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,PBBD/B0dMpRp16pwCYtAZ8u5m4lJQqpgiWnOk8b6rNA=,QomcFZkw7KskClWrJZ8m8pWxPgASWan2wsuoNkadnpk=
828435484620,,6330110008,5,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,1DNzqV4/+zshskyEwsHzbN+myoLr5a6Z6I9b5JVqR7E=,jwURQZa7wOo/om1DSvXqj9F2H/UwVhVeInHQCJz1euc=
828435484627,,6330110207,5,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,hgDFBdTDqoG8qCek6VNeX84W7GUm23bmYEV8w7c4kMI=,ArmPGERwO/J0Lo10SpDf3EhuapkzDTDmFMwFPR//HGU=
828436999947,,6330239413,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
828437000040,,6330228634,1,4Fcme9i094tsFIYftnXWeokd4qJbyn4pK++2fKP4Dk0=,0,DSN12w02KQjjuDPqlbV0MTGej0BOOxMI//o+a4Et9H0=,5XsOZLmns0irzEC1dBEwDsV7OF8qX760BfiP7eBGpUM=
828437003067,,6328428202,1,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,0,2OAhtiQ/184TGSzGfdRUddZChA14f4I2zFtND1wQssg=,A0e+GMg16NANbBF+gcH1TM2oiWeFTvt3yxUx7dI/N7U=
828437003084,,6328439551,1,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,0,fTCfIWLcuWhSLfuzNAGXh2ufq8oBueY2CG2YiLUyG9E=,Iy+YSXg8FPignJaeqlwHNkfuz+AKZcJVoOg64Ojj2ug=
828448300470,,6328528863,4,YPTpZCeEjWP/khLtXrzAz0QDQJH7tRyUmxLsZzBNrdY=,1,3xwtvB0YMLX+2n6CegtlDyzuApWH4n8t9DzXBcyx1gw=,HDpnczXv3tVPc/zuMGrpZih5fsBtZKsdPc/bxXfExOs=
828454156074,,6330239373,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,f/OWD0VpuBoi+qAP9/ccXKBZIk+ErUhsEYmSywCBanE=,thdp/6I3UJvhQbdPVQz4bLvhx41diJ/4ijVu3nVlVfI=
828454167191,,6330245268,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,dAa/ACXxtftllFFFKbGp53P2DKTF8XVwkmP+7NUHcDg=,IG2Ek9iK/rSOK/ApUdo6hhEq/0E30W1CHkP/kHwae+A=
828456250208,,6329946790,4,V+np11mG8kRGX5veywms3CfFed6YltsF7kvDAKgFbCo=,0,e8sohfA/R3gpO7ByOaYV1R5Bp5s1OLU+RZiVd50R24I=,nrY9bg66J1SGuL/oX9BtzlsvPMRXRFMxqed8iRmqQBM=
828457804279,,6330239373,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,f/OWD0VpuBoi+qAP9/ccXKBZIk+ErUhsEYmSywCBanE=,thdp/6I3UJvhQbdPVQz4bLvhx41diJ/4ijVu3nVlVfI=
828457804304,,6330245268,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,dAa/ACXxtftllFFFKbGp53P2DKTF8XVwkmP+7NUHcDg=,IG2Ek9iK/rSOK/ApUdo6hhEq/0E30W1CHkP/kHwae+A=
828457804308,,6330246899,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,HYHx5/WSxu5v2YUrtQWNHQJNJPgRhO9He1I3v32hqnw=,lHB6ExnPf+AQJH3475dbiFpTSJXKu2h9ifV0NXhzYeY=
828457868075,,6330247428,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
828460758739,,6330246899,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,HYHx5/WSxu5v2YUrtQWNHQJNJPgRhO9He1I3v32hqnw=,lHB6ExnPf+AQJH3475dbiFpTSJXKu2h9ifV0NXhzYeY=
828462266338,,6330247428,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
828465759362,,6330239413,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
828475097682,,6329946880,0,V+np11mG8kRGX5veywms3CfFed6YltsF7kvDAKgFbCo=,0,o35pOmJg0l9YKFXKyKhSUnyOChz7E2MYdsh4oWAz96g=,HBWCSmrec/lrFBYh+EwjUJ+mDigx4a2ZTl5Hb8FZ2r8=
828475103236,,6330246059,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,om7GO/4KJZBrKjEL8e7U+ekuIm3EvLiFwTI8PdPBD08=,F/IqgVY0x/SzjabHzz3K2iVF3EZQQnk4JEBjrrJSVl4=
828478050636,,6329946880,1,V+np11mG8kRGX5veywms3CfFed6YltsF7kvDAKgFbCo=,0,o35pOmJg0l9YKFXKyKhSUnyOChz7E2MYdsh4oWAz96g=,HBWCSmrec/lrFBYh+EwjUJ+mDigx4a2ZTl5Hb8FZ2r8=
828478050727,,6330246059,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,om7GO/4KJZBrKjEL8e7U+ekuIm3EvLiFwTI8PdPBD08=,F/IqgVY0x/SzjabHzz3K2iVF3EZQQnk4JEBjrrJSVl4=
828484270791,,6329185727,5,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,0,X5WlItNZGY4/paVAoNC6nr4heIL9yPWV+l3e4XQbHls=,0ITZN942qjkqvrod4ZB45t86aXhGOgXHOVq5sTNemg8=
828485571771,,6330249825,0,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,0,X5WlItNZGY4/paVAoNC6nr4heIL9yPWV+l3e4XQbHls=,0ITZN942qjkqvrod4ZB45t86aXhGOgXHOVq5sTNemg8=
828485571771,,6330249825,1,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,0,X5WlItNZGY4/paVAoNC6nr4heIL9yPWV+l3e4XQbHls=,0ITZN942qjkqvrod4ZB45t86aXhGOgXHOVq5sTNemg8=
828485583314,,6330208807,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,SAa0P1QR1iCHZ84r/cpeH5OsGS2cQOBuqln5uRWPBk0=,5auEY+FAQ1ejI7XrKeJwIa6K7hsO+U6+myBUgCMx7EQ=
828485583573,,6330208935,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,iVnpEHYQtQhQ6r+06h7rdZeFfoJ2R9TfNuo/McAVCSo=,H2tPXeO9MliZ4+FLcjHKr4bFmV6BlTbcGpfWfIFIyD4=
828485583578,,6330209101,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,orWGkGmqsb/t9H0dHoGxGJgLmJoMd72rwXPYKCKloxY=,jBjmN+XlqTDH4mc4Lz8iOdLHylFg/hY8FwyscEoolDA=
828487344884,,6328428202,4,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,0,2OAhtiQ/184TGSzGfdRUddZChA14f4I2zFtND1wQssg=,A0e+GMg16NANbBF+gcH1TM2oiWeFTvt3yxUx7dI/N7U=
828488714821,,6330247428,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
828491667517,,6330233783,4,YPTpZCeEjWP/khLtXrzAz0QDQJH7tRyUmxLsZzBNrdY=,0,nz1s4tCXmeRwBUC69+cAkezMrzuNYMWlAwYPguRkXKo=,mzhJGw9CnNNrzFQGzaAsAcah/ifUIBvH3AEAzGkgHwY=
828491668772,,6330233867,5,YPTpZCeEjWP/khLtXrzAz0QDQJH7tRyUmxLsZzBNrdY=,0,O38FwsehQklAHagliV+0cKwdAxU8V5NdcjBiSxWI8rY=,eupjU5UXZw8o4OoOJTePjr1CSKVStkEUkxu3WuyZyd8=
828491668778,,6330234006,5,YPTpZCeEjWP/khLtXrzAz0QDQJH7tRyUmxLsZzBNrdY=,0,VF1nkB3f1aEkyjv/7yJahsLwvpnHaMGywlS60QAGfrE=,4an1VdN69SMIFRgLm1cGm6awx1H54c5NgrlCqhyOK3M=
828491668806,,6330234314,5,YPTpZCeEjWP/khLtXrzAz0QDQJH7tRyUmxLsZzBNrdY=,0,wQT26Qvr/sPnV2t6LMRkY2z2+/k+DmaJqxYckp5XTTM=,k271DEjhVGk6JNES1TbusrqyXSxUYO1LAUZrhH3c2ys=
828494766680,,6328439551,4,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,0,fTCfIWLcuWhSLfuzNAGXh2ufq8oBueY2CG2YiLUyG9E=,Iy+YSXg8FPignJaeqlwHNkfuz+AKZcJVoOg64Ojj2ug=
828494767179,,6330239373,4,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,f/OWD0VpuBoi+qAP9/ccXKBZIk+ErUhsEYmSywCBanE=,thdp/6I3UJvhQbdPVQz4bLvhx41diJ/4ijVu3nVlVfI=
828496267615,,6330249726,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,OafiPIfvQnxASpEzqv5PZFhdpEz2XToCdM/WB9Ga1xk=,rSp0GRW2y6HCnfQZgbkAs2goPID6fYmtJcGo/ivFj3c=
828499246182,,6330249726,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,OafiPIfvQnxASpEzqv5PZFhdpEz2XToCdM/WB9Ga1xk=,rSp0GRW2y6HCnfQZgbkAs2goPID6fYmtJcGo/ivFj3c=
828511143748,,6330251002,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
828512661021,,6328426443,5,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,T7GzRqDfttY32rPr1zdwSRV64HMWjL/FFsABs6suuTY=,GJ07XPjfVU3si4PfMIymqBkE0tBD4HcRRUbgrAsY36c=
828512661429,,6330225394,3,CwGnjPqF6z6mEbr5zJVXafRsbETt6gvdwvOX2l+GpsI=,1,+Z6jba704x7tpFpLpx3Gj54h3GV/s+SRzafH9F7TNoo=,UB8/rQDwOSxDFynkLBoETJ/gJQUErILtVtx9fGZG0Q8=
828514114845,,6330251002,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
828518585324,,6330251337,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
828518590619,,6330148213,4,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,RMQ5gKETre7MPJcvrCLGWXldBGIkeFytl661SUGNPFE=,BIl6NzV4dRLZtHfvkiKmn7wwW8hzsDp4vqj8REm3gv4=
828521615782,,6330251337,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
828521644972,,6330209530,4,YPTpZCeEjWP/khLtXrzAz0QDQJH7tRyUmxLsZzBNrdY=,0,A8IvJqr8OLvotr+20g8NuA/ua2LqGJfS+sE6Rh7Yotk=,5BVhfcXf/5cqU3hvfWjYJpjuDXVYS4vV7jVM7UlwYjg=
828528403332,,6330251002,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
828535079387,,6330251337,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
828542983552,,6330231347,4,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,X8f8FmMmbqvUv/p9bN89gDL20RnwcpTZb7QJB0UmMGI=,1DPubg0oZEyxAN/ev7pTsMYKLqPKkcnWuMAE4mTcd3Y=
828544250929,,6328769415,4,YPTpZCeEjWP/khLtXrzAz0QDQJH7tRyUmxLsZzBNrdY=,1,2yUexXAqHlaW6+gpCqZTjVKr0dPsMkbXGEfttoYFDhc=,1EJtggv0Pv+M6YpPkavCVKOQ2Y4llq2nU9N2rB470z0=
828559240973,,6330252486,0,V+np11mG8kRGX5veywms3CfFed6YltsF7kvDAKgFbCo=,0,KkcA3wmG2uYzg7zi6kzwGE7D2B9oKtQSiO83uoJnyqk=,MLrYHrp1ynK5oxlwkjXWaQA+Uh7u/YspwT+AZwQ3tQ0=
828560597210,,6330249726,4,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,OafiPIfvQnxASpEzqv5PZFhdpEz2XToCdM/WB9Ga1xk=,rSp0GRW2y6HCnfQZgbkAs2goPID6fYmtJcGo/ivFj3c=
828561946243,,6330252486,1,V+np11mG8kRGX5veywms3CfFed6YltsF7kvDAKgFbCo=,0,KkcA3wmG2uYzg7zi6kzwGE7D2B9oKtQSiO83uoJnyqk=,MLrYHrp1ynK5oxlwkjXWaQA+Uh7u/YspwT+AZwQ3tQ0=
828571794461,,6330188999,4,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,0VRH1Jd5MGmAfJ9/rKwhsafRxNYi77rYxgsgb1q2OJw=,Y+cfHMX6f6uUQjHk6eRo9YEJfat+HtYJMC6R3J2WPAA=
828571794464,,6330189111,0,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,EYDyc8IjuNDS9uG3CvLOMS9KBVlgFP1tGmQ06NOY1Cs=,evBe1ewvZ0q51pdt/HQXLBschAlhrg5nR0Sj7efCvfE=
828573013638,,6330064632,4,4Fcme9i094tsFIYftnXWeokd4qJbyn4pK++2fKP4Dk0=,2,FLXTOzLAzQK3pfd2nTBjk4wcs9etAVD0cKe5WLI2g1k=,lzPOHARXrx7vSSCkc7ts6omyZgvuw00JRpGuHSWPHlI=
828573013864,,6330064864,5,4Fcme9i094tsFIYftnXWeokd4qJbyn4pK++2fKP4Dk0=,0,zdt4E6FmCZJ69qJ99EkvoqhZ33XA1fn1tc2L06mBBuw=,5XsOZLmns0irzEC1dBEwDsV7OF8qX760BfiP7eBGpUM=
828574318253,,6330189111,1,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,EYDyc8IjuNDS9uG3CvLOMS9KBVlgFP1tGmQ06NOY1Cs=,evBe1ewvZ0q51pdt/HQXLBschAlhrg5nR0Sj7efCvfE=
828574701889,,6330225053,4,Qp8btWQgCV7tfDpiSAjKj4Q4n9WFN5r+1A5YXzWPXu8=,1,T//rBQ438pv7UJZZQ6f4mkFT0xgExXewebjxplYdqOI=,acR2C+MVPElGZnDb2otD05jHvcaa13psp4o43e07UeA=
828574702202,,6330212566,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,AhnUTmRO3hY6WUIaEopDfKmHS9Y+Z6/1GYc3K0kx274=,cQxfhaOkQNLNko4oaEtoGh8CbTenxElzbQI4QoAcoFM=
828574702330,,6330212763,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,yK2Zs+EISfhjTEx9rTn8fXJ/dNDShVT/thRzEpmukIk=,/Z+5DhsJZtDSBlh+kJrupnmQmsTX8XUoUIQ35eWsC+o=
828574702335,,6330224896,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,0ccKLK5bb1JJ/p8Ctlj4JRA45SnyTCGiTUWpHE4IXMA=,gspujQJJx+opBktdOolnLn/LC6+lTi/RiFh32tbw+jw=
