221749023591,,6278834431,4,qtecO1Ch7jJVOnxC2oFd9NwEZSj/HZM0JNsoCAQhfdQ=,2,5zLQh06Z5e1YEH4KUx61QfwRETWgTquy0KbxXKbW9eI=,6n3CdTqMTHliqxR41MTaIpNJwUD6oWKOL+BgrFyTkxA=
221749023697,,6278834504,5,qtecO1Ch7jJVOnxC2oFd9NwEZSj/HZM0JNsoCAQhfdQ=,0,nrUdxq3VVuTSeTf8Fa7gcevljDw55LbkGi7A3YZZDfU=,6PhS8j73Wnn3bjjfftwgQe0DCjQiUfQWkMNKUk5MUCA=
221749023704,,6278834600,5,qtecO1Ch7jJVOnxC2oFd9NwEZSj/HZM0JNsoCAQhfdQ=,2,pXH/RnXZ/UwWI4aPsTcDkFriE4vV2sXCJI/m0KWMONI=,QHYtKqTBrjRlzid1eJTyrXfsdeI9j5ou/XwWS9GToKc=
221760876034,,6278848067,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,4gEp54VRd1qZfVGy9E1CfggwDb9ZX9HvH9yd9MrfDhE=,X0499IgftqNvMt27R9+P2G3SWxF3EH4E4myFsOsa1LQ=
221762349881,,6278848067,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,4gEp54VRd1qZfVGy9E1CfggwDb9ZX9HvH9yd9MrfDhE=,X0499IgftqNvMt27R9+P2G3SWxF3EH4E4myFsOsa1LQ=
221762349885,,6278848529,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,j2RAI0I6SIJORqUEm8x4w/czUoPQJZgK9Nf3SUucSy4=,ck5JRfvEvk9qXrqVXLyO2ODeb2NPPgz9rq3npUWDTI0=
221762349886,,6278848840,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,4iCrU7SL7fCTYuzXKJARno3qOKdzLwK/QOT16eWuz78=,DyIALh6VMuCwnfRgsBiRE6CXk/gaX5icxaSArOLpufo=
221763860127,,6278848529,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,j2RAI0I6SIJORqUEm8x4w/czUoPQJZgK9Nf3SUucSy4=,ck5JRfvEvk9qXrqVXLyO2ODeb2NPPgz9rq3npUWDTI0=
221763861267,,6278848840,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,4iCrU7SL7fCTYuzXKJARno3qOKdzLwK/QOT16eWuz78=,DyIALh6VMuCwnfRgsBiRE6CXk/gaX5icxaSArOLpufo=
221770363616,,6278837942,4,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,UIPd3t3pG70904jaFxiwQXpv/+jJl54VCNiJzCN/xj0=,pRrSIX1xpE6lDXGSA9nsVvVdyug9Gk2JOr6I5nrn6bA=
221770363669,,6278837998,5,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,xzMPe52bBZYSPraj5JZ0BWUINVkKsHTRmMn65xzSJyY=,uZVBfdeBCJ5GBi0NBY0S73VKyB1FKsVSUyz/VRpVUOU=
221770363675,,6278838068,5,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,ksXOiOf9ijLr+7BVqzlqxjjs2bGSphVfe1REPFodOnk=,qzyp0WVQWBiHwkM93ntS/f6OXvGYY9/th65oHWVSM6o=
221770363681,,6278838189,5,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,xkS9dfKqAOL8kx+p/jcBPlNanlySS+a37EYo1Y3rU1o=,7tFWZC0TTs0ljMVUg/wT/QIJVWWQ+7/LIQhIwC4fWR4=
221776601727,,6278851278,0,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,0VRH1Jd5MGmAfJ9/rKwhsafRxNYi77rYxgsgb1q2OJw=,Y+cfHMX6f6uUQjHk6eRo9YEJfat+HtYJMC6R3J2WPAA=
221777316195,,6278849564,0,qtecO1Ch7jJVOnxC2oFd9NwEZSj/HZM0JNsoCAQhfdQ=,2,4K+yn5oBnJtpbwkQRhM1d/A6BHMRpUn/QvPNEu2H5NE=,6n3CdTqMTHliqxR41MTaIpNJwUD6oWKOL+BgrFyTkxA=
221778006812,,6278851278,1,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,0VRH1Jd5MGmAfJ9/rKwhsafRxNYi77rYxgsgb1q2OJw=,Y+cfHMX6f6uUQjHk6eRo9YEJfat+HtYJMC6R3J2WPAA=
221778685656,,6278849564,1,qtecO1Ch7jJVOnxC2oFd9NwEZSj/HZM0JNsoCAQhfdQ=,2,4K+yn5oBnJtpbwkQRhM1d/A6BHMRpUn/QvPNEu2H5NE=,6n3CdTqMTHliqxR41MTaIpNJwUD6oWKOL+BgrFyTkxA=
221778685660,,6278849731,0,qtecO1Ch7jJVOnxC2oFd9NwEZSj/HZM0JNsoCAQhfdQ=,0,tTgWpOC2ljiuGW1V9g8xfBX84QhVxMj0oO8Dh/DlrVQ=,6PhS8j73Wnn3bjjfftwgQe0DCjQiUfQWkMNKUk5MUCA=
221778685661,,6278849814,0,qtecO1Ch7jJVOnxC2oFd9NwEZSj/HZM0JNsoCAQhfdQ=,0,nBGx1dDvdaLwKUFOY95ZFkzxKEpOOGDueswNoq6HoSA=,2k3gh4CovPzmv3dN1v2U2N3qSuAwvzQPP/oEZUdDZ10=
221778685662,,6278851349,0,qtecO1Ch7jJVOnxC2oFd9NwEZSj/HZM0JNsoCAQhfdQ=,2,r7HtvIAzUe7xhgmjWSWFq/G/hncUcmbb9YfSWpzYHxM=,QHYtKqTBrjRlzid1eJTyrXfsdeI9j5ou/XwWS9GToKc=
221780206672,,6278849731,1,qtecO1Ch7jJVOnxC2oFd9NwEZSj/HZM0JNsoCAQhfdQ=,0,tTgWpOC2ljiuGW1V9g8xfBX84QhVxMj0oO8Dh/DlrVQ=,6PhS8j73Wnn3bjjfftwgQe0DCjQiUfQWkMNKUk5MUCA=
221780206763,,6278849814,1,qtecO1Ch7jJVOnxC2oFd9NwEZSj/HZM0JNsoCAQhfdQ=,0,nBGx1dDvdaLwKUFOY95ZFkzxKEpOOGDueswNoq6HoSA=,2k3gh4CovPzmv3dN1v2U2N3qSuAwvzQPP/oEZUdDZ10=
221780208285,,6278851349,1,qtecO1Ch7jJVOnxC2oFd9NwEZSj/HZM0JNsoCAQhfdQ=,2,r7HtvIAzUe7xhgmjWSWFq/G/hncUcmbb9YfSWpzYHxM=,QHYtKqTBrjRlzid1eJTyrXfsdeI9j5ou/XwWS9GToKc=
221787955533,,6278845204,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
221787955536,,6278845208,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
221789462646,,6278845208,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
221795929730,,6278834167,4,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,txgstG6gg6CwrfMy4dI39Qd9rT1fwBYxpYu6kwcJGG4=,8eJUX2smexw6vuP11WVFleSoOZQT7UEsTxYigrSyMjw=
221795929997,,6278830583,4,1f4ABA6fPFKBVxPV3chuwT2CKqKwKZvp0mFKgn29DbM=,1,Csx4kJiYMZTMLCuBEjmIrhOCDpyN7khXZWXbxRVwQ+I=,SianD4keXncd17MdOyril2ab1pb9UUqPPalZuQu3uXg=
221796744036,,6278852801,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
221798119409,,6278852801,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
221799605000,,6278852971,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
221800949377,,6278852971,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
221800969322,,6278853069,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
221802695497,,6278853069,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
221809450371,,6278764959,4,bAPy7sDs/sp4gB/nL8SXs6Qptqa9IH6RS72fzz/Xgu8=,1,AtcNpvZ4tAQL0kVa4RacphsoTivirQIzqi2QbgQCjgQ=,92zWDxTlBK5vY4CpHJrqp95Q6hvxJLM6J1RiM8Gv0JY=
221819423430,,6278853205,0,8pyGboxg8FhjNk0TTK3AZ0PmNVqjykG2pi2zb9+oGEo=,0,zEkKngMQQdg3OzbMz4cbcoPkweKrnCDAIHlZCPQG9hY=,/Qf1hlsFzJFHMcxry8LAtiIOzObe3WxqO4awrUsEHeg=
221821134924,,6278853205,1,8pyGboxg8FhjNk0TTK3AZ0PmNVqjykG2pi2zb9+oGEo=,0,zEkKngMQQdg3OzbMz4cbcoPkweKrnCDAIHlZCPQG9hY=,/Qf1hlsFzJFHMcxry8LAtiIOzObe3WxqO4awrUsEHeg=
221821134928,,6278853293,0,8pyGboxg8FhjNk0TTK3AZ0PmNVqjykG2pi2zb9+oGEo=,0,u5lY2Me2OQzMMT+SyIzoXaUI6es6L4f5Ra5MCh/OhSY=,TtC/a+yTFamupo8vYHzXLO6y6vmBdl+J5mV9MOz1FxQ=
221821134929,,6278853415,0,8pyGboxg8FhjNk0TTK3AZ0PmNVqjykG2pi2zb9+oGEo=,0,YCaWIuYrMRzVzjDPzy1Ha4z1T4azQOklrsVh4/oizRQ=,BstVU3vT2mZi4AfRUt+tVHuhP1CllMHlBeyc6K+HBiM=
221821134930,,6278854102,0,8pyGboxg8FhjNk0TTK3AZ0PmNVqjykG2pi2zb9+oGEo=,0,/6LWa3GXOCF6mG0DKlY2EWt9jh/rDUPksN3hUNNGnLQ=,nWC9tbHdWExaGcegYvYwQd4OzhL0bXn24BuU9GPJ6Kw=
221821916177,,6278853293,1,8pyGboxg8FhjNk0TTK3AZ0PmNVqjykG2pi2zb9+oGEo=,0,u5lY2Me2OQzMMT+SyIzoXaUI6es6L4f5Ra5MCh/OhSY=,TtC/a+yTFamupo8vYHzXLO6y6vmBdl+J5mV9MOz1FxQ=
221821916485,,6278853415,1,8pyGboxg8FhjNk0TTK3AZ0PmNVqjykG2pi2zb9+oGEo=,0,YCaWIuYrMRzVzjDPzy1Ha4z1T4azQOklrsVh4/oizRQ=,BstVU3vT2mZi4AfRUt+tVHuhP1CllMHlBeyc6K+HBiM=
221821921798,,6278854102,1,8pyGboxg8FhjNk0TTK3AZ0PmNVqjykG2pi2zb9+oGEo=,0,/6LWa3GXOCF6mG0DKlY2EWt9jh/rDUPksN3hUNNGnLQ=,nWC9tbHdWExaGcegYvYwQd4OzhL0bXn24BuU9GPJ6Kw=
221822036781,,6278852801,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
221822806399,,6278852971,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
221828210613,,6278853069,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
221831938779,,6278855852,0,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,jhjtkdjE0geOV7lQ6nMHGqEOLI7xgIUXbNDV++1vF7k=,8eJUX2smexw6vuP11WVFleSoOZQT7UEsTxYigrSyMjw=
221833309422,,6278855852,1,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,jhjtkdjE0geOV7lQ6nMHGqEOLI7xgIUXbNDV++1vF7k=,8eJUX2smexw6vuP11WVFleSoOZQT7UEsTxYigrSyMjw=
221835984156,,6278764925,4,bAPy7sDs/sp4gB/nL8SXs6Qptqa9IH6RS72fzz/Xgu8=,1,5XV4d4CD8LPc42hrwVgrI4hGhiPeGBnggfs1r4rVQYw=,wmolr25o+8sGu2boVXtPSdAtXj2qoBnmOfyQQv5QL70=
221839695075,,6278838967,4,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,HclnpYuzeWZuP50MSnfaXNTw1vXyD8D2j3iR+IhAi+M=,rdC64Lc8jfClj++iVC4WqB5HyC1pg2hYPPEvHGoKAWg=
221851547857,,6278856084,0,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,a9vweXV6d/QC6CO7PuT7RXt7ueybUxXggAshnWtn18U=,6eMvk1C+fcH6IO+xB2y8K5usxjq8waBj58Fqqxbdywg=
221851554532,,6278856205,0,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,R4hiJJPpT/hZs5l8wuik5wJPn+F3MokLkAPBxF3HpLQ=,kU6YeVJ4LL5hraewASyFvGvMv4Hlx524eqi0p2vhCbM=
221851560092,,6278856341,0,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,v9VdELpAkTErkNj+KNEsrAn5D1BCoWoWe02CWZVE6Lc=,tTWYwjqS/a8XFmFSPGVeQOCbpmzCOTZnOmTVMfCIMjs=
221851563139,,6278856343,0,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,mvZ8zTl9WZjEUpxk1iBrHtZggkyNRhJYApv2MJ7DzfU=,nsT6HUWttqJjo1cFPC3HnJNZMaSV605leCQvbJ79+Rw=
221851565196,,6278856345,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,f/OWD0VpuBoi+qAP9/ccXKBZIk+ErUhsEYmSywCBanE=,thdp/6I3UJvhQbdPVQz4bLvhx41diJ/4ijVu3nVlVfI=
221852909021,,6278856084,1,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,a9vweXV6d/QC6CO7PuT7RXt7ueybUxXggAshnWtn18U=,6eMvk1C+fcH6IO+xB2y8K5usxjq8waBj58Fqqxbdywg=
221852910661,,6278856205,1,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,R4hiJJPpT/hZs5l8wuik5wJPn+F3MokLkAPBxF3HpLQ=,kU6YeVJ4LL5hraewASyFvGvMv4Hlx524eqi0p2vhCbM=
221852912289,,6278856341,1,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,v9VdELpAkTErkNj+KNEsrAn5D1BCoWoWe02CWZVE6Lc=,tTWYwjqS/a8XFmFSPGVeQOCbpmzCOTZnOmTVMfCIMjs=
221852912312,,6278856343,1,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,mvZ8zTl9WZjEUpxk1iBrHtZggkyNRhJYApv2MJ7DzfU=,nsT6HUWttqJjo1cFPC3HnJNZMaSV605leCQvbJ79+Rw=
221852912329,,6278856345,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,f/OWD0VpuBoi+qAP9/ccXKBZIk+ErUhsEYmSywCBanE=,thdp/6I3UJvhQbdPVQz4bLvhx41diJ/4ijVu3nVlVfI=
221860805670,,6278845208,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
221862305000,,6278830208,3,yP5SmzKbvQ99M5vQQCn2v59eGVxY26fLdJIbU9ppy5k=,0,jUpUZ+9Yma+pLnsO59P1u204L7Yxi2wNx1sZcxMzUG4=,ASjDGk/Y0pnENiE/E/gzZpkFrKBS2nrRiBkBD8BnzRo=
221862305023,,6278832897,5,yP5SmzKbvQ99M5vQQCn2v59eGVxY26fLdJIbU9ppy5k=,0,SuxtsznMhFMgs/CnJ4IYqAccJi6FUX3z0yx8/aUgfb0=,Z9StrAcnxiBhPfSfHF1CKaz/I7xkNzAgQJzFfjxRf3U=
221862305049,,6278832980,5,yP5SmzKbvQ99M5vQQCn2v59eGVxY26fLdJIbU9ppy5k=,0,pD+D+j27c2E9Px5U4xKUwZh9ESopCl1njLcZx5uPwlA=,UnxbSuCPT3zPjDJW4r5AFHdHPFanHyfiE+iQ+WaxO8A=
221862305055,,6278833075,5,yP5SmzKbvQ99M5vQQCn2v59eGVxY26fLdJIbU9ppy5k=,0,+9EzwD8YXQd+k7+ng0OCGXieH3MBbsVBvmgrxBfBQoI=,DenbzMFCpbQOtWzqj5FUboTC/dXBetbgy1MwJFBVPdc=
221868185036,,6278769620,5,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,WM7XXgVNhfN/W//neevZaGgeWnsXpCcQqBjeZ9TWhgU=,IUNKcf1I53eAgpBOwDuT1OI55UBqe64ELk/t/o/xRNY=
221870021046,,6278773342,4,huEqgBuTsgIbw1KmYjIUw/N6rUCEeIqRUY51E4M8icU=,2,gUH8R/Wi+tSzE+3VqYyORA8j7/IL1oQgLajgNmMyQoc=,hUsjpP9VCy/eCXBxyjIRWHxC0ZopHaGjawB+XOZWkrM=
221870023634,,6278773390,5,huEqgBuTsgIbw1KmYjIUw/N6rUCEeIqRUY51E4M8icU=,0,URcmbyfyvVNyHkbJza/wa3/Ls8Khbd+Y3MIiRMPFTp8=,nW6rAc2pfWjBqKaJPN6iftAcNToOtLmrGrmqfiRz5sY=
221870023665,,6278780287,5,huEqgBuTsgIbw1KmYjIUw/N6rUCEeIqRUY51E4M8icU=,2,+te4xYFXXahVHt3nsWmAq6aZNJtUesCWf6mx2NXQ8JE=,0zcIpd2uzQZciGg4pfGHnH2V0bscsPAXs2LqJwxWbvo=
221880225106,,6278858264,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,ChmbK/ggiIbCFGFxzryzQUj17ntkKWm9Ecd5xcQvKvQ=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
221882023038,,6278858264,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,ChmbK/ggiIbCFGFxzryzQUj17ntkKWm9Ecd5xcQvKvQ=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
221882023042,,6278858346,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,xMwFxDT+vyaFBB5Ozb0Scvr89dlKHb5d2kT1rjmcci0=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
221882023043,,6278858559,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,hnyFLOPjQvP0Bf3A/fy3SPJ4Ds34X4Lw7H1eyNl2m9M=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
221882051443,,6278859203,0,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
221882849893,,6278858346,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,xMwFxDT+vyaFBB5Ozb0Scvr89dlKHb5d2kT1rjmcci0=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
221882850273,,6278858559,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,hnyFLOPjQvP0Bf3A/fy3SPJ4Ds34X4Lw7H1eyNl2m9M=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
221882881859,,6278859319,0,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,rZpzoJ23RfTQFYbYicLryWWtbHreyF75cS2Sx06cx2k=,9q2rn++rPMOVeDylVv/NchnIKQxmfBwzF5ZoKhSvgP0=
221883695987,,6278859203,1,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
221884550593,,6278859319,1,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,rZpzoJ23RfTQFYbYicLryWWtbHreyF75cS2Sx06cx2k=,9q2rn++rPMOVeDylVv/NchnIKQxmfBwzF5ZoKhSvgP0=
221889775167,,6278859569,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
221891499640,,6278859569,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
221896752071,,6278858940,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,MGqDPNDMpdg47+1CP9KLjdK5Tg5WjE6SAjiB0mC2RHQ=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
221896759085,,6278859321,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,vwPVf8bw9SGjItgQIcWBxMzozLxb6JJ7cFLQjyInDgo=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
221898275457,,6278765202,4,bPmfGUVHrdiUa3FNhN4Kkg76XAUHyurC3WbIJtula5U=,0,UPbgmuMzwNEU3+jkTF1gQIFhTVtx4Nazz683X5VuuIk=,GxuTu1ql8I3tyIOu9P+6bPtRkxvzfBdvs6Jrh06MQCo=
221899122895,,6278858940,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,MGqDPNDMpdg47+1CP9KLjdK5Tg5WjE6SAjiB0mC2RHQ=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
221899122898,,6278859012,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,MbAADmMhBKnX0NX3AESCAwTs6fPf6TO7drqolhTj47E=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
221899122951,,6278859321,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,vwPVf8bw9SGjItgQIcWBxMzozLxb6JJ7cFLQjyInDgo=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
221899122954,,6278859418,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,5x+qf9nF0mhM4pYSFFXqYb6hIQD2uUKk68oN3RyB4nM=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
221899859279,,6278859012,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,MbAADmMhBKnX0NX3AESCAwTs6fPf6TO7drqolhTj47E=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
221899859680,,6278859418,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,5x+qf9nF0mhM4pYSFFXqYb6hIQD2uUKk68oN3RyB4nM=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
221903685533,,6278860362,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
221905625143,,6278860362,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
221913479672,,6278860676,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,28ZLnCfnEulUmkQkxXoBqZ8NisjeJY3z3TSLEjhbQzo=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
221914310061,,6278859569,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
221915094045,,6278860676,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,28ZLnCfnEulUmkQkxXoBqZ8NisjeJY3z3TSLEjhbQzo=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
221915238480,,6278859670,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,mdZ8dLD2dzN+BGNGBFoHg/uU3l6N4m8CvkFwjv4h+Ao=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
