2020405054504,,6440927681,4,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,iDZz6pqg4qH0tJx2xHK19AyWuL0m6kNTLtk6pwotrh8=,MnbW7BWI4TemYSL8Faq5snqzWGjbvfUGAh+msovbf5E=
2020405985540,,6440927659,4,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,wqjLwPpzjU0+wi5XuKybP0I+A/8mNBVTG5dPIdoBcC8=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
2020405985544,,6440927661,4,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,wwiGz7j/MtTOvhUVQkS0OtZAyLCFe4pxNg3VmEy3mig=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
2020405985548,,6440927669,4,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,txB7+yHQ8cR8qeZbAOeZjZSjCQiVqUPELyzC2xOVzt8=,MnbW7BWI4TemYSL8Faq5snqzWGjbvfUGAh+msovbf5E=
2020405985552,,6440927663,4,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,CLMfkKECO82QV79YvxlQOopvGv07opwKc8Acd/uh/BM=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
2020405985556,,6440927675,4,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,NmOC3m4a5lEvdb0t4kQw5yg9ySzianaZB93xCF+dwsk=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
2020406809750,,6440928603,4,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,6XGLdTOYDB3Gto+EXbaz3IR/DPvUTpGCsU2rjDWAcHk=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
2020406809754,,6440928601,4,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,ngaUJ9l5Db29FJWxY6RJLef3DKINx5DruVx2+DdSllg=,MnbW7BWI4TemYSL8Faq5snqzWGjbvfUGAh+msovbf5E=
2020417007084,,6440932412,4,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,go31gxEYXs0/ZfmAVb8iuExWtpbxylMfdRH+DwkU+Vo=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
2020417007088,,6440932481,4,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,bs68tZDRMypO5inRd64dl7KdN2aRhPb0JsrBaEh4Cg8=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
2020417007092,,6440932479,4,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,w0sJE5KFAemdey8NgFd3VR+iyxP+XvEHVDSZzFuES6k=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
2020417836207,,6440933549,0,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,yJzdpCTl0++bA5kf07fEcexSMfCmkc5bmGu2vKEDcEI=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
2020417839765,,6440933551,0,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,JeJ6Mkkpr4pVgiOiKAC3aFt2RmFs2DSnn6udFt2Vc8Q=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
2020417841987,,6440933547,0,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,ECbrFM9cxbfYOOYlciaL0r5JWTz6gf0GR9AQPfoWnxQ=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
2020417844475,,6440933659,0,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,nrDRxjBbHi4eXs6yioThCK0kzUo6nt55TCteFRI/SmI=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
2020417846675,,6440933655,0,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,gHATp6i6WednpYjvABK61HRUwvubn+s2SyTxQWNfrM8=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
2020417849930,,6440933661,0,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,V37zEm9yK+UCkOUs0MtcX4qw9k5YJeZgd6MYT4EiJYI=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
2020417852973,,6440933697,0,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,x6k3arAXEhjzGFfAPTXLQAGpCfSLeGHA/fCwFYn4cBI=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
2020417855632,,6440933657,0,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,/fktxfuhnl3uEukM9JvRYvB7vQQVMrt3/4tRPOlnl+k=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
2020417857793,,6440933915,0,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,x/EzlpgURM+GJ0mOZRAXKGZE4M0d34D8fEE4uGeR/D4=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
2020417862830,,6440933919,0,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,pxebTxPLlQCcW3DAJqtWAtTDe1a2UAFr7KqeYWQXT1g=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
2020417865111,,6440933917,0,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,OyN9FgAqb1bHaVZBwk15CVi6dKS90AD1aWTfiCL9lLY=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
2020417869636,,6440933921,0,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,DqfEQ8tkncD55/BqQPQsejRo8XM9+x3PeOzRk+7ByLY=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
2020417872358,,6440933923,0,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,j21084s2RfCdIpHvmQs2cL4hYMYb6Z9+r5EcSOk/9YA=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
2020417876454,,6440933968,0,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,m2koiRpojTYyIGq6Vn1OLD88hOmNLCot3VVt2M15U4o=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
2020417879460,,6440934087,0,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,2uejbfux1MygyKQovab4fXxkpArifh3GuLBA60e3s8o=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
2020417882388,,6440933988,0,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,Z0sTQw7+xOQ2JMcRjKEVyCObdHsubDC7d3tAbSzVkrw=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
2020417884845,,6440933990,0,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,BuaIs/znEKeRMk2et3l/+AHD9edsDpBO20Sod1WsPtU=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
2020419325598,,6440933547,1,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,ECbrFM9cxbfYOOYlciaL0r5JWTz6gf0GR9AQPfoWnxQ=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
2020419325610,,6440933549,1,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,yJzdpCTl0++bA5kf07fEcexSMfCmkc5bmGu2vKEDcEI=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
2020419325622,,6440933551,1,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,JeJ6Mkkpr4pVgiOiKAC3aFt2RmFs2DSnn6udFt2Vc8Q=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
2020419325634,,6440933655,1,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,gHATp6i6WednpYjvABK61HRUwvubn+s2SyTxQWNfrM8=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
2020419325646,,6440933657,1,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,/fktxfuhnl3uEukM9JvRYvB7vQQVMrt3/4tRPOlnl+k=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
2020419325658,,6440933659,1,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,nrDRxjBbHi4eXs6yioThCK0kzUo6nt55TCteFRI/SmI=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
2020419325670,,6440933661,1,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,V37zEm9yK+UCkOUs0MtcX4qw9k5YJeZgd6MYT4EiJYI=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
2020419325682,,6440933697,1,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,x6k3arAXEhjzGFfAPTXLQAGpCfSLeGHA/fCwFYn4cBI=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
2020419325694,,6440933915,1,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,x/EzlpgURM+GJ0mOZRAXKGZE4M0d34D8fEE4uGeR/D4=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
2020419325706,,6440933917,1,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,OyN9FgAqb1bHaVZBwk15CVi6dKS90AD1aWTfiCL9lLY=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
2020419325718,,6440933919,1,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,pxebTxPLlQCcW3DAJqtWAtTDe1a2UAFr7KqeYWQXT1g=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
2020419325730,,6440933921,1,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,DqfEQ8tkncD55/BqQPQsejRo8XM9+x3PeOzRk+7ByLY=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
2020419325742,,6440933923,1,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,j21084s2RfCdIpHvmQs2cL4hYMYb6Z9+r5EcSOk/9YA=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
2020419325754,,6440933968,1,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,m2koiRpojTYyIGq6Vn1OLD88hOmNLCot3VVt2M15U4o=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
2020419325766,,6440933988,1,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,Z0sTQw7+xOQ2JMcRjKEVyCObdHsubDC7d3tAbSzVkrw=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
2020419325778,,6440933990,1,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,BuaIs/znEKeRMk2et3l/+AHD9edsDpBO20Sod1WsPtU=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
2020419325790,,6440934087,1,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,2uejbfux1MygyKQovab4fXxkpArifh3GuLBA60e3s8o=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
2020420149389,,6440934639,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2020420912001,,6440892834,4,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,0VRH1Jd5MGmAfJ9/rKwhsafRxNYi77rYxgsgb1q2OJw=,Y+cfHMX6f6uUQjHk6eRo9YEJfat+HtYJMC6R3J2WPAA=
2020420912004,,6440892838,0,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,EYDyc8IjuNDS9uG3CvLOMS9KBVlgFP1tGmQ06NOY1Cs=,evBe1ewvZ0q51pdt/HQXLBschAlhrg5nR0Sj7efCvfE=
2020420912755,,6440927738,4,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,pmZ9V+MnYQWyubFEe4j02PTKZ0iozkPwalS0cBCLUrM=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
2020420912759,,6440927732,4,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,CmjzCrkT+fTEKJqrTGRq3ACKWKPQCnD+Av7/IskMxR4=,MnbW7BWI4TemYSL8Faq5snqzWGjbvfUGAh+msovbf5E=
2020420912763,,6440927736,4,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,YPgF9gB0jk8PuT10RVGjQudT10qJFP+sL/pbgKWZkoA=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
2020420912767,,6440927728,4,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,i311smu3ykIOxI8RK9mcrHdzEhoRtbPTYIwWhuO8sso=,MnbW7BWI4TemYSL8Faq5snqzWGjbvfUGAh+msovbf5E=
2020420912771,,6440927742,4,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,obtwSXTbPT9wJQaLa9k2rnk89i96S+nVyPUl8DG8A6E=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
2020420912775,,6440927724,4,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,U4rKpXlvPS3ZzkJVw5jFkuofPf0yxkwXKh4VALSFa6w=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
2020420912779,,6440927720,4,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,xQWt7eBo6KMabPwr4HYQwb1qgQfOrd8aEuXzIZG2RY4=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
2020420912783,,6440927718,4,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,CBRtKpzIT8oUDnBvjuPP6BC0Ek/AhbeHAUCsawMa1zg=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
2020420912787,,6440927716,4,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,rL04sHDNbFTgAyDrorjsTIJ6c17KAg7eFS+30hTtPgU=,MnbW7BWI4TemYSL8Faq5snqzWGjbvfUGAh+msovbf5E=
2020420912791,,6440927744,4,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,+iZIX3Cc1rgpX7k1/pxzvWp6whYQGETTKxcfmqckb+E=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
2020421927495,,6440934639,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2020422710909,,6440892838,1,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,EYDyc8IjuNDS9uG3CvLOMS9KBVlgFP1tGmQ06NOY1Cs=,evBe1ewvZ0q51pdt/HQXLBschAlhrg5nR0Sj7efCvfE=
2020429046958,,6440914623,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,CTrlV7zYo0JijMk3Fz6gTlNyZZbBq7H8/PVhjKHpj1Y=,MPc8uSZ8TyRg9KTR/T0YH+mU8S5Z1qb6Ri45ZFm+ckA=
2020429047225,,6440914808,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,Zei9QGy/uAkWsGLwD1+2oMrrCbybkw19rsC5Hle5mCY=,uGEm0CP3HA+H7chFmoQ4GslWYBbXQO7yK/70X1tEA30=
2020429047230,,6440915236,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,hvWypu1gEJU+efRsSLKw77WO1QgmOaNo/+tSgMiGdrU=,TK9qGsLaNTvYq04DxsN9cTfb1u9e8D2ZYoVdYgP2IGw=
2020435568710,,6440934375,0,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,FCq91MXHF3FWgUrDe/hAgSyHqtC807nGQ3ZfDbb2HA8=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
2020435574422,,6440934428,0,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,6IBVxUAaTys1FZv+p5SgSeue05qripCJyeKfARIn3tk=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
2020435577289,,6440934580,0,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,gFuRrHd1R0vZU1cle8nDFqQ3zOzRY7oV7PkfrV2Z62s=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
2020435579555,,6440934377,0,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,Rc4ptspOFnmwBKsJipY8Zc3G4y4C5hxm/H3Rsc8HJWA=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
2020435582614,,6440934578,0,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,awNWPJcMtdND2uu4WWuLI7Agljw4f+aEt1GkZEWkJzM=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
2020435585976,,6440934586,0,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,biFR5v4b+f3NtvFb3Q/7OQRFkAx0YwOwgau5o/Ae+wo=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
2020435588524,,6440934584,0,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,FkhfB3kr7OTe7uH+4Hm5Llc5nbTbCU0LjoP6DYu0yU4=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
2020435591031,,6440934582,0,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,Dmi6ALVt9ii1wvyJcZ+5yxhxl0f9fXt37vEmIKeB6bY=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
2020435593692,,6440934379,0,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,SYRhS9tqMnNtLkok3uUzlVpaJDDEjp09tSU164nrQFU=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
2020435596779,,6440934588,0,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,0i+r2auHtEC7oelPTZGWJfz4vDivQHhTxCS2ruXA1us=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
2020435598940,,6440934590,0,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,uBX8P5ugAJByidBYORlbi6jSHWwe3Lnw/avx91EXee4=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
2020435603866,,6440934592,0,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,W43mDFdjKFozgnFJD+Kor+8OOfNIn17MP1zNTiccCgk=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
2020435606668,,6440934594,0,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,lIArBkcVeGY15/yhgIgXaVVQ+NFKnVlH7gaifFmtUCw=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
2020435608942,,6440934637,0,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,yEVzw2lR0UfsCuTRvnf80X6kAP8pKmxhE3C4KYBHdTk=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
2020435611403,,6440934675,0,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,rpwZbdd7O9lVhDcR2oC1UbjUOfV/EIfFN7lgCFtYH/w=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
2020435613667,,6440934677,0,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,+HB2sMyPTTp+FJqPwphDRiB23dE+P5NDDDzQBtE2RJY=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
2020435615582,,6440934679,0,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,TC4kfnavJGsMNHLE1nPAfFztdfv9Tlz3vHSDADfA/ns=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
2020435617637,,6440934730,0,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,8GRb3jhVrSWYd0/yze/YFWfMSn5uuMI0XLbmzKiBSRc=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
2020435622342,,6440934911,0,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,u4xcVg6Go7cYYnMRB5csDjUlMH++S8UjAA8XJCYdM50=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
2020435629222,,6440934915,0,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,54BUSPijRVlBY90VJsEjFDyc+rgWll0SJDOFcuAYuL0=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
2020435631397,,6440934913,0,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,24fb1k9j8vD8Uk30JmU9gGO2MxMzcihtvQvSL9bGXQc=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
2020437672502,,6440934375,1,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,FCq91MXHF3FWgUrDe/hAgSyHqtC807nGQ3ZfDbb2HA8=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
2020437672514,,6440934377,1,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,Rc4ptspOFnmwBKsJipY8Zc3G4y4C5hxm/H3Rsc8HJWA=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
2020437672526,,6440934379,1,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,SYRhS9tqMnNtLkok3uUzlVpaJDDEjp09tSU164nrQFU=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
2020437672538,,6440934428,1,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,6IBVxUAaTys1FZv+p5SgSeue05qripCJyeKfARIn3tk=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
2020437672550,,6440934578,1,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,awNWPJcMtdND2uu4WWuLI7Agljw4f+aEt1GkZEWkJzM=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
2020437672562,,6440934580,1,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,gFuRrHd1R0vZU1cle8nDFqQ3zOzRY7oV7PkfrV2Z62s=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
2020437672574,,6440934582,1,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,Dmi6ALVt9ii1wvyJcZ+5yxhxl0f9fXt37vEmIKeB6bY=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
2020437672586,,6440934584,1,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,FkhfB3kr7OTe7uH+4Hm5Llc5nbTbCU0LjoP6DYu0yU4=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
2020437672598,,6440934586,1,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,biFR5v4b+f3NtvFb3Q/7OQRFkAx0YwOwgau5o/Ae+wo=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
2020437672610,,6440934588,1,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,0i+r2auHtEC7oelPTZGWJfz4vDivQHhTxCS2ruXA1us=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
2020437672622,,6440934590,1,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,uBX8P5ugAJByidBYORlbi6jSHWwe3Lnw/avx91EXee4=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
2020437672634,,6440934592,1,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,W43mDFdjKFozgnFJD+Kor+8OOfNIn17MP1zNTiccCgk=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
2020437672646,,6440934594,1,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,lIArBkcVeGY15/yhgIgXaVVQ+NFKnVlH7gaifFmtUCw=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
2020437672658,,6440934637,1,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,yEVzw2lR0UfsCuTRvnf80X6kAP8pKmxhE3C4KYBHdTk=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
2020437672670,,6440934675,1,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,rpwZbdd7O9lVhDcR2oC1UbjUOfV/EIfFN7lgCFtYH/w=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
2020437672682,,6440934677,1,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,+HB2sMyPTTp+FJqPwphDRiB23dE+P5NDDDzQBtE2RJY=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
