1911954879971,,6428790921,4,N5I2+pqV0s9j+1XwV8fwIxAb8p47z4I3dJ4o2I/RLxQ=,2,bv9TAUpdTzS0Kim2SvBbXmwER89VN0AaSQY+x3rQPh8=,6NZaau82UvyEAzUay87vdg/hO89rAavBZI+EvkelM6k=
1911954879987,,6428791026,5,N5I2+pqV0s9j+1XwV8fwIxAb8p47z4I3dJ4o2I/RLxQ=,0,Rv9JVDwtllpima61CFKfIhLpUOt2mDhor9iNPLvAtDs=,tGrgRsNt+ly6Gr0fQGiSeZNGfChipMdeEwgCsP8I4g0=
1911963663669,,6428804908,5,VbbSCdzTpy8pnC5aB5P1ZzfUvpUbgjqePYBRRqSSwBs=,2,PwLyUnDs8zAEykQ0HeQKw7p5YEhuV0vj50ZSCoEtnKQ=,Y2pvaRQak+qRGKiOHiwh1fj34tNmyitH8xXIgM8LV7I=
1911966507179,,6428807326,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1911967252879,,6428806125,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
1911967252882,,6428806161,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
1911968736905,,6428806161,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
1911986717401,,6428774212,4,xiL9h+F9mM1h6slII+dgxaIKQU1EtnLtAvyKViJsC6s=,2,5icz5FZvh7tmxxCUuDdtStiNjltBKkusMGu7rklsySw=,IysnEMYQr2gyY36xcWBqU+zPo0SmxMV67qtPUF6yf3Y=
1911986717520,,6428774301,5,xiL9h+F9mM1h6slII+dgxaIKQU1EtnLtAvyKViJsC6s=,0,ocp0TT3lveJMvNkVMIip1GQpGK+XnyUL6EAZKS0CzXI=,jze99edn/3SrPjjrJ6DzLxWxpQsMXHaFTsVPnZx3Ds0=
1911986717525,,6428774561,5,xiL9h+F9mM1h6slII+dgxaIKQU1EtnLtAvyKViJsC6s=,2,CXLSQXywJiTrY5It7MBQ+7FYZMH7I0Gq2C2bXcepdn0=,RMyQbC4EPj47OGVVojj9aZ0Ywy6jklc9GC5RufMSztk=
1911986717579,,6428728955,4,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,EYDyc8IjuNDS9uG3CvLOMS9KBVlgFP1tGmQ06NOY1Cs=,evBe1ewvZ0q51pdt/HQXLBschAlhrg5nR0Sj7efCvfE=
1911991876347,,6428762704,5,xiL9h+F9mM1h6slII+dgxaIKQU1EtnLtAvyKViJsC6s=,0,n36Q6HvUsFC2bafNYM39+YdzpA4Hy3AdSp0EL/Q5Ogc=,8uKXZuPmA4ZIXjUx10B49Pu/vgREtzKt2pcZksKFws8=
1911998644706,,6428806161,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
1912005247214,,6428811296,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,WMEckWKYRgVUQVEGqG5zv4jRv8RKFuT+RBnp1jXSC7Q=,Rfw0VRslYZ8icTFkxGOMuKvSq7qYAR0ZxWYagEuAbUk=
1912005249813,,6428811269,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,XhyIBLa7oDAgquutb971LacNFjWeF0hs7JEsJNeDLQw=,gGmWhEm+Z+MF3ddk3e20xnlpCrPbQPzDSzY9pzokkpI=
1912005251984,,6428809843,0,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,xkg4Um+fzFHAMzYNvqHk99kwGqbjLWJOYzQLGlMN3K0=,5gQPBAVnHqUqGuylKWtG7ixMtXGohXGniDfB5ZTZto8=
1912005268837,,6428811311,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,IGchwCotDUnQ0asp9Xm129X15BLY4cuHCwhbRemLDtM=,7vPBUhMdYKITdcDHbBn5aR/FOECtcxmA8zHY6eyN1Xw=
1912005938634,,6428811660,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1912006626388,,6428809843,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,xkg4Um+fzFHAMzYNvqHk99kwGqbjLWJOYzQLGlMN3K0=,5gQPBAVnHqUqGuylKWtG7ixMtXGohXGniDfB5ZTZto8=
1912006626392,,6428809945,0,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,IOMzXDkvWRpcn1ozF9nwo9asP+mkTPIb7UuIVbDW3lo=,XY73buCL4o2cJ4r1LEm1yYBtzO3aGeFgIBO3R+VcBbA=
1912006626393,,6428811064,0,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,YHVXD/RAQ2A9TRJ8PP2jHqV7IDDQ1lcwXFY+qJjhm00=,RMwF6u9mjRiKMJO3OiziRC+GHaDmLf+yt8DsEDW0etw=
1912006627452,,6428811269,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,XhyIBLa7oDAgquutb971LacNFjWeF0hs7JEsJNeDLQw=,gGmWhEm+Z+MF3ddk3e20xnlpCrPbQPzDSzY9pzokkpI=
1912006627472,,6428811296,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,WMEckWKYRgVUQVEGqG5zv4jRv8RKFuT+RBnp1jXSC7Q=,Rfw0VRslYZ8icTFkxGOMuKvSq7qYAR0ZxWYagEuAbUk=
1912006627483,,6428811311,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,IGchwCotDUnQ0asp9Xm129X15BLY4cuHCwhbRemLDtM=,7vPBUhMdYKITdcDHbBn5aR/FOECtcxmA8zHY6eyN1Xw=
1912008022391,,6428811660,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1912008022409,,6428809945,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,IOMzXDkvWRpcn1ozF9nwo9asP+mkTPIb7UuIVbDW3lo=,XY73buCL4o2cJ4r1LEm1yYBtzO3aGeFgIBO3R+VcBbA=
1912008039253,,6428811064,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,YHVXD/RAQ2A9TRJ8PP2jHqV7IDDQ1lcwXFY+qJjhm00=,RMwF6u9mjRiKMJO3OiziRC+GHaDmLf+yt8DsEDW0etw=
1912021199527,,6428800404,5,VbbSCdzTpy8pnC5aB5P1ZzfUvpUbgjqePYBRRqSSwBs=,2,0/nWbfpEAwxOduqNfqktqUspO9WBkWTu5UN8vNSG4Uo=,IvM+PX4PWnOjZUF1gfQSnzcd8z3PL6B9Dwc0P1R7jOE=
1912032180081,,6428816117,0,VbbSCdzTpy8pnC5aB5P1ZzfUvpUbgjqePYBRRqSSwBs=,2,2WsHPutG6xO6qIvoKuweWOoDOP91HGIdxuDbHYPEpwE=,BQPMa5RfeeQJj8C6XCAYST4VHYqdVF8NIKsinWF2go4=
1912033005838,,6428577291,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,85fQFeTr7cg0oShZt4AYGMttbRHAQ/BqfMf03M6ZMRI=,nE0r41SmJ8L6zq4RqnQbRcTXzB0Wlcwi7dYPTC2CM4I=
1912033005854,,6428577459,5,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,0U5BHjZjvch9ETRYqVl+ODAtgMvFLURE/EQHHGI2A6Q=,7r5JHDyxBuGEXMERp/YJ7qptqz1Uoyt0Vd/7HS/8T18=
1912033788777,,6428816117,1,VbbSCdzTpy8pnC5aB5P1ZzfUvpUbgjqePYBRRqSSwBs=,2,2WsHPutG6xO6qIvoKuweWOoDOP91HGIdxuDbHYPEpwE=,BQPMa5RfeeQJj8C6XCAYST4VHYqdVF8NIKsinWF2go4=
1912036545043,,6428602050,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,xx17ASsWowoecdd0TQ2Yt5JMjMBBhl8fMBWTqJPZw7U=,HWtVcIkhBMzJ5m9GLcfqtOGDyDdfdaPQsJ2mcjyQA+A=
1912036545110,,6428602481,5,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,dhr14Pzwj2f+rbS0N/FZZTmPyw/7EGu2MAnadk5VTRg=,2BaiNBk6KtKr9EKiUtUZ0x7ivbJv++knAaDPMR8mpGo=
1912036545558,,6428811660,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1912038071959,,6428815878,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,f/OWD0VpuBoi+qAP9/ccXKBZIk+ErUhsEYmSywCBanE=,thdp/6I3UJvhQbdPVQz4bLvhx41diJ/4ijVu3nVlVfI=
1912039442951,,6428815878,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,f/OWD0VpuBoi+qAP9/ccXKBZIk+ErUhsEYmSywCBanE=,thdp/6I3UJvhQbdPVQz4bLvhx41diJ/4ijVu3nVlVfI=
1912039475470,,6428816529,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1912042913204,,6428816529,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1912050124055,,6428565114,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,KKS5l4FiVfRHc5+zkithZoFLiYW5IGNPKJnsVS+IgxI=,MIfLfsDpPbqefE/T8jpRnIiYO8ZevXjqiwzWwMOhDLc=
1912056793030,,6428565232,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,7TPbfbB5RVHwb8VoyMUzl5QMh2VzFfyTbI2pVLpjbvs=,Ld2DT91bw6Ivf0lBQDCGMOBYIgYpEUvM3UiPVRtSEt0=
1912059887185,,6428816529,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1912059887843,,6428811311,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,IGchwCotDUnQ0asp9Xm129X15BLY4cuHCwhbRemLDtM=,7vPBUhMdYKITdcDHbBn5aR/FOECtcxmA8zHY6eyN1Xw=
1912065202878,,6428817231,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,IaMCjLQLa0RvJH4hTDsyaWip9ifUEORxjOfQv68LOso=,h0/3YzqSXxsVKwcU1IyZxEp1pCMd9uPG6E55YNK6HG8=
1912065209446,,6428817204,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,16qsBuuveFumyxN22iR5TgzA1QDqWa4h/V+JisVkOD0=,sY4PvaFtyUNvhy9eO8+C2BIiSoSJD0BBraWIafhNOqM=
1912065218959,,6428817172,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,kp9owrVlp1I42pphhGhmQmaY/pJBG8ovgGgG9c+2ttE=,pmnGrwtzg+ZJWT24C3pJyDAD8igXBzRBDrQDhLUGt48=
1912066633417,,6428817172,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,kp9owrVlp1I42pphhGhmQmaY/pJBG8ovgGgG9c+2ttE=,pmnGrwtzg+ZJWT24C3pJyDAD8igXBzRBDrQDhLUGt48=
1912066633437,,6428817204,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,16qsBuuveFumyxN22iR5TgzA1QDqWa4h/V+JisVkOD0=,sY4PvaFtyUNvhy9eO8+C2BIiSoSJD0BBraWIafhNOqM=
1912066633448,,6428817231,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,IaMCjLQLa0RvJH4hTDsyaWip9ifUEORxjOfQv68LOso=,h0/3YzqSXxsVKwcU1IyZxEp1pCMd9uPG6E55YNK6HG8=
1912069129414,,6428817620,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1912070557808,,6428817620,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1912070595020,,6428795833,4,N5I2+pqV0s9j+1XwV8fwIxAb8p47z4I3dJ4o2I/RLxQ=,0,+qz8GNG4+vAyeAHMw5VlBLnaiq/SPbgN7J0nLgEGJ+g=,hbGj04avF/oL1dc9V06DUxKWhdsDTwxO75/kAptmzTQ=
1912071323016,,6428578161,4,E2Ck2gvizHUwShxSuvjNcORB29GVR6KjVlz8RkY+F80=,1,jB0+r4cL0wRlSDpU4YzgHl4C9VgO+puHwFYj5pMuAsw=,diG9KglLAunkTCadgKrJeEYIekm6Srxm8stQ7xFk6kQ=
1912074418315,,6428794842,4,N5I2+pqV0s9j+1XwV8fwIxAb8p47z4I3dJ4o2I/RLxQ=,2,64GiRorApgbjXGUCPRSWKdbWbfoSwlnElh+4nxkBXjo=,qTY/TNuHh+pcgxEDbJhVoFlIuVdrLh8K8KSFuEM6cj0=
1912074418331,,6428794949,5,N5I2+pqV0s9j+1XwV8fwIxAb8p47z4I3dJ4o2I/RLxQ=,0,wkR/Da3n3M9IYNMl7EXVGdtZHeLJuM+W5TmiU4YzRAk=,asigZnXgZvL3GqAYHZrTId/N+yo43LIUVkxb5p+Hj1Q=
1912083973945,,6428811337,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,wHRVGVJ31UBCY8kfen54TmzFj3vH5dG/FwrPOEVo0cI=,ihzsy57H9kNZ4GL35LAFeI+n5BOkRcKaUfJ3eoon6i0=
1912084008821,,6428818192,0,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,0VRH1Jd5MGmAfJ9/rKwhsafRxNYi77rYxgsgb1q2OJw=,Y+cfHMX6f6uUQjHk6eRo9YEJfat+HtYJMC6R3J2WPAA=
1912085710116,,6428818192,1,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,0VRH1Jd5MGmAfJ9/rKwhsafRxNYi77rYxgsgb1q2OJw=,Y+cfHMX6f6uUQjHk6eRo9YEJfat+HtYJMC6R3J2WPAA=
1912085710128,,6428811337,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,wHRVGVJ31UBCY8kfen54TmzFj3vH5dG/FwrPOEVo0cI=,ihzsy57H9kNZ4GL35LAFeI+n5BOkRcKaUfJ3eoon6i0=
1912088621573,,6372963063,5,Kcqq+6Mjtrkx3RMkre9YU1JZm/KAiqGFh8/0tS6/tnc=,2,xpC2X/MbyV09+4V+Qwqjsw0hzImbitx2vNwss81srOY=,u1T3AihuGrNgEcTM/sbC+VmJUhaFuZYJlE/G84O9Dgk=
1912089490229,,6372963098,5,Kcqq+6Mjtrkx3RMkre9YU1JZm/KAiqGFh8/0tS6/tnc=,2,oyahaYXgG5y06l+Tzgr4Gfyb4mK7txzErt4VNNw196w=,VxM6sA8+pRCazf5DsodL0C3EAs1RSrJPySNBdNQUeoM=
1912090567623,,6372963132,5,Kcqq+6Mjtrkx3RMkre9YU1JZm/KAiqGFh8/0tS6/tnc=,2,T+r1wWS9fPTrTSlSFyzOL2X9jWA+M3RXtCGgmn15wmg=,umi6haOhezy+rYhAZpfAALNVQSDZh7pW30tO1tOmKqA=
1912091267144,,6372963674,5,Kcqq+6Mjtrkx3RMkre9YU1JZm/KAiqGFh8/0tS6/tnc=,2,mHAVwYy8jsDx5/lo6cKJ6qvgQAPRr9riB5DMEUs//JI=,1USVjGeXLAJgbgHhN4kpUCmrN0+A0GkPKY0F3mhU6Lg=
1912091949946,,6372963697,5,Kcqq+6Mjtrkx3RMkre9YU1JZm/KAiqGFh8/0tS6/tnc=,2,C+optDAuwpNHGd3Y005E80xQGmOiaC86FtjFMMaF01Y=,nCWi4hKIfNNETrWItgRmazEKwP8YjCKTY3EkZTGbI/g=
1912092647231,,6372963717,5,Kcqq+6Mjtrkx3RMkre9YU1JZm/KAiqGFh8/0tS6/tnc=,2,jG902Bh+RyDxCQMAwgpNfgDiRns0h0QxZBT8lWXby0g=,aEfQwxf50umulSo+SLlrvxiq9Ck4uisxnKCLuxQzmbg=
1912093346795,,6372963745,5,Kcqq+6Mjtrkx3RMkre9YU1JZm/KAiqGFh8/0tS6/tnc=,2,4BFqkPjWOO4jbHfFx5T3rEaohFmYkuGc90CuXaK2cXw=,/kOhDGfplSJH0HKK09kcki7HTfCXQEjDIZo0zwwivyA=
1912095569933,,6428818789,0,Kcqq+6Mjtrkx3RMkre9YU1JZm/KAiqGFh8/0tS6/tnc=,2,xpC2X/MbyV09+4V+Qwqjsw0hzImbitx2vNwss81srOY=,u1T3AihuGrNgEcTM/sbC+VmJUhaFuZYJlE/G84O9Dgk=
1912096242903,,6428818808,0,Kcqq+6Mjtrkx3RMkre9YU1JZm/KAiqGFh8/0tS6/tnc=,2,oyahaYXgG5y06l+Tzgr4Gfyb4mK7txzErt4VNNw196w=,VxM6sA8+pRCazf5DsodL0C3EAs1RSrJPySNBdNQUeoM=
1912097020235,,6428818789,1,Kcqq+6Mjtrkx3RMkre9YU1JZm/KAiqGFh8/0tS6/tnc=,2,xpC2X/MbyV09+4V+Qwqjsw0hzImbitx2vNwss81srOY=,u1T3AihuGrNgEcTM/sbC+VmJUhaFuZYJlE/G84O9Dgk=
1912097048014,,6428817620,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1912097711967,,6428818808,1,Kcqq+6Mjtrkx3RMkre9YU1JZm/KAiqGFh8/0tS6/tnc=,2,oyahaYXgG5y06l+Tzgr4Gfyb4mK7txzErt4VNNw196w=,VxM6sA8+pRCazf5DsodL0C3EAs1RSrJPySNBdNQUeoM=
1912097731003,,6428818887,0,Kcqq+6Mjtrkx3RMkre9YU1JZm/KAiqGFh8/0tS6/tnc=,2,T+r1wWS9fPTrTSlSFyzOL2X9jWA+M3RXtCGgmn15wmg=,umi6haOhezy+rYhAZpfAALNVQSDZh7pW30tO1tOmKqA=
1912099189274,,6428818887,1,Kcqq+6Mjtrkx3RMkre9YU1JZm/KAiqGFh8/0tS6/tnc=,2,T+r1wWS9fPTrTSlSFyzOL2X9jWA+M3RXtCGgmn15wmg=,umi6haOhezy+rYhAZpfAALNVQSDZh7pW30tO1tOmKqA=
1912099225316,,6428818190,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,OafiPIfvQnxASpEzqv5PZFhdpEz2XToCdM/WB9Ga1xk=,rSp0GRW2y6HCnfQZgbkAs2goPID6fYmtJcGo/ivFj3c=
1912099228357,,6428818410,0,N5I2+pqV0s9j+1XwV8fwIxAb8p47z4I3dJ4o2I/RLxQ=,2,G36Z42u8ZdriW7xHFh1g3MXORNykNR++09CIwf27h3Y=,W/7Q+LyDeKz/bSPZFXJofiS50qG4vBoXZmA9HyMW1+8=
1912101008125,,6428818410,1,N5I2+pqV0s9j+1XwV8fwIxAb8p47z4I3dJ4o2I/RLxQ=,2,G36Z42u8ZdriW7xHFh1g3MXORNykNR++09CIwf27h3Y=,W/7Q+LyDeKz/bSPZFXJofiS50qG4vBoXZmA9HyMW1+8=
1912101008129,,6428818509,0,N5I2+pqV0s9j+1XwV8fwIxAb8p47z4I3dJ4o2I/RLxQ=,0,eKiGfQ9n9ZnCpXgQoQR9AYklGLnuYc6djw3MKNrNl3c=,WB72kspA4C61v+W9CQypYwjuorNuu0xu19Ff8tjbmKc=
1912101008198,,6428818190,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,OafiPIfvQnxASpEzqv5PZFhdpEz2XToCdM/WB9Ga1xk=,rSp0GRW2y6HCnfQZgbkAs2goPID6fYmtJcGo/ivFj3c=
1912101675052,,6428818509,1,N5I2+pqV0s9j+1XwV8fwIxAb8p47z4I3dJ4o2I/RLxQ=,0,eKiGfQ9n9ZnCpXgQoQR9AYklGLnuYc6djw3MKNrNl3c=,WB72kspA4C61v+W9CQypYwjuorNuu0xu19Ff8tjbmKc=
1912105722298,,6428811337,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,wHRVGVJ31UBCY8kfen54TmzFj3vH5dG/FwrPOEVo0cI=,ihzsy57H9kNZ4GL35LAFeI+n5BOkRcKaUfJ3eoon6i0=
1912110909461,,6428507849,5,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,6wTgNk8dqIMk+8mwRBmZ5v/Jw7zmfNexEcFKfniYYJw=,0tS/bymrSTZhrgJ8KfHyCyweD26YFu0tdrTQJDAvhLQ=
1912111966725,,6428819614,0,Kcqq+6Mjtrkx3RMkre9YU1JZm/KAiqGFh8/0tS6/tnc=,2,mHAVwYy8jsDx5/lo6cKJ6qvgQAPRr9riB5DMEUs//JI=,1USVjGeXLAJgbgHhN4kpUCmrN0+A0GkPKY0F3mhU6Lg=
1912113299380,,6428819614,1,Kcqq+6Mjtrkx3RMkre9YU1JZm/KAiqGFh8/0tS6/tnc=,2,mHAVwYy8jsDx5/lo6cKJ6qvgQAPRr9riB5DMEUs//JI=,1USVjGeXLAJgbgHhN4kpUCmrN0+A0GkPKY0F3mhU6Lg=
1912113317247,,6428819690,0,Kcqq+6Mjtrkx3RMkre9YU1JZm/KAiqGFh8/0tS6/tnc=,2,C+optDAuwpNHGd3Y005E80xQGmOiaC86FtjFMMaF01Y=,nCWi4hKIfNNETrWItgRmazEKwP8YjCKTY3EkZTGbI/g=
1912114017400,,6428819713,0,Kcqq+6Mjtrkx3RMkre9YU1JZm/KAiqGFh8/0tS6/tnc=,2,jG902Bh+RyDxCQMAwgpNfgDiRns0h0QxZBT8lWXby0g=,aEfQwxf50umulSo+SLlrvxiq9Ck4uisxnKCLuxQzmbg=
1912114726006,,6428819690,1,Kcqq+6Mjtrkx3RMkre9YU1JZm/KAiqGFh8/0tS6/tnc=,2,C+optDAuwpNHGd3Y005E80xQGmOiaC86FtjFMMaF01Y=,nCWi4hKIfNNETrWItgRmazEKwP8YjCKTY3EkZTGbI/g=
1912114745033,,6428819740,0,Kcqq+6Mjtrkx3RMkre9YU1JZm/KAiqGFh8/0tS6/tnc=,2,4BFqkPjWOO4jbHfFx5T3rEaohFmYkuGc90CuXaK2cXw=,/kOhDGfplSJH0HKK09kcki7HTfCXQEjDIZo0zwwivyA=
1912115456327,,6428819713,1,Kcqq+6Mjtrkx3RMkre9YU1JZm/KAiqGFh8/0tS6/tnc=,2,jG902Bh+RyDxCQMAwgpNfgDiRns0h0QxZBT8lWXby0g=,aEfQwxf50umulSo+SLlrvxiq9Ck4uisxnKCLuxQzmbg=
1912116159956,,6428819740,1,Kcqq+6Mjtrkx3RMkre9YU1JZm/KAiqGFh8/0tS6/tnc=,2,4BFqkPjWOO4jbHfFx5T3rEaohFmYkuGc90CuXaK2cXw=,/kOhDGfplSJH0HKK09kcki7HTfCXQEjDIZo0zwwivyA=
1912133651765,,6428752080,3,FHSEf8vpDUuDmqm/8kkCJELXTTP53CdWZom6o0BeuKs=,0,9qqZeTBw/gal2hC/jVgBPqMn/wVhb6KyYYIyfEfi5Ss=,2LWnovjb26ASohRaxeVZc4fut1g1U3FCWiSkvHlfS44=
1912134350031,,6428815878,4,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,f/OWD0VpuBoi+qAP9/ccXKBZIk+ErUhsEYmSywCBanE=,thdp/6I3UJvhQbdPVQz4bLvhx41diJ/4ijVu3nVlVfI=
1912144864571,,6428820840,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1912146204589,,6428820840,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1912146243128,,6428802020,4,8q42bgxf0GTyIawD0wH8OjTD8RneyCLSKfgTUQNfUVw=,1,UJPimz/oRCPlcSRYz036NyCiQy8lljMhmwbbRK0VGWg=,T2F72U3D+BvkkR0r5hAo1R1fFNox6ile8aYpXJunq8Y=
1912151106935,,6428811296,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,WMEckWKYRgVUQVEGqG5zv4jRv8RKFuT+RBnp1jXSC7Q=,Rfw0VRslYZ8icTFkxGOMuKvSq7qYAR0ZxWYagEuAbUk=
