798103359705,,6323674883,1,2BDo1+6uyKPliQdRJWyyc83DyNC3v9IsexPghWsViXI=,0,xZidsLWECJugTvrX3exkvQks1o3ViTLYqyeUDdk3zK4=,S2PdNzLNCYbjZdLIhfDn76+xxNHcFJzHRx3nHeSPg60=
798103372103,,6323671513,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,lmLHw9RZfW4c3Bd9cNIaem3e3B/fLsRb0uTXtKnuivM=,syQi3IWmss8vxnCPXJ+Sw6RduKu55At80FYosiI2T1k=
798103372115,,6323674299,1,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,14XTrqWFr9U1SRi58i5OgwAAtUy58ne/BGdqcyWLA3I=,7tFWZC0TTs0ljMVUg/wT/QIJVWWQ+7/LIQhIwC4fWR4=
798103926094,,6323679793,0,2BDo1+6uyKPliQdRJWyyc83DyNC3v9IsexPghWsViXI=,2,WP1OABZmKoPQjCjpdln8/F4ERgRxHlY8NLrAAdTT0O8=,DDdbepp1YFhw8ikjWZ372WKepG4GyaOx9a5WnRHlc5Q=
798105864108,,6323676951,1,2BDo1+6uyKPliQdRJWyyc83DyNC3v9IsexPghWsViXI=,0,FJgJXrViCN0sC+wP81KD7A6j/Ee5Uj5tRUpl4duqWoY=,+KPoifJ+YsWDoxLI9pNdWQb430j8BFPVMN5XK7IKZys=
798106051125,,6323641619,4,JcpU581OuLad5EhNHS+e+YrY4kEW8pN6ymudnkWMDXs=,1,CqfZVu4CITCIBh9mnk2+DneN9QluBm4N3wwLmjzg9uw=,PqaHcqiH62FESqU41XFHq+UbXe0VvgZXuw+kdGrOucs=
798107780763,,6323679793,1,2BDo1+6uyKPliQdRJWyyc83DyNC3v9IsexPghWsViXI=,2,WP1OABZmKoPQjCjpdln8/F4ERgRxHlY8NLrAAdTT0O8=,DDdbepp1YFhw8ikjWZ372WKepG4GyaOx9a5WnRHlc5Q=
798112040754,,6323271214,5,2BDo1+6uyKPliQdRJWyyc83DyNC3v9IsexPghWsViXI=,0,hUk16Z5q0Ph84SkO+i/r0hTWwLd2cGh+RtcULcSUWvY=,+KPoifJ+YsWDoxLI9pNdWQb430j8BFPVMN5XK7IKZys=
798112040775,,6323286692,5,2BDo1+6uyKPliQdRJWyyc83DyNC3v9IsexPghWsViXI=,2,hwh3KvvvWlmfsySDu1RR+o80+9DBY5/5BeYYQm75P80=,oP1+Um7W7yVwU7snkSjBZuEE6lD04i0X9dJjPFSOpGY=
798112041039,,6323287875,5,2BDo1+6uyKPliQdRJWyyc83DyNC3v9IsexPghWsViXI=,0,vTAx3W+Cp+L6ijoqf+RSb/bHPpo+oz263/+vW8FxCWk=,Up8+GqeV6dW5uNzjmu2e1muZcad57jKbjzUQr/7QaSc=
798112041044,,6323291849,5,2BDo1+6uyKPliQdRJWyyc83DyNC3v9IsexPghWsViXI=,0,NSMepk9O70UElPXVRMYeD/aPO+/Un/PKdyXHgl4tCII=,S2PdNzLNCYbjZdLIhfDn76+xxNHcFJzHRx3nHeSPg60=
798112041049,,6323298233,5,2BDo1+6uyKPliQdRJWyyc83DyNC3v9IsexPghWsViXI=,2,uV1QpKSZC7KmW690gYhQUQxAkMEM6qw3RyNnY9mZpIk=,DDdbepp1YFhw8ikjWZ372WKepG4GyaOx9a5WnRHlc5Q=
798112140978,,6323281627,4,2BDo1+6uyKPliQdRJWyyc83DyNC3v9IsexPghWsViXI=,0,ljp3UgFOvx0HX2T7ZqsXOcyyBFNEaMb+WystwUHTqlc=,+KPoifJ+YsWDoxLI9pNdWQb430j8BFPVMN5XK7IKZys=
798112141087,,6323632647,4,4Fcme9i094tsFIYftnXWeokd4qJbyn4pK++2fKP4Dk0=,0,NiE11XQojXstc4ALjtE9LaIZr3EtFV0zrWj/IielH4U=,trsGUh9PjXnito9Om7o0zdYj5dTqynIUs/WSLc8l/X4=
798113808809,,6323680475,0,2BDo1+6uyKPliQdRJWyyc83DyNC3v9IsexPghWsViXI=,0,hUk16Z5q0Ph84SkO+i/r0hTWwLd2cGh+RtcULcSUWvY=,+KPoifJ+YsWDoxLI9pNdWQb430j8BFPVMN5XK7IKZys=
798113840831,,6323680477,0,2BDo1+6uyKPliQdRJWyyc83DyNC3v9IsexPghWsViXI=,2,cmD6V0uxs9W9hFPyA0yHCw2mvHsg0i6VElgh+DPmdf0=,oP1+Um7W7yVwU7snkSjBZuEE6lD04i0X9dJjPFSOpGY=
798115714546,,6323562939,5,5OFNgfHvQZXD4LGeT8QTdDRLsEa0h5ooJKhtVDRsy48=,0,Wg9Zopk8LpFnv7uBfV67VIIx04DAs6YLpnIMGzFN5h0=,+9E8n/f7m7D61Oxb5DnLqxiMvb3DNQraZVVx5kPbswI=
798115760295,,6323521323,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,kZ3QqLYTdU07sTu0VJ92sEMGgVbGuK3npLbMsf12JNM=,oJbjdZK04ctfYYMSnQugXvVTW/S+d4U9SySiTjJuEKw=
798115764084,,6323671511,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,7MI4dIN5Gqn08ljOmUgqtyJgzRtsnw1xzixLAxmeeQk=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
798115766139,,6323671498,0,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,RfAS2pvFZSsvod1BusoOGc+RDOF8C4wu6o0FOG6e2Gc=,uZVBfdeBCJ5GBi0NBY0S73VKyB1FKsVSUyz/VRpVUOU=
798115768210,,6323676953,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,aFXDXQPIOguUUZVQuU7xR9j/US1gApn7cQlgRrnK4YM=,7ykBy5Y3pq/xbvKdEoJiARoPlvppaiAudVheHYfALM8=
798117545470,,6323680475,1,2BDo1+6uyKPliQdRJWyyc83DyNC3v9IsexPghWsViXI=,0,hUk16Z5q0Ph84SkO+i/r0hTWwLd2cGh+RtcULcSUWvY=,+KPoifJ+YsWDoxLI9pNdWQb430j8BFPVMN5XK7IKZys=
798117545488,,6323680477,1,2BDo1+6uyKPliQdRJWyyc83DyNC3v9IsexPghWsViXI=,2,cmD6V0uxs9W9hFPyA0yHCw2mvHsg0i6VElgh+DPmdf0=,oP1+Um7W7yVwU7snkSjBZuEE6lD04i0X9dJjPFSOpGY=
798117578308,,6323680600,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
798119687289,,6323671511,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,7MI4dIN5Gqn08ljOmUgqtyJgzRtsnw1xzixLAxmeeQk=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
798119687293,,6323674474,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,02MhWGCmcqul3cGSMGZgo9MpBEKeKrOMjN9MaXGVNOI=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
798119687294,,6323679791,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,yiUj87WJoUqwmV2jLnCywatSCNxcOPWBjV+75e5nyls=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
798119687330,,6323676953,1,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,aFXDXQPIOguUUZVQuU7xR9j/US1gApn7cQlgRrnK4YM=,7ykBy5Y3pq/xbvKdEoJiARoPlvppaiAudVheHYfALM8=
798119687334,,6323679871,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,f4UWOOgwqCESTlFV0nZ6N9ozGg/PJ0n3rJiZ7s/qYyg=,kvVpGZQt6alaM4uC+/hCV7zasrouuZR5tdqUgj7YJlM=
798119687335,,6323680557,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,8G2PIhPEfnFg3++yBMu9pb4BdmpeZf/u+TShP6n/DQM=,SST805pcnoj7TC4KakujyGPlifyAeMlP2pTjojxQv2M=
798119687380,,6323521323,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,kZ3QqLYTdU07sTu0VJ92sEMGgVbGuK3npLbMsf12JNM=,oJbjdZK04ctfYYMSnQugXvVTW/S+d4U9SySiTjJuEKw=
798119687409,,6323671498,1,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,RfAS2pvFZSsvod1BusoOGc+RDOF8C4wu6o0FOG6e2Gc=,uZVBfdeBCJ5GBi0NBY0S73VKyB1FKsVSUyz/VRpVUOU=
798119749292,,6323680685,0,2BDo1+6uyKPliQdRJWyyc83DyNC3v9IsexPghWsViXI=,0,c95vVf9NukgOd/EcmZC9UzP/bQyy0LiiwoxK0IciuZc=,Up8+GqeV6dW5uNzjmu2e1muZcad57jKbjzUQr/7QaSc=
798121849429,,6323674474,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,02MhWGCmcqul3cGSMGZgo9MpBEKeKrOMjN9MaXGVNOI=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
798121849802,,6323679871,1,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,f4UWOOgwqCESTlFV0nZ6N9ozGg/PJ0n3rJiZ7s/qYyg=,kvVpGZQt6alaM4uC+/hCV7zasrouuZR5tdqUgj7YJlM=
798121849952,,6323680600,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
798121849994,,6323679791,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,yiUj87WJoUqwmV2jLnCywatSCNxcOPWBjV+75e5nyls=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
798121850012,,6323680557,1,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,8G2PIhPEfnFg3++yBMu9pb4BdmpeZf/u+TShP6n/DQM=,SST805pcnoj7TC4KakujyGPlifyAeMlP2pTjojxQv2M=
798122074518,,6323631322,4,4Fcme9i094tsFIYftnXWeokd4qJbyn4pK++2fKP4Dk0=,2,fYxIPZBIAQcsVEMNAsX6EW3n1cnqfyfLpo1yce3IUSQ=,S9gUutXoJtPWqhGtRAoN4jJ8OZJDpEzXGBMHcMmnoS4=
798122075547,,6323633400,5,4Fcme9i094tsFIYftnXWeokd4qJbyn4pK++2fKP4Dk0=,0,Z40up4MAspnazI3udCBVeItktNffvmV7U1buXmaNE2M=,R/m09uS0MJTg3+LGEJSOWCRRv9ZI8ntC7zC3AvJYOFI=
798123714376,,6323680685,1,2BDo1+6uyKPliQdRJWyyc83DyNC3v9IsexPghWsViXI=,0,c95vVf9NukgOd/EcmZC9UzP/bQyy0LiiwoxK0IciuZc=,Up8+GqeV6dW5uNzjmu2e1muZcad57jKbjzUQr/7QaSc=
798123832002,,6323564492,5,5OFNgfHvQZXD4LGeT8QTdDRLsEa0h5ooJKhtVDRsy48=,0,A7yu7N7exuD0G1SousvslfHidKr55PR+txXZnjERDuo=,6x2bImzqhRudIeXZSsf7e4igg6WyWDPw0SP+pqVLSZE=
798124143164,,6323681390,0,2BDo1+6uyKPliQdRJWyyc83DyNC3v9IsexPghWsViXI=,2,LXTgrYQLo7YtPyOWmk0fIvKPl9lEJ5OJjMWGQ7igMlg=,oP1+Um7W7yVwU7snkSjBZuEE6lD04i0X9dJjPFSOpGY=
798124150165,,6323681392,0,2BDo1+6uyKPliQdRJWyyc83DyNC3v9IsexPghWsViXI=,0,RGv+sEJ5+jkdd6Ip47Upl0MdBqaLHyQiqjs8v8JguRk=,+KPoifJ+YsWDoxLI9pNdWQb430j8BFPVMN5XK7IKZys=
798124159930,,6323604449,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,wsOJJZdwtfvzyd1nF7vQ21R+59vTX4s8MgxICsLDtC8=,5auEY+FAQ1ejI7XrKeJwIa6K7hsO+U6+myBUgCMx7EQ=
798124160122,,6323604678,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,qdcjNQUY0b35IvALo3+6b94gT6Tg3vtKdiRFRIWjIOY=,H2tPXeO9MliZ4+FLcjHKr4bFmV6BlTbcGpfWfIFIyD4=
798124160127,,6323604881,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,umEdpPl1I9CUrE2IRIh0clxz7IfSo0xWKrdUSsrhH38=,jBjmN+XlqTDH4mc4Lz8iOdLHylFg/hY8FwyscEoolDA=
798124160217,,6323641828,4,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,Ig+X91ZIVMQ2J72ogFBBN39/PAL4X1x/utJAxG/wAgs=,IH7njjJ6JZ52bPSnNN72UJw34JH0pgX8CM02QMz66r4=
798124160371,,6323641617,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
798125987378,,6323681441,0,2BDo1+6uyKPliQdRJWyyc83DyNC3v9IsexPghWsViXI=,0,9QeM37DRHDneiCQ8K4jFLEh0irEW3cBe/xMFM3Jqhpw=,S2PdNzLNCYbjZdLIhfDn76+xxNHcFJzHRx3nHeSPg60=
798126192099,,6323463580,4,bAPy7sDs/sp4gB/nL8SXs6Qptqa9IH6RS72fzz/Xgu8=,1,sc5GbfSwI4azFc31te+irN34PdodchgbEWhLyOIfwA0=,drrZ+pcrCyKI/vYbBsF+EQ0MrNhPEQKjDitzGXBrkdo=
798128064225,,6323681390,1,2BDo1+6uyKPliQdRJWyyc83DyNC3v9IsexPghWsViXI=,2,LXTgrYQLo7YtPyOWmk0fIvKPl9lEJ5OJjMWGQ7igMlg=,oP1+Um7W7yVwU7snkSjBZuEE6lD04i0X9dJjPFSOpGY=
798128064241,,6323681392,1,2BDo1+6uyKPliQdRJWyyc83DyNC3v9IsexPghWsViXI=,0,RGv+sEJ5+jkdd6Ip47Upl0MdBqaLHyQiqjs8v8JguRk=,+KPoifJ+YsWDoxLI9pNdWQb430j8BFPVMN5XK7IKZys=
798128264921,,6323682398,0,2BDo1+6uyKPliQdRJWyyc83DyNC3v9IsexPghWsViXI=,0,eiWH4nUHk39K9L6BwrJrO8S3pTYlOC4WU698+j8pU5w=,Up8+GqeV6dW5uNzjmu2e1muZcad57jKbjzUQr/7QaSc=
798129913585,,6323681441,1,2BDo1+6uyKPliQdRJWyyc83DyNC3v9IsexPghWsViXI=,0,9QeM37DRHDneiCQ8K4jFLEh0irEW3cBe/xMFM3Jqhpw=,S2PdNzLNCYbjZdLIhfDn76+xxNHcFJzHRx3nHeSPg60=
798132850344,,6323682398,1,2BDo1+6uyKPliQdRJWyyc83DyNC3v9IsexPghWsViXI=,0,eiWH4nUHk39K9L6BwrJrO8S3pTYlOC4WU698+j8pU5w=,Up8+GqeV6dW5uNzjmu2e1muZcad57jKbjzUQr/7QaSc=
798132937276,,6323685514,0,2BDo1+6uyKPliQdRJWyyc83DyNC3v9IsexPghWsViXI=,2,htALKd7ZkOKUIAyTHjsNbHEO1ip+YrcBzvUBujtD0g8=,DDdbepp1YFhw8ikjWZ372WKepG4GyaOx9a5WnRHlc5Q=
798133110850,,6323685519,0,2BDo1+6uyKPliQdRJWyyc83DyNC3v9IsexPghWsViXI=,0,K2vmO61t7B48FH0jJZ0PtivUVuSAA7jO966YRYxq/a8=,S2PdNzLNCYbjZdLIhfDn76+xxNHcFJzHRx3nHeSPg60=
798134831931,,6323681388,0,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,wUxxc/VJeXwN8BZvoelsBC3/GkteWHbLpOLu9AltiDU=,T7BBpISeRpQp73dfBb2NPLeNK3egJZsNMrw8uX0JLNY=
798134834191,,6323681386,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,cCAhSU+jGP+Jd0Gprtxq2taMbb72pPENQUI22cLVLKA=,D1Yv0uOw3k50ISZZgFeb2/mU4h5oftweR43RLAMLGew=
798134836544,,6323680014,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,+A+3fg6A2DC2jvwGP0OdptEmg5KXTZzStdgfQo1lsXg=,t74FuIydtsBX7lYGJZKbYkGZu5ZzE0Kxabmu50rYQNM=
798134845910,,6323634549,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,0n9wkND1NdHUz1XScOzepz+mKj1bTA9QuuJ9F+rjKR4=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
798136341318,,6323685519,1,2BDo1+6uyKPliQdRJWyyc83DyNC3v9IsexPghWsViXI=,0,K2vmO61t7B48FH0jJZ0PtivUVuSAA7jO966YRYxq/a8=,S2PdNzLNCYbjZdLIhfDn76+xxNHcFJzHRx3nHeSPg60=
798136353759,,6323685514,1,2BDo1+6uyKPliQdRJWyyc83DyNC3v9IsexPghWsViXI=,2,htALKd7ZkOKUIAyTHjsNbHEO1ip+YrcBzvUBujtD0g8=,DDdbepp1YFhw8ikjWZ372WKepG4GyaOx9a5WnRHlc5Q=
798136827369,,6323689075,0,2BDo1+6uyKPliQdRJWyyc83DyNC3v9IsexPghWsViXI=,0,ljp3UgFOvx0HX2T7ZqsXOcyyBFNEaMb+WystwUHTqlc=,+KPoifJ+YsWDoxLI9pNdWQb430j8BFPVMN5XK7IKZys=
798136904730,,6323689094,0,2BDo1+6uyKPliQdRJWyyc83DyNC3v9IsexPghWsViXI=,2,naVO9FSGnw0xAfihaP+ryJymAyEAKuWhT080mxVCAYo=,DDdbepp1YFhw8ikjWZ372WKepG4GyaOx9a5WnRHlc5Q=
798138365084,,6323681386,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,cCAhSU+jGP+Jd0Gprtxq2taMbb72pPENQUI22cLVLKA=,D1Yv0uOw3k50ISZZgFeb2/mU4h5oftweR43RLAMLGew=
798138365088,,6323689077,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,5rdZiTke1pBe20AkuoV64heCtwBv4ITeWBKV9TPV2kM=,tUqEdd35TS5fO5y3GH4X9moRQLkMu4H7LJWK/t1wA1A=
798138365133,,6323680014,1,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,+A+3fg6A2DC2jvwGP0OdptEmg5KXTZzStdgfQo1lsXg=,t74FuIydtsBX7lYGJZKbYkGZu5ZzE0Kxabmu50rYQNM=
798138371024,,6323681388,1,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,wUxxc/VJeXwN8BZvoelsBC3/GkteWHbLpOLu9AltiDU=,T7BBpISeRpQp73dfBb2NPLeNK3egJZsNMrw8uX0JLNY=
798138634013,,6323690577,0,2BDo1+6uyKPliQdRJWyyc83DyNC3v9IsexPghWsViXI=,2,QY3DZY4C+yC+cyn+yGB3yGdaWzB9wSWtG7hDFGy0o6o=,oP1+Um7W7yVwU7snkSjBZuEE6lD04i0X9dJjPFSOpGY=
798138689816,,6323633357,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,gBH/Z70X7tZikSDrVsb0XhIi1nqb+vWj6QbmenzboMw=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
798138689833,,6323634772,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,COK5zXwBFofdJ0NdH56DQPPWzpxFgDA/+Rs9f/RhNPQ=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
798140405905,,6323689075,1,2BDo1+6uyKPliQdRJWyyc83DyNC3v9IsexPghWsViXI=,0,ljp3UgFOvx0HX2T7ZqsXOcyyBFNEaMb+WystwUHTqlc=,+KPoifJ+YsWDoxLI9pNdWQb430j8BFPVMN5XK7IKZys=
798140406002,,6323689077,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,5rdZiTke1pBe20AkuoV64heCtwBv4ITeWBKV9TPV2kM=,tUqEdd35TS5fO5y3GH4X9moRQLkMu4H7LJWK/t1wA1A=
798140406048,,6323689094,1,2BDo1+6uyKPliQdRJWyyc83DyNC3v9IsexPghWsViXI=,2,naVO9FSGnw0xAfihaP+ryJymAyEAKuWhT080mxVCAYo=,DDdbepp1YFhw8ikjWZ372WKepG4GyaOx9a5WnRHlc5Q=
798142161193,,6323690577,1,2BDo1+6uyKPliQdRJWyyc83DyNC3v9IsexPghWsViXI=,2,QY3DZY4C+yC+cyn+yGB3yGdaWzB9wSWtG7hDFGy0o6o=,oP1+Um7W7yVwU7snkSjBZuEE6lD04i0X9dJjPFSOpGY=
798142249692,,6323521323,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,kZ3QqLYTdU07sTu0VJ92sEMGgVbGuK3npLbMsf12JNM=,oJbjdZK04ctfYYMSnQugXvVTW/S+d4U9SySiTjJuEKw=
798143790691,,6323691037,0,2BDo1+6uyKPliQdRJWyyc83DyNC3v9IsexPghWsViXI=,0,5VBZO+8q0+22o/MR9fwOiBUbAc7Z1W5VddZwk/6UqFY=,Up8+GqeV6dW5uNzjmu2e1muZcad57jKbjzUQr/7QaSc=
798144127372,,6323604447,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,JB+p5Pv6fow5dNA2wSst6QKpcRixOivaW2lPDWsEgLw=,jYj9da1tevCtpMuDOwnuVMD7i2unocSytstwRLSDM1o=
798144127422,,6323604627,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,JGS7uavkWpZdUwEg/tFjRxe6S/tJ8mybmM5d8t2ihqs=,scYfYE6Ngpc8mW4iQBoXt41EHLhE36D94jF/xsrX5zo=
798144127427,,6323604883,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,0oBKBrHK9dkkgHFL/ieOh0g/B9VkMKuBjy/lHScdz1c=,x6ywQTVz9oaFfTkncG6dUd05z3bjKRcNDbcsxYZNXfE=
798147764711,,6323691037,1,2BDo1+6uyKPliQdRJWyyc83DyNC3v9IsexPghWsViXI=,0,5VBZO+8q0+22o/MR9fwOiBUbAc7Z1W5VddZwk/6UqFY=,Up8+GqeV6dW5uNzjmu2e1muZcad57jKbjzUQr/7QaSc=
798148183538,,6323648585,4,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,P1JwxPuUtZhwFM4zBm0PGAgAJBo8+pvhFerc+lrfjh4=,jQRRe2aFasqBjLcRJnHcLLIWhu+kNADs0aBJ67qQrq4=
798148183625,,6323648702,5,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,cTk/EV7947fcnB9pbu9Zpu4AYh7Lu7HfoKUS5ddQ4a4=,qsYk166iDcdWX1thJN5h8p0mbxyasi8NY19ilH2eDvI=
798148183630,,6323650744,5,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,iwcRujHODNQx7S3WlfTSSuvQN5V0eCvgrrpt8sP7fLU=,WL4YVUEUgb6YzAZ5Od9BKIQoUh2aPufZBMQrmnT8gi0=
798150006477,,6323691666,0,2BDo1+6uyKPliQdRJWyyc83DyNC3v9IsexPghWsViXI=,2,hwh3KvvvWlmfsySDu1RR+o80+9DBY5/5BeYYQm75P80=,oP1+Um7W7yVwU7snkSjBZuEE6lD04i0X9dJjPFSOpGY=
798150010051,,6323691668,0,2BDo1+6uyKPliQdRJWyyc83DyNC3v9IsexPghWsViXI=,0,qlzAlZowq7V3qmHSgpHkYGT+uPZnI8Xwb/1VitKVGPQ=,S2PdNzLNCYbjZdLIhfDn76+xxNHcFJzHRx3nHeSPg60=
798150071592,,6323631754,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,fohisCXqvlb0PSOtn6DsrXTYzcKv4jJ4jehOsWnqc5Y=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
798150071635,,6323632231,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,yAwo/UaCiKfl9H//ZztvTuVbxCmAZNzvoj9ZXbl+eg8=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
798150071642,,6323632568,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,scrdv5yi4+RouRbeU2NFFNSIroWJZYhLLKcw2+Xd3Jg=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
798154006900,,6323692612,0,2BDo1+6uyKPliQdRJWyyc83DyNC3v9IsexPghWsViXI=,0,pPw3tDaXss/EbLg/SYLm4vsq1ftfVM/KF9FAHgvKRe0=,+KPoifJ+YsWDoxLI9pNdWQb430j8BFPVMN5XK7IKZys=
798154303430,,6323490811,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,/imXAgwCLgFEQ03HGr5u7AN9IU3+LXzVWwC6+zi5s+E=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
798154303556,,6323491075,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,+5UaRN9eirNiPwo4fcKdOyvgMMoL4ZhQ9zz9Wo+Stoc=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
798154303563,,6323495000,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,vbEnQeRf8bLF2wF60q0Q0veMgBSHZOOLg89FUxadvcs=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
798156331485,,6323691666,1,2BDo1+6uyKPliQdRJWyyc83DyNC3v9IsexPghWsViXI=,2,hwh3KvvvWlmfsySDu1RR+o80+9DBY5/5BeYYQm75P80=,oP1+Um7W7yVwU7snkSjBZuEE6lD04i0X9dJjPFSOpGY=
798156331496,,6323691668,1,2BDo1+6uyKPliQdRJWyyc83DyNC3v9IsexPghWsViXI=,0,qlzAlZowq7V3qmHSgpHkYGT+uPZnI8Xwb/1VitKVGPQ=,S2PdNzLNCYbjZdLIhfDn76+xxNHcFJzHRx3nHeSPg60=
798158399379,,6323692612,1,2BDo1+6uyKPliQdRJWyyc83DyNC3v9IsexPghWsViXI=,0,pPw3tDaXss/EbLg/SYLm4vsq1ftfVM/KF9FAHgvKRe0=,+KPoifJ+YsWDoxLI9pNdWQb430j8BFPVMN5XK7IKZys=
