779114253002,,6320500317,4,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,1,/NpPmCrr6K+D9mziJz8GuAlUS4jBAsVV0ybhF7OVBO0=,o74u9WBy2k1N4tqTUCfQrT8EYNPAKBts31LIwHvaAZ0=
779114253552,,6320793697,4,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,L+gNKhTOntXyYLV+8eG2TmKz1u5D7fCRhHQN7RiieJ8=,gwLOyIFyXa2XOIv7T7S9lPNwPogL7D0HAcHyyha/GmA=
779119678963,,6320820028,0,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,WM7XXgVNhfN/W//neevZaGgeWnsXpCcQqBjeZ9TWhgU=,IUNKcf1I53eAgpBOwDuT1OI55UBqe64ELk/t/o/xRNY=
779119678963,,6320820028,1,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,WM7XXgVNhfN/W//neevZaGgeWnsXpCcQqBjeZ9TWhgU=,IUNKcf1I53eAgpBOwDuT1OI55UBqe64ELk/t/o/xRNY=
779120767126,,6320794223,5,5OFNgfHvQZXD4LGeT8QTdDRLsEa0h5ooJKhtVDRsy48=,0,CrgVlutm4FPGP2YJpMIBLZIAofZFEpS4x4ejVsDs5Ik=,+9E8n/f7m7D61Oxb5DnLqxiMvb3DNQraZVVx5kPbswI=
779122075784,,6320819616,0,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,NFLf2+g7MmsEX0ks7Rfi+Nzsf+zYgZevXbqG+4H7MH4=,pWtpuoSBeLCTmd94SOEMChmNkl8xmc7UT5B0igP+s34=
779122079975,,6320819512,0,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,ObREIxrX46H4T47mV8BnjICH95Yz+Rp0MTR/Bxtpyzg=,J2f0hmDCWHrTRDDtxHkQTTZSbmJgDW4usqFSbNMRJX8=
779122082916,,6320819516,0,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,7MEM6sTw3gAjmiWDWOwJ3DGTiWJKoytUPEvEuQV9FOg=,lUF0lZqrbkD8DyY2Ksm+tHAHvyCebgf75zpYDQQPA1Y=
779122085048,,6320819457,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,/b6B6jmt2L08s33038SQme69Agi/XxFJ9rP5HMCA8hQ=,8oJjmGF4eGO9S3a0Zq118cJR6nEOGLZhH+3eirZ5cEc=
779124466277,,6320819457,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,/b6B6jmt2L08s33038SQme69Agi/XxFJ9rP5HMCA8hQ=,8oJjmGF4eGO9S3a0Zq118cJR6nEOGLZhH+3eirZ5cEc=
779124466301,,6320819512,1,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,ObREIxrX46H4T47mV8BnjICH95Yz+Rp0MTR/Bxtpyzg=,J2f0hmDCWHrTRDDtxHkQTTZSbmJgDW4usqFSbNMRJX8=
779124466311,,6320819516,1,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,7MEM6sTw3gAjmiWDWOwJ3DGTiWJKoytUPEvEuQV9FOg=,lUF0lZqrbkD8DyY2Ksm+tHAHvyCebgf75zpYDQQPA1Y=
779124466337,,6320819616,1,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,NFLf2+g7MmsEX0ks7Rfi+Nzsf+zYgZevXbqG+4H7MH4=,pWtpuoSBeLCTmd94SOEMChmNkl8xmc7UT5B0igP+s34=
779125140068,,6320796083,5,5OFNgfHvQZXD4LGeT8QTdDRLsEa0h5ooJKhtVDRsy48=,0,xLLzUQZy03Yq7W4GlBX1KTPAX425VB4MdkgtSTkvZm0=,6x2bImzqhRudIeXZSsf7e4igg6WyWDPw0SP+pqVLSZE=
779128358251,,6320800755,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,CIQUyNdP8NaJW4uDGKjFcUUdcjrZ3rOnyBtzrygrasc=,IG2Ek9iK/rSOK/ApUdo6hhEq/0E30W1CHkP/kHwae+A=
779128358287,,6320800969,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,x+gcWF+OkYjz+i2G+LD/bZxkqa+eln7TvBq5XHVLG3g=,F/IqgVY0x/SzjabHzz3K2iVF3EZQQnk4JEBjrrJSVl4=
779128358294,,6320801119,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,NjRhHkdFYG5RUy0pLGosQh1sUQ4akECyfpg+hKPpgUs=,lHB6ExnPf+AQJH3475dbiFpTSJXKu2h9ifV0NXhzYeY=
779133490317,,6320820158,0,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,2,sj/1rzLRuytHu1gBpLdKF1ABnqmOy9Y1RCiFxpeeXd0=,UIAn48gCPo2I0PUWjmNlqstiYsnRJ4ww6BAV/evDpOA=
779133496423,,6320500364,0,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,1,xuJFU2Dave5+HnmjHkJvikH0Ska9/0fYOVJYT7vofDk=,yc3CPnbyY6ODKAe39jfXDRK2OA9jAbbn7tfLOPmNG8A=
779133498898,,6320820354,0,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,Qd+J6zE2r7PBhRRkWp/Hu5/hX2Wn8iLAA3AMdG4deoI=,cNpu9y/02mA/fshHIHLxtmdpCmusNhJoThVIDS3WLHg=
779133505229,,6320820411,0,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,fbeA0SQ95oWJe6gh9pUBOPPyJQxD9gwsRUjr6kkZoBo=,cNpu9y/02mA/fshHIHLxtmdpCmusNhJoThVIDS3WLHg=
779134546193,,6320819451,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
779135554017,,6320500364,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,1,xuJFU2Dave5+HnmjHkJvikH0Ska9/0fYOVJYT7vofDk=,yc3CPnbyY6ODKAe39jfXDRK2OA9jAbbn7tfLOPmNG8A=
779135554079,,6320820158,1,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,2,sj/1rzLRuytHu1gBpLdKF1ABnqmOy9Y1RCiFxpeeXd0=,UIAn48gCPo2I0PUWjmNlqstiYsnRJ4ww6BAV/evDpOA=
779135554103,,6320820354,1,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,Qd+J6zE2r7PBhRRkWp/Hu5/hX2Wn8iLAA3AMdG4deoI=,cNpu9y/02mA/fshHIHLxtmdpCmusNhJoThVIDS3WLHg=
779135554135,,6320820411,1,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,fbeA0SQ95oWJe6gh9pUBOPPyJQxD9gwsRUjr6kkZoBo=,cNpu9y/02mA/fshHIHLxtmdpCmusNhJoThVIDS3WLHg=
779137650734,,6320819420,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
779137650737,,6320819449,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
779139699267,,6320819449,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
779144837689,,6320821098,0,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,SfiGcj4cnmjBMVbZ1Hag3ZDFaSNNtumuhRGA4jvZNRM=,h9KdpTgMw2ChJpqueHtqT2oip8/BG79wgY1bVVBRZso=
779146660221,,6320821098,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,SfiGcj4cnmjBMVbZ1Hag3ZDFaSNNtumuhRGA4jvZNRM=,h9KdpTgMw2ChJpqueHtqT2oip8/BG79wgY1bVVBRZso=
779148682839,,6320822409,0,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,E3UpgoH3NS1h6WdUIsCNwuEWm40fNaVyE+JrOPaTwq0=,om7nD6KffveawSGG9obevGcqHeqRkA6OweXHf3svg9Q=
779150406210,,6320822409,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,E3UpgoH3NS1h6WdUIsCNwuEWm40fNaVyE+JrOPaTwq0=,om7nD6KffveawSGG9obevGcqHeqRkA6OweXHf3svg9Q=
779159819974,,6320816567,5,5ANFyIGysAA6XzeFuFUqyXdJfrrczugfoYfXCP0FNk8=,2,teNWPKHgfWSUeYDllvanEDxvlDgMvdjF0VE/InxVIaE=,inDjv6/ZbDdhFmUsSypElgz1M6mKV+G9BBVCMAXV61Y=
779159862557,,6320821254,0,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,9H/6DDXuir6iIf89Ny2XldUbu/CN/juBkrLrjNIE1B4=,5R4gpjE7xZbNx8D52aOh9Qtx4ye27ouylUz5sWC+bdg=
779160821134,,6320822933,0,5ANFyIGysAA6XzeFuFUqyXdJfrrczugfoYfXCP0FNk8=,2,teNWPKHgfWSUeYDllvanEDxvlDgMvdjF0VE/InxVIaE=,inDjv6/ZbDdhFmUsSypElgz1M6mKV+G9BBVCMAXV61Y=
779163060998,,6320821254,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,9H/6DDXuir6iIf89Ny2XldUbu/CN/juBkrLrjNIE1B4=,5R4gpjE7xZbNx8D52aOh9Qtx4ye27ouylUz5sWC+bdg=
779166522723,,6320819516,4,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,7MEM6sTw3gAjmiWDWOwJ3DGTiWJKoytUPEvEuQV9FOg=,lUF0lZqrbkD8DyY2Ksm+tHAHvyCebgf75zpYDQQPA1Y=
779166523403,,6320819449,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
779166523406,,6320819453,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
779167531607,,6320822933,1,5ANFyIGysAA6XzeFuFUqyXdJfrrczugfoYfXCP0FNk8=,2,teNWPKHgfWSUeYDllvanEDxvlDgMvdjF0VE/InxVIaE=,inDjv6/ZbDdhFmUsSypElgz1M6mKV+G9BBVCMAXV61Y=
779168616206,,6320819453,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
779169686558,,6320827051,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
779171907161,,6320827051,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
779178109183,,6320827049,0,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,HJvelpk3CYYrn88UuVNkf0eUcFtr7ZnD+HvIgeHT1XI=,dKps0pKFluN+iB+Ae9MphMOARzkr6DMq7s8U2j39XWw=
779178113664,,6320826665,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,NUaZP5dkDtzv0vdpWGVfBI/2zVJ9FZzLuQFzIJAhPOc=,DFQ7a2FGgGdf30+pV4a/nk4szT1uqAMFZBS4yQoShLQ=
779180329085,,6320827049,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,HJvelpk3CYYrn88UuVNkf0eUcFtr7ZnD+HvIgeHT1XI=,dKps0pKFluN+iB+Ae9MphMOARzkr6DMq7s8U2j39XWw=
779180329090,,6320828386,0,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,WjsM0AE5xrLtFh1QB9UaosV4OQ7JDpiL9dkM9UXoxxs=,MrYhFMQP/DoNCXrlvaqAnhNDb/tXnHTDaeurD3FLBQE=
779180329123,,6320826665,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,NUaZP5dkDtzv0vdpWGVfBI/2zVJ9FZzLuQFzIJAhPOc=,DFQ7a2FGgGdf30+pV4a/nk4szT1uqAMFZBS4yQoShLQ=
779182134046,,6320828386,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,WjsM0AE5xrLtFh1QB9UaosV4OQ7JDpiL9dkM9UXoxxs=,MrYhFMQP/DoNCXrlvaqAnhNDb/tXnHTDaeurD3FLBQE=
779188245471,,6320819616,4,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,NFLf2+g7MmsEX0ks7Rfi+Nzsf+zYgZevXbqG+4H7MH4=,pWtpuoSBeLCTmd94SOEMChmNkl8xmc7UT5B0igP+s34=
779195059324,,6320827220,0,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,y46qCNtPI/cOky2mSuS/tfX8wpV7T5EhaGGIQS4wp4M=,gzYabLOpBIEit405AWM7l75If2SZsXwxYP3qphgfaq4=
779198273470,,6320827220,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,y46qCNtPI/cOky2mSuS/tfX8wpV7T5EhaGGIQS4wp4M=,gzYabLOpBIEit405AWM7l75If2SZsXwxYP3qphgfaq4=
779200721334,,6320827051,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
779204819124,,6320809330,5,XzZHJR6eXZamIB7lSFTc/NXTbAKtt3SoOI8Fp/RtnwU=,2,dx/qz1DpoNkcfJEvWTxVjP6jWxIN05QE3226TBHLuGc=,CIGEAe02hq6msrbT/A5usC+QcjmSCnwua0qs8lsDxbE=
779207411738,,6320832929,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
779208489580,,6320832965,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
779209541757,,6320832929,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
779209577070,,6320819453,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
779210616626,,6320832965,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
779220222701,,6320819512,4,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,ObREIxrX46H4T47mV8BnjICH95Yz+Rp0MTR/Bxtpyzg=,J2f0hmDCWHrTRDDtxHkQTTZSbmJgDW4usqFSbNMRJX8=
779222276709,,6320833424,0,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,E0xM7s3+un2bA9GVf9XBht6hqDMbGIE5TgsQlNjgtgI=,Qc+U2u6eI5QV2tCkeh0wLXDm1avaNv91W6SzLek3/8o=
779222282902,,6320833427,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,1,LmYG84dVfww8ZVdMe45cPOxXSrKPkzf3BlKgts9XLfQ=,t0JfBLrU1gy3oIJfQJFoD826SoJGOweZbzLnXpakHR4=
779222290550,,6320819457,4,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,/b6B6jmt2L08s33038SQme69Agi/XxFJ9rP5HMCA8hQ=,8oJjmGF4eGO9S3a0Zq118cJR6nEOGLZhH+3eirZ5cEc=
779223317072,,6320833469,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,1,mH0Oous5kM4MhWnGf4q1QIhaS921Q4ebu++WS53Zav8=,BF8uqo0d0KKYhlyCJcPmwTWkXuvU7e1/VwRUIltOl2E=
779224277381,,6320833424,1,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,E0xM7s3+un2bA9GVf9XBht6hqDMbGIE5TgsQlNjgtgI=,Qc+U2u6eI5QV2tCkeh0wLXDm1avaNv91W6SzLek3/8o=
779224277406,,6320833427,1,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,1,LmYG84dVfww8ZVdMe45cPOxXSrKPkzf3BlKgts9XLfQ=,t0JfBLrU1gy3oIJfQJFoD826SoJGOweZbzLnXpakHR4=
779224298599,,6320833500,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,1,IJTPPEmSNxrnJR9nI+9tvFC9tRcCZN/3RaSQkgYF4q0=,+nsWuN+eZAiBjiY/PD3Kz05aeaVtUORpKt2FutmNvMQ=
779225259034,,6320833469,1,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,1,mH0Oous5kM4MhWnGf4q1QIhaS921Q4ebu++WS53Zav8=,BF8uqo0d0KKYhlyCJcPmwTWkXuvU7e1/VwRUIltOl2E=
779225296797,,6320832965,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
779226332332,,6320833500,1,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,1,IJTPPEmSNxrnJR9nI+9tvFC9tRcCZN/3RaSQkgYF4q0=,+nsWuN+eZAiBjiY/PD3Kz05aeaVtUORpKt2FutmNvMQ=
779228727177,,6320675090,4,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,123INu3tVtHyUHf6wCrgZbM/Gdvba7nN03cvnfLwYzc=,aIxrto6Yng7bzXuhIj7+733Ajd6Bz8Ky5/rOmrwQfwI=
779228727356,,6320679556,5,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,Ynbnr9zghTFhjKqekxeS6B+CLKsbA1tqX4Q5gNjODcw=,Uu7FYuHpP8KvOLif1rYZHWK+IgC5ozNWfU3wheRfAEk=
779228727361,,6320680416,5,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,KOCpQMXnSMa89nT6DMl6PSQSqsIN14KVO3NnHGoz4F0=,Tawc9gGoym/VocYUEsxMKhLG2UxUJKt7/k7LNiHm6og=
779228727366,,6320681260,5,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,34+uS3UMP9aBLjPa1vbDK6HwzFz4gpVx8VUCBWuVzSQ=,OICtp93eZ4RXOxV1p5ldAaPN6IXg+tSgAuNppmGnxiY=
779230811863,,6320833576,0,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,e6TcTEL3w4LpUhPIoSum65LRqjhpOrzim5+JP9jWmkE=,t1UG6iSmhBkIzPHFVygbuk0hTyjP9idy7iriItnMXHQ=
779232840366,,6320833576,1,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,e6TcTEL3w4LpUhPIoSum65LRqjhpOrzim5+JP9jWmkE=,t1UG6iSmhBkIzPHFVygbuk0hTyjP9idy7iriItnMXHQ=
779232840370,,6320834444,0,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,MjV+O6ZOkVWqFImEBojefpWLGURVgOqoOgynpTvZVQI=,LFXj3zreNC82DSshAcUP5DHzSNHraG6so7Mbccs/AeQ=
779233838105,,6320834444,1,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,MjV+O6ZOkVWqFImEBojefpWLGURVgOqoOgynpTvZVQI=,LFXj3zreNC82DSshAcUP5DHzSNHraG6so7Mbccs/AeQ=
779235836773,,6320832929,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
779245379826,,6319297524,4,Tsw/HvtgqjMOZQ9yWuiKasNyDGwEgzINQ3/wVNq0RoY=,0,S3l+niIh4UUWKJdPodyDwPIq3H7NghPMoMwxcPmCyT0=,A5G2H+HRmEpUmVFdBA8Ke08Yn7Ben5GTkAzD2efDc1k=
779248508818,,6320833720,0,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,Y0fNvf7tWlZNEGegXByGwwnCyKTx18pF4TUl3CE5jIQ=,hh43pm+2y/xqaKu5NSpZ7qGZPe1Ae+GwLNqXJTqt/gk=
779250698537,,6320833720,1,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,Y0fNvf7tWlZNEGegXByGwwnCyKTx18pF4TUl3CE5jIQ=,hh43pm+2y/xqaKu5NSpZ7qGZPe1Ae+GwLNqXJTqt/gk=
779251474006,,6315682654,4,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,1,1GaWWTU1HtFbd4g6LtIe4SurEcCVO2qGwTuLmGuvjco=,OsFo5KtBDBnPWejE+CFpskyTd0oS85J4z1MWukfeHz8=
779263967228,,6320834966,0,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,LvpZnbeAQDAGZXZBwu5dNFDYD6TKUnHrQKeEh4Msnm0=,57eP3rc3XKsTW8NJDz23yc7lT2sr9i93VEmbwvGOjdI=
779263990680,,6315682684,0,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,1,5/PSdjpSwk7XmQovlosmoFDJfqVjPHUNkuAIKPg0k/k=,kCsghbYyZ489xzKKb8iflj1YuxunBi1nxvmuP4wx360=
779263996053,,6315682686,0,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,1,Q+PcQTbwfS/qR5a5+7POA8mDZlrFNjOPLu2TYs63Zcw=,Pn/e4N2tKH0CZLcahBSQn4IjlplDIjwd8nmABFsfw0E=
779265053587,,6320840416,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,pwBBg4Er4LMcqP3jOWKrR/zf9mEhTWTPBgNiq/HRYco=,E0gPAgdVXa6XXYyjyvrYGHiBmK75/MrXBHcTtTsFAEk=
779265063592,,6320840418,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,W0/Z8BZyV4P91EckaMe8CSEeNOOzeNDE0itfWgACl8I=,Ru1iNyJ2sqrxEcNduWSTZmFI4bhgGF/PW1de//CcJJ4=
779266178591,,6320840454,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,QCSNVoo2v3PXAqXkTxvPSNrKfvzf9rrEbM38jztG+zc=,8frjVLGw+NVqQG8uDiouhGBIpe16J7usrsZeFmiUx9Q=
779266206176,,6320840456,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
779267304142,,6315682684,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,1,5/PSdjpSwk7XmQovlosmoFDJfqVjPHUNkuAIKPg0k/k=,kCsghbYyZ489xzKKb8iflj1YuxunBi1nxvmuP4wx360=
779267304161,,6315682686,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,1,Q+PcQTbwfS/qR5a5+7POA8mDZlrFNjOPLu2TYs63Zcw=,Pn/e4N2tKH0CZLcahBSQn4IjlplDIjwd8nmABFsfw0E=
779267304178,,6320834966,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,LvpZnbeAQDAGZXZBwu5dNFDYD6TKUnHrQKeEh4Msnm0=,57eP3rc3XKsTW8NJDz23yc7lT2sr9i93VEmbwvGOjdI=
779270016221,,6320840416,1,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,pwBBg4Er4LMcqP3jOWKrR/zf9mEhTWTPBgNiq/HRYco=,E0gPAgdVXa6XXYyjyvrYGHiBmK75/MrXBHcTtTsFAEk=
779270016225,,6320845376,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,lWgE86VUWTAKNjsnGv3aP3BqByyzvakGsAB72aOL+6M=,oQct44b/6qFdvYcL5pFP/CKTY9KeK70wnusD14w64UY=
779270016241,,6320840418,1,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,W0/Z8BZyV4P91EckaMe8CSEeNOOzeNDE0itfWgACl8I=,Ru1iNyJ2sqrxEcNduWSTZmFI4bhgGF/PW1de//CcJJ4=
