1439641434754,,6384813182,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,ODNGjuA5pKzGV0q4JSOMtN5dDBkMtNAIrgSTTaAjbl8=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1439642094844,,6384813495,0,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
1439642108742,,6384813497,0,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,rZpzoJ23RfTQFYbYicLryWWtbHreyF75cS2Sx06cx2k=,9q2rn++rPMOVeDylVv/NchnIKQxmfBwzF5ZoKhSvgP0=
1439644418432,,6384813495,1,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
1439644418443,,6384813497,1,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,rZpzoJ23RfTQFYbYicLryWWtbHreyF75cS2Sx06cx2k=,9q2rn++rPMOVeDylVv/NchnIKQxmfBwzF5ZoKhSvgP0=
1439646999370,,6384781525,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,o2DC18d51uGO4YYDAzS56rfliHRqw5DonCDA50gvwxo=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1439646999557,,6384781574,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,DOH5wvOF7Zy3EwzZJw9N/5wS0ZQC+ErG8M1Pq3V/t6k=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1439646999564,,6384782338,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,/deH4c4YQPbnh73A2G17RkZZEsrz3W/BoLImUmDu/z0=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1439650386440,,6384812965,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1439656017327,,6384813122,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,tWfMXqK2V4R5+8oRFOEBLLtl+ZA/DP936U+zwb7cqE0=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1439656019949,,6384813209,0,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,a4wURqni4RteNJboBS+gpsiuzggX+3aDPUYMTZkgyNA=,efAi3y/YjMRTbWUHzWVgaP8YeEo24kXEQednC+BMBLI=
1439656026128,,6384813560,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,3OaVRVqMYN8B/v7aC4i0W/Ep/68ln/zmdPoxIWRPiQ4=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1439656032189,,6384813562,0,6lpxC7QF83s2DTmzj4eaHKvxedYvdDxy5U+dTtzeENg=,1,39/WfYFvXyiGmekf3cCXnWE3GOSK8VPe8b9Dhz2C6nM=,ww0Oozl4NfzlwBVDtQDRn1tQEINbZ+IqqrG2eaEaEvc=
1439657286506,,6384813209,1,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,a4wURqni4RteNJboBS+gpsiuzggX+3aDPUYMTZkgyNA=,efAi3y/YjMRTbWUHzWVgaP8YeEo24kXEQednC+BMBLI=
1439657286510,,6384813278,0,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,0,JqTMefdOZXkk/nnoXa6OaSINX/P7J++Ogak3k1ZH3rw=,MZ7O9YPXIKx2Mh6Rf3kw63BLIZmMX/wUv16784Yecbw=
1439657286511,,6384813576,0,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,ag67OFw4bgKjWdXqpoEjuaHC+Sz2SNgbrvdDDVBJqBc=,M3QzWYvvKrQFbhQ/A9qST3xic4weIJED56tZ8VSTttM=
1439657286646,,6384813560,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,3OaVRVqMYN8B/v7aC4i0W/Ep/68ln/zmdPoxIWRPiQ4=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1439657286650,,6384813623,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,ddFxI3K+00a9DmmdDiAGLpCYjE2ytfocaONO8+f3QaY=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1439657286651,,6384813708,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,cZUXvxv3VD0IB/r0IwikGU8shJzB5U1DEmFvycwogts=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1439657286688,,6384813562,1,6lpxC7QF83s2DTmzj4eaHKvxedYvdDxy5U+dTtzeENg=,1,39/WfYFvXyiGmekf3cCXnWE3GOSK8VPe8b9Dhz2C6nM=,ww0Oozl4NfzlwBVDtQDRn1tQEINbZ+IqqrG2eaEaEvc=
1439657286692,,6384813591,0,6lpxC7QF83s2DTmzj4eaHKvxedYvdDxy5U+dTtzeENg=,1,TvwydSjKeE1lWrYKIFb3PHDeYNu04snT/0SQC+hkrD4=,OCIdnODyIfwNIxFeeH8w5xmBZDLsh2qmmefAjBOMQMs=
1439657286693,,6384813668,0,6lpxC7QF83s2DTmzj4eaHKvxedYvdDxy5U+dTtzeENg=,1,afG0dmx+U4ulNp7e6WIajWnl+NlLGrvNgC3UxvfDRJw=,dseJngbgiPRD2qSYGHcPD+O7ZTzfjNHcN1CKIjnQEVo=
1439657286728,,6384813122,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,tWfMXqK2V4R5+8oRFOEBLLtl+ZA/DP936U+zwb7cqE0=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1439657923084,,6384813278,1,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,0,JqTMefdOZXkk/nnoXa6OaSINX/P7J++Ogak3k1ZH3rw=,MZ7O9YPXIKx2Mh6Rf3kw63BLIZmMX/wUv16784Yecbw=
1439657925812,,6384813591,1,6lpxC7QF83s2DTmzj4eaHKvxedYvdDxy5U+dTtzeENg=,1,TvwydSjKeE1lWrYKIFb3PHDeYNu04snT/0SQC+hkrD4=,OCIdnODyIfwNIxFeeH8w5xmBZDLsh2qmmefAjBOMQMs=
1439657926290,,6384813623,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,ddFxI3K+00a9DmmdDiAGLpCYjE2ytfocaONO8+f3QaY=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1439657926576,,6384813576,1,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,ag67OFw4bgKjWdXqpoEjuaHC+Sz2SNgbrvdDDVBJqBc=,M3QzWYvvKrQFbhQ/A9qST3xic4weIJED56tZ8VSTttM=
1439657926588,,6384813668,1,6lpxC7QF83s2DTmzj4eaHKvxedYvdDxy5U+dTtzeENg=,1,afG0dmx+U4ulNp7e6WIajWnl+NlLGrvNgC3UxvfDRJw=,dseJngbgiPRD2qSYGHcPD+O7ZTzfjNHcN1CKIjnQEVo=
1439657926602,,6384813708,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,cZUXvxv3VD0IB/r0IwikGU8shJzB5U1DEmFvycwogts=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1439663189376,,6384764963,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,K7vd+we8amqbndHpWoWYFwZg+ogfv8bsdPjWLRv7vxM=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1439663189479,,6384765008,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,+6apG+XHtFJZjx+vBI1Qfb2bDZgxFMLwSc7KsNqmO/A=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1439663189486,,6384765498,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,7F7Bj1NQ+QvxMbZfhZPuuFRPLE3koTRXSMfOfjbSmUc=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1439672465984,,6384813905,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,NrLCQqE2ojfaYQnt/L4PgTzC3OlGQRfXkRDNe8bxBHQ=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1439673741268,,6384813905,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,NrLCQqE2ojfaYQnt/L4PgTzC3OlGQRfXkRDNe8bxBHQ=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1439673741272,,6384814793,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,FH5wEKZXEU5ZOJiN2RhZQk3KM5XlQ78jeA91dLuJ4PU=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1439673741273,,6384814837,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,6FoJ1twC1/nvjnJbQzrHSp4YIuOdMWhiTUJRv14X5uk=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1439674445777,,6384814793,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,FH5wEKZXEU5ZOJiN2RhZQk3KM5XlQ78jeA91dLuJ4PU=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1439674446115,,6384814837,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,6FoJ1twC1/nvjnJbQzrHSp4YIuOdMWhiTUJRv14X5uk=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1439677653426,,6384797489,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,wQWXDnzKyBSYvSz+jVFP3jsKP+DY18z4LsOZuAvoEhc=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1439677653613,,6384797772,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,NNSH1pV5DDgWXr0u84pheykoEY5tyLPT6/1xzfxFEBM=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1439677653620,,6384797878,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,XQP2PnKmc0BOyFtO522XbcPCuOfF49DD8jse0XtG9wU=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1439689126863,,6384815052,0,6lpxC7QF83s2DTmzj4eaHKvxedYvdDxy5U+dTtzeENg=,1,t6R0SSO1yWUR3x0frUHAdkq7Cg00F8OdzdpofK6/M90=,ZdZdJSsICy4dZrYObrSoRw+8SF9b9YCKV036eqoaqNQ=
1439689200313,,6384815082,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,pT5nBBaydgOHWcoOwnN2po1rvdbLpqU259GCSS1NK7Y=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1439692199640,,6384815052,1,6lpxC7QF83s2DTmzj4eaHKvxedYvdDxy5U+dTtzeENg=,1,t6R0SSO1yWUR3x0frUHAdkq7Cg00F8OdzdpofK6/M90=,ZdZdJSsICy4dZrYObrSoRw+8SF9b9YCKV036eqoaqNQ=
1439692199644,,6384815084,0,6lpxC7QF83s2DTmzj4eaHKvxedYvdDxy5U+dTtzeENg=,1,EiGA9j2j3ZWbXo9NtdHgP9wqSExtVKzQotrj5b5bQHE=,mC5s0o0JCVJoP66Z1/2+5BGTo1rrWNTSNPr5DweWkl8=
1439692199645,,6384815190,0,6lpxC7QF83s2DTmzj4eaHKvxedYvdDxy5U+dTtzeENg=,1,/e23hUBqBKCIV05dx+8VPx5SqfxEhuUUkE3eTiTxX98=,bZVXeo1JGpyoMuhbx1tMwIQulhwtIvhKW+WaC+65vLs=
1439692199646,,6384815451,0,6lpxC7QF83s2DTmzj4eaHKvxedYvdDxy5U+dTtzeENg=,1,jYeM+5p2IMRQtogzqKX6mFO+wvdhMPcok2jliAA1KoI=,Ct01ddeZS1cIaqXq6vER4xFle2VpgCVV4ZvC8J/fCgc=
1439692199861,,6384815082,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,pT5nBBaydgOHWcoOwnN2po1rvdbLpqU259GCSS1NK7Y=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1439692199865,,6384815408,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,FEqhl6cPnCJAJKPDYEPISZKYipDxK06Mq1E/SPzLlZ8=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1439692199866,,6384815486,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,qybJCaz+lnYoWyGjP/E8yR4LtFlg9n2F2Jl61+p278U=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1439692832233,,6384815084,1,6lpxC7QF83s2DTmzj4eaHKvxedYvdDxy5U+dTtzeENg=,1,EiGA9j2j3ZWbXo9NtdHgP9wqSExtVKzQotrj5b5bQHE=,mC5s0o0JCVJoP66Z1/2+5BGTo1rrWNTSNPr5DweWkl8=
1439692832278,,6384815190,1,6lpxC7QF83s2DTmzj4eaHKvxedYvdDxy5U+dTtzeENg=,1,/e23hUBqBKCIV05dx+8VPx5SqfxEhuUUkE3eTiTxX98=,bZVXeo1JGpyoMuhbx1tMwIQulhwtIvhKW+WaC+65vLs=
1439692836483,,6384815408,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,FEqhl6cPnCJAJKPDYEPISZKYipDxK06Mq1E/SPzLlZ8=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1439692836801,,6384815451,1,6lpxC7QF83s2DTmzj4eaHKvxedYvdDxy5U+dTtzeENg=,1,jYeM+5p2IMRQtogzqKX6mFO+wvdhMPcok2jliAA1KoI=,Ct01ddeZS1cIaqXq6vER4xFle2VpgCVV4ZvC8J/fCgc=
1439692836813,,6384815486,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,qybJCaz+lnYoWyGjP/E8yR4LtFlg9n2F2Jl61+p278U=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1439699985458,,6384801491,4,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,2,IEaY4dfjmuM6QdxyRD3gOJJ2neXg2148dnVwEabYBzM=,Ii2WuOhH+EZJUlehi4ylHOGfglk8J8v2lbGo98FzlV8=
1439699985618,,6384801536,5,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,zK/RXG8C7YkNp6knL/sJo9hhKfXuzzDaLhwSY8Fh4IM=,hM9znqykuEIx//5vO0fUc2D+K5RFfNAsexF1K0qGOn8=
1439699985623,,6384801588,5,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,4FhVNZxUAbVjTZBR2QONlseDoRlnvl/qeLtdFGb26bo=,+MwJ9FdGJgrJ1Ehqp5rlaoA0bkWpkLbBKhINrdY1Zck=
1439699985630,,6384802821,5,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,2,CD/h8elfWAKLqlsiPIPcPplPH2T/vocrjoXoti2GEp4=,pjLDN+5ELBrG90rKHug/cQDoJowlQ2RTBXk/KL6Czec=
1439700704256,,6384816977,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1439701491906,,6384816993,0,jOqcqHrLBrhAcJPUf2gm/ikKchA7pXWzCssLQqGUSOY=,0,ZzD7sacs6fh4yIPErm24OLwXRCVm1POOzNbZIha+dLU=,PXOVkbAZiqgXwIl/k2Rku4p57uoJn7wn2v3Yfb1OpiA=
1439702249399,,6384816977,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1439703504638,,6384817007,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
1439703680963,,6384817009,0,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,RMQ5gKETre7MPJcvrCLGWXldBGIkeFytl661SUGNPFE=,BIl6NzV4dRLZtHfvkiKmn7wwW8hzsDp4vqj8REm3gv4=
1439704322514,,6384816993,1,jOqcqHrLBrhAcJPUf2gm/ikKchA7pXWzCssLQqGUSOY=,0,ZzD7sacs6fh4yIPErm24OLwXRCVm1POOzNbZIha+dLU=,PXOVkbAZiqgXwIl/k2Rku4p57uoJn7wn2v3Yfb1OpiA=
1439704977074,,6384817009,1,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,RMQ5gKETre7MPJcvrCLGWXldBGIkeFytl661SUGNPFE=,BIl6NzV4dRLZtHfvkiKmn7wwW8hzsDp4vqj8REm3gv4=
1439704977085,,6384817007,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
1439707071163,,6384815687,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,nzNux9gbLUZjyfQ1t6YCGdhaxCHQFS7UnnSfV4QX7pw=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1439708267115,,6384815687,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,nzNux9gbLUZjyfQ1t6YCGdhaxCHQFS7UnnSfV4QX7pw=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1439708267119,,6384816839,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,Kc6d7/ghB22Ol30BUsg/bBA7qnB4nxOoCE28jZSjU4A=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1439708267120,,6384816905,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,b5RN5tq23ZiOblY+IZgEuKuCHGoTnItBSbJW5qgGbVM=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1439708879777,,6384816839,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,Kc6d7/ghB22Ol30BUsg/bBA7qnB4nxOoCE28jZSjU4A=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1439708880025,,6384816905,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,b5RN5tq23ZiOblY+IZgEuKuCHGoTnItBSbJW5qgGbVM=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1439713845387,,6384799719,4,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,IS9VcxFlNq8krb9rNI2+5VcL6T+iLp/ED2LEX9KDSc8=,1cyc+PhlqI+rAGvj3YKlVVSPqimHve+Gb7I5gOexWIQ=
1439713845390,,6384799727,0,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,PD5nsUcfbjtGKiWX2FU+6anTyzAFJvUGOE6QTg8dBM4=,Pe1xV/fq9qZK3hA6fxrS85/lK4KC64Frh73x4vmkug8=
1439715227762,,6384799727,1,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,PD5nsUcfbjtGKiWX2FU+6anTyzAFJvUGOE6QTg8dBM4=,Pe1xV/fq9qZK3hA6fxrS85/lK4KC64Frh73x4vmkug8=
1439717254532,,6384816993,4,jOqcqHrLBrhAcJPUf2gm/ikKchA7pXWzCssLQqGUSOY=,0,ZzD7sacs6fh4yIPErm24OLwXRCVm1POOzNbZIha+dLU=,PXOVkbAZiqgXwIl/k2Rku4p57uoJn7wn2v3Yfb1OpiA=
1439717874940,,6384688277,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,+yhtxorWbSRcACFxkLMQv4uckfNklb0ofSMj5NkdcwA=,jYj9da1tevCtpMuDOwnuVMD7i2unocSytstwRLSDM1o=
1439717875018,,6384688317,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,aVf2M4LbaISiJoBuwNGpmpb8KY2kOPhedr/Ocmf6Zho=,scYfYE6Ngpc8mW4iQBoXt41EHLhE36D94jF/xsrX5zo=
1439717875023,,6384694770,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,0Ua3836MHh6mAxZKomCdsOq+zohBkYC4yz72HR3gHCg=,x6ywQTVz9oaFfTkncG6dUd05z3bjKRcNDbcsxYZNXfE=
1439723772466,,6384817034,0,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,ObREIxrX46H4T47mV8BnjICH95Yz+Rp0MTR/Bxtpyzg=,J2f0hmDCWHrTRDDtxHkQTTZSbmJgDW4usqFSbNMRJX8=
1439723806020,,6384817097,0,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,NFLf2+g7MmsEX0ks7Rfi+Nzsf+zYgZevXbqG+4H7MH4=,pWtpuoSBeLCTmd94SOEMChmNkl8xmc7UT5B0igP+s34=
1439723809045,,6384817059,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,/b6B6jmt2L08s33038SQme69Agi/XxFJ9rP5HMCA8hQ=,8oJjmGF4eGO9S3a0Zq118cJR6nEOGLZhH+3eirZ5cEc=
1439723812165,,6384817070,0,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,7MEM6sTw3gAjmiWDWOwJ3DGTiWJKoytUPEvEuQV9FOg=,lUF0lZqrbkD8DyY2Ksm+tHAHvyCebgf75zpYDQQPA1Y=
1439723815167,,6384817196,0,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,1,AOjHpslnqI222HrWmCVFw1qKTZhmSJSMXDOlXdbH/GI=,Gvi4l5tolG9zYwa3p+UDXnF1/3HqIw7zKabehfWf15s=
1439723818054,,6384817212,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,1,+VuVWIh+1zYqFzSWkQnSmC7TDrdjwtNp0+78KNDVNwE=,lKmsQb3QG9MNC8QonDcWC4jTIf7/NhW7YUyWEe2MSHw=
1439723822591,,6384817286,0,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,1,EOaEogd4fE+wJkpfc0Ea4tQze0R81macdpTtUvTfN8o=,s+sW5wAsWd9KXDKl9KuiBFnzCNKwoF415rGLkkKWtJg=
1439723826106,,6384816977,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1439723826311,,6384796907,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,5mwx5zEh0hA/xElk+IXvKiwCN6UZxR/hgHTL9Wsrohc=,S8wsHeu7pt87A80iGi8Jvg9RH7ooRue7ZnyMUqu2Ujs=
1439723826396,,6384796814,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,nG/PIlg6FI6zOz8hYDRGTGfjgpYsMqna9zAmY63HE3E=,T8NZjf/z38sKs4skT6EHWvPhOLyNCKLC9Fq8xKBoukg=
1439723826400,,6384796861,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,RTzxy5LlBNAgGrIBzKQwh083Tc5hE6fZbQjt446QIdg=,VAoB0RUWrlRDC+W7Ut6RO3FpPgg7SQz9uOMYKX8Cb9E=
1439723826415,,6384797052,5,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,sFtPJ4r3MgpdNHDYxIC4pJFnYthi/OKgWEdQ+nOY/4c=,ucJCRttgNk2bj5IJpKJEomhV3CJnRxJdbde7KZ0/bwg=
1439725271009,,6384817196,1,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,1,AOjHpslnqI222HrWmCVFw1qKTZhmSJSMXDOlXdbH/GI=,Gvi4l5tolG9zYwa3p+UDXnF1/3HqIw7zKabehfWf15s=
1439725271048,,6384817212,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,1,+VuVWIh+1zYqFzSWkQnSmC7TDrdjwtNp0+78KNDVNwE=,lKmsQb3QG9MNC8QonDcWC4jTIf7/NhW7YUyWEe2MSHw=
1439725271065,,6384817286,1,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,1,EOaEogd4fE+wJkpfc0Ea4tQze0R81macdpTtUvTfN8o=,s+sW5wAsWd9KXDKl9KuiBFnzCNKwoF415rGLkkKWtJg=
1439725271075,,6384817034,1,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,ObREIxrX46H4T47mV8BnjICH95Yz+Rp0MTR/Bxtpyzg=,J2f0hmDCWHrTRDDtxHkQTTZSbmJgDW4usqFSbNMRJX8=
