672923872974,,6309365883,4,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,nup2XbZl7HQ6roJS1EKdicq+b99wQ8cbuHN0Pqhc920=,Kwp2dpAVlDW+Qb3OQlHUHYOdM7VuFG2fEnx2MyM5Oas=
672926608267,,6310994318,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
672926608270,,6310994334,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
672926608320,,6310994316,4,jOqcqHrLBrhAcJPUf2gm/ikKchA7pXWzCssLQqGUSOY=,0,ZzD7sacs6fh4yIPErm24OLwXRCVm1POOzNbZIha+dLU=,PXOVkbAZiqgXwIl/k2Rku4p57uoJn7wn2v3Yfb1OpiA=
672928272700,,6310994334,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
672928317018,,6310628740,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,KDoK5+v7FcZUUDoEQAY/66LvQI8eViuyI5RNp7xxOwQ=,rwCEdS0hNJDYzU0i0p2Vq5ZFwspWEpnAbGeVY7rwRZQ=
672930495698,,6310994807,0,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,x8mC+vMREyjwYoT+J+JxuyO/hIIH51XPaQk7We3lvk0=,Tf3CI7a+EM7D+JTnuJ8pRIgf9Ilm8oxW0j+S47+qJTc=
672930499866,,6310994899,0,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,yi79hqzOdnLB0VBMRGpKTZ3rxQwe5ZNqkMDhJnE9c9s=,xooqqVIuTwve4zM3iSKIrVbDrDM4/9WESi17P1LJwoA=
672930504196,,6310995013,0,Cd+iciKcrMlO461MyAgSs2O7/G8Tz6R+qbbw4AccsPo=,2,kpNTRLOY4wxp8Tuez1HLTjmNdLRx84bRni8ZZsDpUpI=,YszPm2KUJQNkrmgYx/BeWbrO48RJmx2AVS1ErlUOU94=
672930506623,,6310995083,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,W4es7GVaMzDdx/H27wNc+70CPh/3g9p7e7NuT3o/2FY=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
672932181153,,6310995013,1,Cd+iciKcrMlO461MyAgSs2O7/G8Tz6R+qbbw4AccsPo=,2,kpNTRLOY4wxp8Tuez1HLTjmNdLRx84bRni8ZZsDpUpI=,YszPm2KUJQNkrmgYx/BeWbrO48RJmx2AVS1ErlUOU94=
672932181190,,6310995083,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,W4es7GVaMzDdx/H27wNc+70CPh/3g9p7e7NuT3o/2FY=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
672932181194,,6310995125,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,Ckxgeoa3XQQqFH8hVGzzfvwbbvLs7GFmbre118PSo/k=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
672932181195,,6310995189,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,uNQeT5yI/pDrFs2/bjFErw5ne4eg3PdVaE/nMeKu25Y=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
672932181226,,6310994807,1,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,x8mC+vMREyjwYoT+J+JxuyO/hIIH51XPaQk7We3lvk0=,Tf3CI7a+EM7D+JTnuJ8pRIgf9Ilm8oxW0j+S47+qJTc=
672932182394,,6310994899,1,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,yi79hqzOdnLB0VBMRGpKTZ3rxQwe5ZNqkMDhJnE9c9s=,xooqqVIuTwve4zM3iSKIrVbDrDM4/9WESi17P1LJwoA=
672933097737,,6310995125,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,Ckxgeoa3XQQqFH8hVGzzfvwbbvLs7GFmbre118PSo/k=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
672933098006,,6310995189,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,uNQeT5yI/pDrFs2/bjFErw5ne4eg3PdVaE/nMeKu25Y=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
672933135257,,6310995038,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
672936597230,,6310921830,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,0a8OhqfdwJQluuJYpXiMzbCO6e+IjrkSkXcnRekzaAI=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
672936597273,,6310922005,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,N0xdGftWCRIQtHIrGN7KIG+J/uYAbkoPQZQgtbTF9ss=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
672936597280,,6310922110,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,GeL0b/Mzcp78q54dhr7POkmlvDcpxzAPmh8zzDVMKys=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
672941065201,,6310996978,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
672941068563,,6310996980,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
672942731978,,6310996980,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
672942731989,,6310996978,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
672944664789,,6310923323,5,5OFNgfHvQZXD4LGeT8QTdDRLsEa0h5ooJKhtVDRsy48=,0,g8GjnhLa00Xm6YBph5IENBRovgsrdoWPw6yun1sjdRY=,+9E8n/f7m7D61Oxb5DnLqxiMvb3DNQraZVVx5kPbswI=
672948197593,,6310994441,4,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,NFLf2+g7MmsEX0ks7Rfi+Nzsf+zYgZevXbqG+4H7MH4=,pWtpuoSBeLCTmd94SOEMChmNkl8xmc7UT5B0igP+s34=
672948197967,,6310994363,4,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,/b6B6jmt2L08s33038SQme69Agi/XxFJ9rP5HMCA8hQ=,8oJjmGF4eGO9S3a0Zq118cJR6nEOGLZhH+3eirZ5cEc=
672949120265,,6310995168,0,CCbg3K/uVFiG0k1eTEPIq8/Hgygvsn7T9Mk6/6PbmJ0=,2,p/Jv+wyQII1OLoZ3s3vs24KTMkl1j2sKsr+jM9LbJhA=,CHBkhT3SlLm6lDJ2WqSNoCG1aeTfexojM7budLFk1bI=
672949128416,,6310995191,0,Cd+iciKcrMlO461MyAgSs2O7/G8Tz6R+qbbw4AccsPo=,0,RH2oOD6sfDLxbsrgb7aLTUv8kCQDzRowEgrjRt1K62E=,/mZrJPl4N92zYr2fc42UAGOAEPqBRZmw3HzZ16u60zo=
672949149702,,6310996358,0,Cd+iciKcrMlO461MyAgSs2O7/G8Tz6R+qbbw4AccsPo=,2,+wiRgUAJJ3UWYzWUsrETjCnPX55tpioLNytVowxiaGk=,f/N716NW/V0CCt6ylmOFIjLV8ifRO9Mzi54oekLSgRE=
672952039436,,6310995168,1,CCbg3K/uVFiG0k1eTEPIq8/Hgygvsn7T9Mk6/6PbmJ0=,2,p/Jv+wyQII1OLoZ3s3vs24KTMkl1j2sKsr+jM9LbJhA=,CHBkhT3SlLm6lDJ2WqSNoCG1aeTfexojM7budLFk1bI=
672952039440,,6310996221,0,CCbg3K/uVFiG0k1eTEPIq8/Hgygvsn7T9Mk6/6PbmJ0=,0,bXF9UKivqbBl2p/707sP9Oj4SZejL+WtLxHs39zgy9I=,VZVXYwpJLMUuODlMhNRWrK4jztMSugUqnd7M5bZ0oNw=
672952039441,,6310996259,0,CCbg3K/uVFiG0k1eTEPIq8/Hgygvsn7T9Mk6/6PbmJ0=,0,proNOdHEdlPohfQF/ChRk4H8wyb/ZG96DGPJyhDAmEA=,1i2jGR7RclZr7lUvsxOcdoXXRdqaTMWW59KUoXXSLgg=
672952039555,,6310996358,1,Cd+iciKcrMlO461MyAgSs2O7/G8Tz6R+qbbw4AccsPo=,2,+wiRgUAJJ3UWYzWUsrETjCnPX55tpioLNytVowxiaGk=,f/N716NW/V0CCt6ylmOFIjLV8ifRO9Mzi54oekLSgRE=
672952039559,,6310996739,0,Cd+iciKcrMlO461MyAgSs2O7/G8Tz6R+qbbw4AccsPo=,0,w+BQmYtBpmBxxaG1FUAWWxQ5udWFOpJSG6FIUxExgxo=,6Hxhzq80xgIBV066tLeO8hR4Jj7Zyu7/XKF1velaies=
672952039685,,6310995191,1,Cd+iciKcrMlO461MyAgSs2O7/G8Tz6R+qbbw4AccsPo=,0,RH2oOD6sfDLxbsrgb7aLTUv8kCQDzRowEgrjRt1K62E=,/mZrJPl4N92zYr2fc42UAGOAEPqBRZmw3HzZ16u60zo=
672952867015,,6310986617,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,sTqK18MH2WhdeX7TFnQF6K8H7rJF/t10qtFuQ1ldPEQ=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
672952867166,,6310986680,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,S7oXhOjb/fbUkiEWPdmU9PH6mhO3Q/DR8F6SkS3+cjs=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
672952867173,,6310986750,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,C5DxLcGzLxMDSg2fJDcLKNusQw3/kHTMxbtFtme0P8U=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
672953724286,,6310996221,1,CCbg3K/uVFiG0k1eTEPIq8/Hgygvsn7T9Mk6/6PbmJ0=,0,bXF9UKivqbBl2p/707sP9Oj4SZejL+WtLxHs39zgy9I=,VZVXYwpJLMUuODlMhNRWrK4jztMSugUqnd7M5bZ0oNw=
672953724311,,6310996259,1,CCbg3K/uVFiG0k1eTEPIq8/Hgygvsn7T9Mk6/6PbmJ0=,0,proNOdHEdlPohfQF/ChRk4H8wyb/ZG96DGPJyhDAmEA=,1i2jGR7RclZr7lUvsxOcdoXXRdqaTMWW59KUoXXSLgg=
672953726079,,6310996739,1,Cd+iciKcrMlO461MyAgSs2O7/G8Tz6R+qbbw4AccsPo=,0,w+BQmYtBpmBxxaG1FUAWWxQ5udWFOpJSG6FIUxExgxo=,6Hxhzq80xgIBV066tLeO8hR4Jj7Zyu7/XKF1velaies=
672954539157,,6310925025,5,5OFNgfHvQZXD4LGeT8QTdDRLsEa0h5ooJKhtVDRsy48=,0,FH6ipTYWfqnF+ZvfJdZo+gcBbt/U6UjWnrOFvSrX9zw=,6x2bImzqhRudIeXZSsf7e4igg6WyWDPw0SP+pqVLSZE=
672954567799,,6294356796,5,q+uu+TOysdl4PP0yIJ4a6fL4ATWlZ7xKjUWhSYUDqmM=,3,uK2JfNNdHGOVf97DGJcfkc96KvwUEOCOmq/CnA7wm2A=,eHMqVKCx8VZGxWKoNX3f1Z6z74ARpFUfSx606DQB1nA=
672955396080,,6310994443,4,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,7MEM6sTw3gAjmiWDWOwJ3DGTiWJKoytUPEvEuQV9FOg=,lUF0lZqrbkD8DyY2Ksm+tHAHvyCebgf75zpYDQQPA1Y=
672956247754,,6310994334,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
672956247757,,6310994336,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
672957947272,,6310994336,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
672958825042,,6310994361,4,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,ObREIxrX46H4T47mV8BnjICH95Yz+Rp0MTR/Bxtpyzg=,J2f0hmDCWHrTRDDtxHkQTTZSbmJgDW4usqFSbNMRJX8=
672967912659,,6310997142,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,XKOQcRPdkW4XheuLUNEdUotGLIGQkZ8tcJ7y7h0tFcM=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
672969558629,,6310997142,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,XKOQcRPdkW4XheuLUNEdUotGLIGQkZ8tcJ7y7h0tFcM=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
672969558633,,6311006130,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,bYbdMOxx0gD9rJ10edD1Wpg5h6p5vH6JlwrImgg2TSo=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
672969558634,,6311006193,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,UdYY+maME0aO/zzcOP6ouJErd/ZROav+u0yQYnxXBDM=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
672969590324,,6310991570,4,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,XIJ/DTf+4NTCI/Bn8QGgRAfx1NXDH2DX6eNdvowXNpo=,cNpu9y/02mA/fshHIHLxtmdpCmusNhJoThVIDS3WLHg=
672969590455,,6310996980,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
672969590470,,6310996978,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
672970448032,,6311006130,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,bYbdMOxx0gD9rJ10edD1Wpg5h6p5vH6JlwrImgg2TSo=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
672970448258,,6311006193,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,UdYY+maME0aO/zzcOP6ouJErd/ZROav+u0yQYnxXBDM=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
672970478094,,6311006478,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
672971360118,,6310972946,4,1f4ABA6fPFKBVxPV3chuwT2CKqKwKZvp0mFKgn29DbM=,1,Csx4kJiYMZTMLCuBEjmIrhOCDpyN7khXZWXbxRVwQ+I=,SianD4keXncd17MdOyril2ab1pb9UUqPPalZuQu3uXg=
672972231398,,6311006478,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
672979013282,,6310975345,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,sRKybussiNpfYgLNJrXFdJKOl98zxcZ0NghIKO/Le7s=,5auEY+FAQ1ejI7XrKeJwIa6K7hsO+U6+myBUgCMx7EQ=
672979013345,,6310975503,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,jCFBobKWuLmgCT7l2K2e4BoMztIEKwxXcmFuASxBqQc=,H2tPXeO9MliZ4+FLcjHKr4bFmV6BlTbcGpfWfIFIyD4=
672979013350,,6310975631,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,GZrlMYR4KvDj+BVXJpvK34E4Bg6CFAJ0Lqio88IS81g=,jBjmN+XlqTDH4mc4Lz8iOdLHylFg/hY8FwyscEoolDA=
672985673383,,6311006358,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,DblJFcYxWeq/yazubx79UEI/OSe+0B91ZyOdUp7xILM=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
672987582295,,6311006358,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,DblJFcYxWeq/yazubx79UEI/OSe+0B91ZyOdUp7xILM=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
672987582299,,6311006462,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,BQSEHx0ksIEimWzGUVULSEngPwpRu6xc8bxpXbfqVFg=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
672987582300,,6311006528,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,cvCVZqcaAiA4gVmwEN9+GH+P7YBbj9156MN8qd7+5dM=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
672988432611,,6311006462,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,BQSEHx0ksIEimWzGUVULSEngPwpRu6xc8bxpXbfqVFg=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
672988432844,,6311006528,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,cvCVZqcaAiA4gVmwEN9+GH+P7YBbj9156MN8qd7+5dM=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
672988467509,,6310989630,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,5bjU75bFPo8wHLwX6fq7J3L3fybVKQhSbYko4vJBqAc=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
672988467564,,6310989700,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,RuSxcxNRNgLaeEtYJ3Hr9r71PlGwYAs+9oOyKWN7Mro=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
672988467571,,6310989782,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,i9HJM7x5iQroHzyfcsayhQlUKWOGi8Km/ivpipdIQEM=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
672989364363,,6310994336,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
672995665650,,6311006478,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
672999164959,,6311006853,0,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,BWwoXOsq38Q+t7Jbt7TFGzvfGyMT/ICFUY8/iCiMkJo=,cNpu9y/02mA/fshHIHLxtmdpCmusNhJoThVIDS3WLHg=
673002000139,,6311006853,1,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,BWwoXOsq38Q+t7Jbt7TFGzvfGyMT/ICFUY8/iCiMkJo=,cNpu9y/02mA/fshHIHLxtmdpCmusNhJoThVIDS3WLHg=
673010162141,,6310921624,4,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,DIiybLRTMBBNh/UeC8cmBKZ7LbalZMKHIGpb/ej42mk=,ckkQgMNsDI+Owk6KaPe93FRbIgH02sHE+i8P8l7xw4I=
673010162240,,6310921649,5,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,GDogm5mB+GdeFboKo4//VPOAvellBJMV+feUhc248Tw=,PSaoVt4Sm75fl1Ahj+QE0FLTLjeoknwNbFEXbNp0kh8=
673010162245,,6310921745,5,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,L/hFI2Qdlt+95jjwMpfYHdv3BknLlv0x+LxKfqc3Eks=,6Lu7IxV72JssmTbSEUA6/n6V1cZKw85rfnlYnChjafQ=
673010162250,,6310921792,5,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,lmLHw9RZfW4c3Bd9cNIaem3e3B/fLsRb0uTXtKnuivM=,syQi3IWmss8vxnCPXJ+Sw6RduKu55At80FYosiI2T1k=
673017874735,,6311007074,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,cUgtUL6tYfWJ8qsAII9qRwM/lYjPML9mR5AT1TWBWz4=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
673017893578,,6310977846,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,GwCA7qKt/fvrByji9h6sOpPJZ+SbNSzQg9NnX0ASJRs=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
673017893777,,6310978089,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,x8j85zvb+ctxbLgzWIRAHiMcErjSoT63KaRmbBnvvfg=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
673017893784,,6310978169,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,yhUTMEGUvcyMrK5D1v0tH9WcCtoHhtdnNUTXxHZOEtY=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
673019635879,,6311007074,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,cUgtUL6tYfWJ8qsAII9qRwM/lYjPML9mR5AT1TWBWz4=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
673019635883,,6311007134,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,QAqgqAp4fxUB3HVqMtGA7CPvncxJVxsUWFuXiaFfASc=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
673019635884,,6311007194,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,0aLv7iCgAag4+5j2imc3ci7tGaBiQAlHVzw8irqOsnM=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
673020510303,,6311007134,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,QAqgqAp4fxUB3HVqMtGA7CPvncxJVxsUWFuXiaFfASc=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
673020510544,,6311007194,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,0aLv7iCgAag4+5j2imc3ci7tGaBiQAlHVzw8irqOsnM=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
673021461872,,6311007507,0,/2WebBqImWuoAsnGB4CcpuKuNXVXCMiNPvDLG5cMlPQ=,0,jIWAyPwWcBzXamWtX7u3nUf0kzzJTTL/db7p187DgPk=,8Kg2ER3aHAvIRwr1ntpvencLP6YDISd7OG7xfS5QVMs=
673022345405,,6294356817,5,q+uu+TOysdl4PP0yIJ4a6fL4ATWlZ7xKjUWhSYUDqmM=,0,81zxB/4PUiR5iMnwKmsIx6aLeJW7HWvI/6BF0jZwUV8=,CqDG1mPOH07wsREb4mX1u7ZldcmzPTVuiomhPQum9ic=
673023152539,,6311007507,1,/2WebBqImWuoAsnGB4CcpuKuNXVXCMiNPvDLG5cMlPQ=,0,jIWAyPwWcBzXamWtX7u3nUf0kzzJTTL/db7p187DgPk=,8Kg2ER3aHAvIRwr1ntpvencLP6YDISd7OG7xfS5QVMs=
673024028676,,6311007612,0,XBLtdbzpYG8FHiyG/UAx/zRCb0ms21mJgGVB3OAiTv0=,0,DBqLDwWDsoehXyDvkZ+/G/bkT15fNrDsti40TcYhb24=,iaNm/jumVdbBBC39wzGHug77dRzDH5V1iD9WavWH0yY=
