2471927564733,,6483597829,4,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,WjNNwCcUQL0ofJuy297xr4KjZLQY3Kiy/rvvboNhcb4=,SWEEvo/NOgSoYK3DLx7+qJp5l/pGLu0aVlJFplomXnk=
2471929005116,,6483598762,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,nxQccMuRqI3Nvy8TyUyuQQjAda1G4XKBKFCG4AQu+n4=,p7XfAhFc+QtEbrPBDXx0Odcfmw/jbi9hfvKuFPCwXE0=
2471929795147,,6483599618,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,3dedQKQTvz+dzFeQX4LuGb5w20O5aSP/rgNm6r/vcE4=,EOHpJ3oa4y46D/lgavcMSGufllXfLR8oZLAijafAcKY=
2471929806418,,6483501260,4,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,EYDyc8IjuNDS9uG3CvLOMS9KBVlgFP1tGmQ06NOY1Cs=,evBe1ewvZ0q51pdt/HQXLBschAlhrg5nR0Sj7efCvfE=
2471931209158,,6483599618,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,3dedQKQTvz+dzFeQX4LuGb5w20O5aSP/rgNm6r/vcE4=,EOHpJ3oa4y46D/lgavcMSGufllXfLR8oZLAijafAcKY=
2471941439559,,6483600043,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,3tjtVecFAJHSFHbbwaM8ZAWYYEjDKjsagWrvB5grxGA=,kYBJ4CDX34AdOPkN2UYoCJV1BUz2hdzg9fLjoiY+Svc=
2471942179426,,6483494853,4,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,Duaeku/JE7w+6Xx9WQIicnQvaHJ38APD5cI6kL7kM00=,V/Il3mUEDD65xtmSnrCsj5Svc6dkWYN3meA4vh0HrxA=
2471942179430,,6483494881,0,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,9vTID4dv3ioNcuwun24Fl2+YzQpvD78YfLo55spR+ns=,V/Il3mUEDD65xtmSnrCsj5Svc6dkWYN3meA4vh0HrxA=
2471942866085,,6483600043,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,3tjtVecFAJHSFHbbwaM8ZAWYYEjDKjsagWrvB5grxGA=,kYBJ4CDX34AdOPkN2UYoCJV1BUz2hdzg9fLjoiY+Svc=
2471944591440,,6483494881,1,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,9vTID4dv3ioNcuwun24Fl2+YzQpvD78YfLo55spR+ns=,V/Il3mUEDD65xtmSnrCsj5Svc6dkWYN3meA4vh0HrxA=
2471950400706,,6483600349,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,tkzgk6okG/JkBnrKDadUyjE+cls+4KGodQbIPwo5VrI=,fdi558O3o/evgBgua++QTOcJxp2Qj/xjBHx7g3/VhXU=
2471951692555,,6483600349,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,tkzgk6okG/JkBnrKDadUyjE+cls+4KGodQbIPwo5VrI=,fdi558O3o/evgBgua++QTOcJxp2Qj/xjBHx7g3/VhXU=
2471953211654,,6483600479,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2471953901771,,6483564425,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,XhyIBLa7oDAgquutb971LacNFjWeF0hs7JEsJNeDLQw=,gGmWhEm+Z+MF3ddk3e20xnlpCrPbQPzDSzY9pzokkpI=
2471954567752,,6483600479,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2471954967826,,6483597781,4,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
2471955686520,,6483600556,0,NMOmE9gcQQPnXmwKSO358N62VXfukop46/CaoH7PHoU=,2,hVBH+E5BPUI6m0kkdCqmCfXtVxztPLuvBFwK7dFWRkI=,vIM4J3isRiFfB+KZ60ug8xhOQe8Vpnc/NbRh4jvM39s=
2471955697118,,6483600329,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,kp9owrVlp1I42pphhGhmQmaY/pJBG8ovgGgG9c+2ttE=,pmnGrwtzg+ZJWT24C3pJyDAD8igXBzRBDrQDhLUGt48=
2471955699749,,6483600081,0,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,Xrv9ZV38ONRs3ipgqoZK/ALNymCzFNFvY9I6sBI//sY=,V2/8EQsNnJXpziJzd+COKMdBUrAmTyAtVLwDhFc9jxY=
2471957100298,,6483600329,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,kp9owrVlp1I42pphhGhmQmaY/pJBG8ovgGgG9c+2ttE=,pmnGrwtzg+ZJWT24C3pJyDAD8igXBzRBDrQDhLUGt48=
2471957100317,,6483600081,1,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,Xrv9ZV38ONRs3ipgqoZK/ALNymCzFNFvY9I6sBI//sY=,V2/8EQsNnJXpziJzd+COKMdBUrAmTyAtVLwDhFc9jxY=
2471957100340,,6483600556,1,NMOmE9gcQQPnXmwKSO358N62VXfukop46/CaoH7PHoU=,2,hVBH+E5BPUI6m0kkdCqmCfXtVxztPLuvBFwK7dFWRkI=,vIM4J3isRiFfB+KZ60ug8xhOQe8Vpnc/NbRh4jvM39s=
2471957802875,,6483600663,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,gnsQlL3Ofs+7KEH4DerwHabc8i+W0+nyBvEXlDtY2b8=,P4x0zmGKtOfkvPGBLqtbnJpZ5ZjXp+GJLGVNQAkb0vc=
2471957809422,,6483600665,0,NMOmE9gcQQPnXmwKSO358N62VXfukop46/CaoH7PHoU=,0,TGPg4U3Fb8CLRZ1uSnX5o/mJMs7K41ydOmeUC4XpEw8=,tkIx9d05RYZCvROCaPugDdsc9zPS04bDgey1Luz7eN8=
2471959239130,,6483600663,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,gnsQlL3Ofs+7KEH4DerwHabc8i+W0+nyBvEXlDtY2b8=,P4x0zmGKtOfkvPGBLqtbnJpZ5ZjXp+GJLGVNQAkb0vc=
2471959239246,,6483600665,1,NMOmE9gcQQPnXmwKSO358N62VXfukop46/CaoH7PHoU=,0,TGPg4U3Fb8CLRZ1uSnX5o/mJMs7K41ydOmeUC4XpEw8=,tkIx9d05RYZCvROCaPugDdsc9zPS04bDgey1Luz7eN8=
2471959284953,,6483596058,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,7RKlj0UpBStUktAAEGuiq4CxL0tZSG/AIymM4uSoq6M=,WgGh2g4+EndYs2fN64pYdmBxe2MYCr7wy1L1wJdIv6E=
2471959284957,,6483596184,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,ZSHM+lCfmwOXijJTik7Zef0OBdXDcwbkrIBgi54n/mg=,KAM07rECwVkPQcPDAzF1qW2HH5IKnm5mEMQT53apVlo=
2471959284972,,6483596302,5,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,fhpXHQ8Roz9Q45noKiJycQeBR4U7uETpx1lDSN+PMOs=,XBb7oqv9RF+d8Op0EDrJ/ou2iyQG44TC0mjuXhBd9bQ=
2471960096549,,6483600864,0,NMOmE9gcQQPnXmwKSO358N62VXfukop46/CaoH7PHoU=,2,ubmMqOcxm247ooSu6Zpdg0nCB/4Z19WDrTkcPB1xMqo=,EiVGbK/lJgCLq1wRwiRFk3+oxak7LON+NQbQTVicYhk=
2471961505521,,6483600864,1,NMOmE9gcQQPnXmwKSO358N62VXfukop46/CaoH7PHoU=,2,ubmMqOcxm247ooSu6Zpdg0nCB/4Z19WDrTkcPB1xMqo=,EiVGbK/lJgCLq1wRwiRFk3+oxak7LON+NQbQTVicYhk=
2471963597748,,6483599618,3,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,3dedQKQTvz+dzFeQX4LuGb5w20O5aSP/rgNm6r/vcE4=,EOHpJ3oa4y46D/lgavcMSGufllXfLR8oZLAijafAcKY=
2471964956448,,6483601050,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,DjukEI9HQFUPwcaEjDhCvY8YLaoKBFXiy5yeiD/j/fE=,Y1pmk3LLl7XtJSm62cd+5GTGv0ohpzGBxaAA8eXWyuE=
2471966586938,,6483601050,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,DjukEI9HQFUPwcaEjDhCvY8YLaoKBFXiy5yeiD/j/fE=,Y1pmk3LLl7XtJSm62cd+5GTGv0ohpzGBxaAA8eXWyuE=
2471972685466,,6483600347,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,16qsBuuveFumyxN22iR5TgzA1QDqWa4h/V+JisVkOD0=,sY4PvaFtyUNvhy9eO8+C2BIiSoSJD0BBraWIafhNOqM=
2471972689144,,6483600352,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,IaMCjLQLa0RvJH4hTDsyaWip9ifUEORxjOfQv68LOso=,h0/3YzqSXxsVKwcU1IyZxEp1pCMd9uPG6E55YNK6HG8=
2471972692016,,6483600505,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,1,WI3A9YEh4SRBPYSLzKeGXk+WLEiHBxYCthu0spkg+c8=,xed2m6T0WfZVKzV0ccvLTvty3L88uVDr+vih5AC+h2A=
2471973344702,,6483455827,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,4uJQxtE2IpbqMX/eVAghz/3uzSnhiC2QsiaHXjpmORE=,+/xi5M/EB8cPlzIdNGY1JIu7OecR6uDa+8IMfw5aeWo=
2471974019405,,6483600347,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,16qsBuuveFumyxN22iR5TgzA1QDqWa4h/V+JisVkOD0=,sY4PvaFtyUNvhy9eO8+C2BIiSoSJD0BBraWIafhNOqM=
2471974019418,,6483600352,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,IaMCjLQLa0RvJH4hTDsyaWip9ifUEORxjOfQv68LOso=,h0/3YzqSXxsVKwcU1IyZxEp1pCMd9uPG6E55YNK6HG8=
2471974019430,,6483600505,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,1,WI3A9YEh4SRBPYSLzKeGXk+WLEiHBxYCthu0spkg+c8=,xed2m6T0WfZVKzV0ccvLTvty3L88uVDr+vih5AC+h2A=
2471978308647,,6483601499,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,FQCypfhZ6H1Qv67MBBGQnUxicmEtgk2CNGrB+oJMwDw=,ECRkVDETfFI+t3b2Q5uXBw7r6ITOhV0knqYd88mqweI=
2471978977603,,6483600479,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2471979608307,,6483601499,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,FQCypfhZ6H1Qv67MBBGQnUxicmEtgk2CNGrB+oJMwDw=,ECRkVDETfFI+t3b2Q5uXBw7r6ITOhV0knqYd88mqweI=
2471981586213,,6483600349,3,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,tkzgk6okG/JkBnrKDadUyjE+cls+4KGodQbIPwo5VrI=,fdi558O3o/evgBgua++QTOcJxp2Qj/xjBHx7g3/VhXU=
2471986239337,,6483455853,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,peEhn8rq7GgvbYtK60ig1KRaLtF7e0Y1Bmf4my11/h8=,BG7Cp3SE3JapHeTt+60h2v97XV6qQVSt2HXmkntEpTQ=
2471987459493,,6483455853,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,peEhn8rq7GgvbYtK60ig1KRaLtF7e0Y1Bmf4my11/h8=,BG7Cp3SE3JapHeTt+60h2v97XV6qQVSt2HXmkntEpTQ=
2471988389664,,6483600043,3,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,3tjtVecFAJHSFHbbwaM8ZAWYYEjDKjsagWrvB5grxGA=,kYBJ4CDX34AdOPkN2UYoCJV1BUz2hdzg9fLjoiY+Svc=
2472001433600,,6483602291,0,JcpU581OuLad5EhNHS+e+YrY4kEW8pN6ymudnkWMDXs=,1,CqfZVu4CITCIBh9mnk2+DneN9QluBm4N3wwLmjzg9uw=,PqaHcqiH62FESqU41XFHq+UbXe0VvgZXuw+kdGrOucs=
2472002104976,,6483602326,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
2472002755484,,6483602291,1,JcpU581OuLad5EhNHS+e+YrY4kEW8pN6ymudnkWMDXs=,1,CqfZVu4CITCIBh9mnk2+DneN9QluBm4N3wwLmjzg9uw=,PqaHcqiH62FESqU41XFHq+UbXe0VvgZXuw+kdGrOucs=
2472003655219,,6483602354,0,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,0VRH1Jd5MGmAfJ9/rKwhsafRxNYi77rYxgsgb1q2OJw=,Y+cfHMX6f6uUQjHk6eRo9YEJfat+HtYJMC6R3J2WPAA=
2472004278048,,6483602326,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
2472004330294,,6483602381,0,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,RMQ5gKETre7MPJcvrCLGWXldBGIkeFytl661SUGNPFE=,BIl6NzV4dRLZtHfvkiKmn7wwW8hzsDp4vqj8REm3gv4=
2472004977768,,6483602354,1,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,0VRH1Jd5MGmAfJ9/rKwhsafRxNYi77rYxgsgb1q2OJw=,Y+cfHMX6f6uUQjHk6eRo9YEJfat+HtYJMC6R3J2WPAA=
2472005920453,,6483602381,1,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,RMQ5gKETre7MPJcvrCLGWXldBGIkeFytl661SUGNPFE=,BIl6NzV4dRLZtHfvkiKmn7wwW8hzsDp4vqj8REm3gv4=
2472006561351,,6483602464,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2472007821789,,6483602464,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2472009077791,,6482155169,3,iM7dan2gV+ncjpmFyxOF0xkGNDu/6Q2icaOioWwbwlE=,2,dB3P2BAqnfknPWEm0L4EsN+hG9xQWJYCzka9VfIIxCs=,xs+DrZYuMU3hYoU2ThKk/GHjQM4Xm4Lqv9F6DsIw/Yw=
2472009117827,,6482155487,5,iM7dan2gV+ncjpmFyxOF0xkGNDu/6Q2icaOioWwbwlE=,0,KLlxQNyyJR0JuufzeCcYDZYR47bgUBcBTT6XpvpUmOk=,lq0HRw77H7C8Lwg4wO8euX1syCgPDHAXzHHRJodbzqo=
2472009117832,,6482161182,5,iM7dan2gV+ncjpmFyxOF0xkGNDu/6Q2icaOioWwbwlE=,0,fWAbwgGoO/B6ru8wPZJdxPQ2k1wDVmrUvdK88XvAatU=,E28X9IDhL63zX5jPYlJbmNWT1iaYEYYngHOZ/JSuEv4=
2472009117837,,6482164137,5,iM7dan2gV+ncjpmFyxOF0xkGNDu/6Q2icaOioWwbwlE=,2,GJlUpXF4a8MEq4GHH8UZqYOfK1aRChEIE9X7Y4yyKl8=,CC4PhITivY18ard1CVXXOtbCMaeRAUY7EGZ3LWok/u0=
2472012461723,,6483602622,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
2472013148611,,6483601050,3,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,DjukEI9HQFUPwcaEjDhCvY8YLaoKBFXiy5yeiD/j/fE=,Y1pmk3LLl7XtJSm62cd+5GTGv0ohpzGBxaAA8eXWyuE=
2472013744407,,6483602622,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
2472013771733,,6483459032,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,o+lJBD36Y2ov3ps/l/J8wsadO2NJ+IS9R22BB1w/h30=,hObQxkTKYGAMXBPBKpEHibmVr58iJ7saSbHr7hKZmyA=
2472013771959,,6483459157,5,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,YY2AgK9jM4/FnsyLjjm54rjpXcnQfBzApcGPNc+00Ps=,m8aBdmyPdD1FEfTllX7qqHJYCpYLPY6FxB119ZTZetw=
2472013771983,,6483597801,4,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,rZpzoJ23RfTQFYbYicLryWWtbHreyF75cS2Sx06cx2k=,9q2rn++rPMOVeDylVv/NchnIKQxmfBwzF5ZoKhSvgP0=
2472014512094,,6483601499,3,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,FQCypfhZ6H1Qv67MBBGQnUxicmEtgk2CNGrB+oJMwDw=,ECRkVDETfFI+t3b2Q5uXBw7r6ITOhV0knqYd88mqweI=
2472016704877,,6483602293,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,/b6B6jmt2L08s33038SQme69Agi/XxFJ9rP5HMCA8hQ=,8oJjmGF4eGO9S3a0Zq118cJR6nEOGLZhH+3eirZ5cEc=
2472016707551,,6483602324,0,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,+COS6nbTa5cQQbZsV5xj51k4TFGV8dqoVhlu4czqzVM=,RfQ/XZs68BkB9UwJNf0YK1rt2SSwD/DSIZa1cMtfba8=
2472016710035,,6483602356,0,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,zXOstV9tbQGnXU6u6FfAjOzoe8gToH3sDCKZNm0RAwM=,1H3WBVcen2RS9lximFVb5A/HIAxc6rH8XBp0IStE/Co=
2472016712397,,6483602358,0,ycZRNU4RSQwgWWUZA4vMXg1cwARkHIDNw9cDpJ+TiVE=,1,u3ekQBPFrAV+s4YuU95IVDmXzqnPEM06vG9yeCj6fC0=,Or2k1FfKTcZfa66uQyIsDaW0F0jwOGVyPfjn1pcbaaw=
2472016715337,,6483602409,0,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,7MEM6sTw3gAjmiWDWOwJ3DGTiWJKoytUPEvEuQV9FOg=,lUF0lZqrbkD8DyY2Ksm+tHAHvyCebgf75zpYDQQPA1Y=
2472016717999,,6483602433,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,oOKha/boWpQBLS30HcBVBW7xocbzBLHiOg5XIIq1rug=,GOhsvUTyPRzE+MwPUbhlsDV/bweXdgOCN33nIkT/vBU=
2472018066958,,6483602358,1,ycZRNU4RSQwgWWUZA4vMXg1cwARkHIDNw9cDpJ+TiVE=,1,u3ekQBPFrAV+s4YuU95IVDmXzqnPEM06vG9yeCj6fC0=,Or2k1FfKTcZfa66uQyIsDaW0F0jwOGVyPfjn1pcbaaw=
2472018066970,,6483602293,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,/b6B6jmt2L08s33038SQme69Agi/XxFJ9rP5HMCA8hQ=,8oJjmGF4eGO9S3a0Zq118cJR6nEOGLZhH+3eirZ5cEc=
2472018066982,,6483602324,1,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,+COS6nbTa5cQQbZsV5xj51k4TFGV8dqoVhlu4czqzVM=,RfQ/XZs68BkB9UwJNf0YK1rt2SSwD/DSIZa1cMtfba8=
2472018066994,,6483602356,1,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,zXOstV9tbQGnXU6u6FfAjOzoe8gToH3sDCKZNm0RAwM=,1H3WBVcen2RS9lximFVb5A/HIAxc6rH8XBp0IStE/Co=
2472018067006,,6483602409,1,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,7MEM6sTw3gAjmiWDWOwJ3DGTiWJKoytUPEvEuQV9FOg=,lUF0lZqrbkD8DyY2Ksm+tHAHvyCebgf75zpYDQQPA1Y=
2472018067033,,6483602433,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,oOKha/boWpQBLS30HcBVBW7xocbzBLHiOg5XIIq1rug=,GOhsvUTyPRzE+MwPUbhlsDV/bweXdgOCN33nIkT/vBU=
2472018863076,,6483602326,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
2472018863079,,6483602350,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
2472020374931,,6483602350,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
2472022121115,,6483600663,3,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,gnsQlL3Ofs+7KEH4DerwHabc8i+W0+nyBvEXlDtY2b8=,P4x0zmGKtOfkvPGBLqtbnJpZ5ZjXp+GJLGVNQAkb0vc=
2472025419466,,6483600352,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,IaMCjLQLa0RvJH4hTDsyaWip9ifUEORxjOfQv68LOso=,h0/3YzqSXxsVKwcU1IyZxEp1pCMd9uPG6E55YNK6HG8=
2472027275758,,6483452319,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,/5LV4/BDT3zESOahZHwyx7mmMu8Ymhutd9SRPZfil/E=,0fE9IRR5i2k1tyzlPPhjKVy6sKAEkM50SAirYr7+3/I=
2472027901920,,6483602464,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2472031730612,,6481197948,3,iM7dan2gV+ncjpmFyxOF0xkGNDu/6Q2icaOioWwbwlE=,0,opdzZizP0r7TeYXwDWoBM36vJMbJlr9vIQfelCTQCME=,joCezZ14pSnsT+VUoMh1I5867JNO7eVxr9yJ5SPGrCo=
2472031730676,,6483602622,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
2472032405562,,6483600377,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,ZEesRH6ix+WN7dURZaK76lPOBOFOm+uZLmYw6+nT/Lc=,xaciT75pf8/YfKZmuTlRlrBE7ndjN68PtPx/rB8TMWs=
2472032489373,,6483602563,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,P0og6tXawraVJzDIntwKERzj07LhwQiey3TGATJD4AI=,XCeufsOiZPLnb63bBDkQNLpKCmtkFKASwSC42Nniglk=
2472034040153,,6483602563,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,P0og6tXawraVJzDIntwKERzj07LhwQiey3TGATJD4AI=,XCeufsOiZPLnb63bBDkQNLpKCmtkFKASwSC42Nniglk=
2472034040157,,6483602704,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,UWyLbJG5UdTCDfxuxvGl9+R2Z5PiAz+TQgBA+3VOuGo=,bA3AHi5+ywLKO0fgE/qaKi9cnkhHloPmHhEUSIDh3r8=
2472034040195,,6483600377,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,ZEesRH6ix+WN7dURZaK76lPOBOFOm+uZLmYw6+nT/Lc=,xaciT75pf8/YfKZmuTlRlrBE7ndjN68PtPx/rB8TMWs=
2472034731756,,6483602704,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,UWyLbJG5UdTCDfxuxvGl9+R2Z5PiAz+TQgBA+3VOuGo=,bA3AHi5+ywLKO0fgE/qaKi9cnkhHloPmHhEUSIDh3r8=
