1435392168759,,6384519859,0,vXgLfCPJ4LrZfulMjeDWkrZt6QtgdPccp2zduVjmyYQ=,1,MEuJaFzEE+BN+f+zDjSljDiC0tnEZ7gfpN9eaUXKSX0=,x4h+2s1npZ9ni7y/mpjYLe3+oYBFOjDHQEj7h15m0Y8=
1435393461930,,6384519859,1,vXgLfCPJ4LrZfulMjeDWkrZt6QtgdPccp2zduVjmyYQ=,1,MEuJaFzEE+BN+f+zDjSljDiC0tnEZ7gfpN9eaUXKSX0=,x4h+2s1npZ9ni7y/mpjYLe3+oYBFOjDHQEj7h15m0Y8=
1435414777599,,6384477597,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,ivPQsrzLNCHZ14LjRZ8RLcQmTXglHJXCZCg8kLueyP0=,J0GqazX1GW1AYzpqNq+7CoH6NTxQdPRsM0BGR6udD0A=
1435415691226,,6384507311,4,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,Xrv9ZV38ONRs3ipgqoZK/ALNymCzFNFvY9I6sBI//sY=,V2/8EQsNnJXpziJzd+COKMdBUrAmTyAtVLwDhFc9jxY=
1435423342968,,6384520554,0,Ego0dF8aKiAMZZBPUh4uqFYpisPTfng+hntBp6MG76Y=,0,/O5wT+OFaHpttikJps3/nZSBwTlSaU3PQOViVI9JjbQ=,TQAfsPlZrqwYUG+b515WOqPGHN5k5myJysl28soH5j8=
1435424629483,,6384520554,1,Ego0dF8aKiAMZZBPUh4uqFYpisPTfng+hntBp6MG76Y=,0,/O5wT+OFaHpttikJps3/nZSBwTlSaU3PQOViVI9JjbQ=,TQAfsPlZrqwYUG+b515WOqPGHN5k5myJysl28soH5j8=
1435424907414,,6384520583,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1435426471313,,6384520583,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1435431679099,,6384477621,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,3sahfx0DrijlhDUpCR7R7Y+mOilJjcPxio87KXZM/+I=,ojqkQ88YYvs63NAxNsrKVcQTybVKXsZgeqHW+hqgn50=
1435431683632,,6384477635,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,AT14IuelqExrTEnlOwZDpUfQOdA//h88Q3y9SSC3ZAo=,07t4+LmWWH+nU8ejRsA6l13AVAGnwdps1y/G5/7FLJw=
1435431686607,,6384520453,0,6lpxC7QF83s2DTmzj4eaHKvxedYvdDxy5U+dTtzeENg=,1,VsR8SmtfZwQ/M1f6pXx+N0RBlhNtHRL2ZnvNZOTwC7I=,3j9MnbLL0EizDuwjKPkIu//cqjNwEiCQbfjza+vlJBo=
1435433003678,,6384477621,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,3sahfx0DrijlhDUpCR7R7Y+mOilJjcPxio87KXZM/+I=,ojqkQ88YYvs63NAxNsrKVcQTybVKXsZgeqHW+hqgn50=
1435433003696,,6384477635,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,AT14IuelqExrTEnlOwZDpUfQOdA//h88Q3y9SSC3ZAo=,07t4+LmWWH+nU8ejRsA6l13AVAGnwdps1y/G5/7FLJw=
1435433003727,,6384520453,1,6lpxC7QF83s2DTmzj4eaHKvxedYvdDxy5U+dTtzeENg=,1,VsR8SmtfZwQ/M1f6pXx+N0RBlhNtHRL2ZnvNZOTwC7I=,3j9MnbLL0EizDuwjKPkIu//cqjNwEiCQbfjza+vlJBo=
1435433003731,,6384520475,0,6lpxC7QF83s2DTmzj4eaHKvxedYvdDxy5U+dTtzeENg=,1,crym2DQR7VKQAk5ki9kZdD65i8gIzW7ydB4Lqi4NzWA=,gIJoh8hy9ubon/xxRSBP24PlRwphW2uOMJ50Mi6lMac=
1435433003732,,6384520525,0,6lpxC7QF83s2DTmzj4eaHKvxedYvdDxy5U+dTtzeENg=,1,6kEorearlI+lR9TS2BbeIuLWl5EE3dyNWqXwj6M125E=,gM+Zpp8/C3yA3BkLO6Cuds1rETU5wwQTLDhSpEvpK1I=
1435433940389,,6384520475,1,6lpxC7QF83s2DTmzj4eaHKvxedYvdDxy5U+dTtzeENg=,1,crym2DQR7VKQAk5ki9kZdD65i8gIzW7ydB4Lqi4NzWA=,gIJoh8hy9ubon/xxRSBP24PlRwphW2uOMJ50Mi6lMac=
1435433940932,,6384520525,1,6lpxC7QF83s2DTmzj4eaHKvxedYvdDxy5U+dTtzeENg=,1,6kEorearlI+lR9TS2BbeIuLWl5EE3dyNWqXwj6M125E=,gM+Zpp8/C3yA3BkLO6Cuds1rETU5wwQTLDhSpEvpK1I=
1435437488477,,6384074183,4,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,pLp6PJMmEAWXW++Ck7jK0ZLD7ETRNng2eX9hmETuaMU=,vflriIQS+Q0aEczA94CdGZ+d4yyzOij+Z3rlVl43/PY=
1435439500710,,6384489725,4,6lpxC7QF83s2DTmzj4eaHKvxedYvdDxy5U+dTtzeENg=,1,rEhPsKMtiQqjJJOqalFuWwnTILrTOaBNBDoBB3wMpfM=,5NC4vkrmjyMF6XNsoupgqY2Dtfz/vGtekL4rdH76tLs=
1435439500873,,6384489752,5,6lpxC7QF83s2DTmzj4eaHKvxedYvdDxy5U+dTtzeENg=,1,1mWgeFdriZN9pe8FHqom8Lc5AtNo0HAQDXv6rzrgeWw=,NDbBi6Cj0TNcHnJfS0QTpNBU0Db3dBfOdWsTtetCzWU=
1435439500879,,6384490799,5,6lpxC7QF83s2DTmzj4eaHKvxedYvdDxy5U+dTtzeENg=,1,NYKav0hRshsHZnGqbJ5k2qo+zyLoT7Vk0XVPblYn2E4=,zDZj6aAJAEdaXQoU7bF2l2mLex4bbMwoWmibyb+4t1E=
1435439500885,,6384491821,5,6lpxC7QF83s2DTmzj4eaHKvxedYvdDxy5U+dTtzeENg=,1,b08Rq3ADWBfQKZc1puLN5RjFp/9krOozezkeIk0pTA8=,JB2pQDb0VPilaBoh5DRn2iTimrTSwrtGxDaqtRk4lzE=
1435442284956,,6384521147,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1435443583670,,6384521147,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1435448117283,,6384520953,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,rCmT3fX7a2THcJdarnXMIx5fH7f6Pvog2wHnNhaaHVA=,rQGIrBsfHZeCptOZ0BkKZCkX+0CV1IuHt7UpKGZtrNI=
1435448741154,,6384520583,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1435449375853,,6384520953,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,rCmT3fX7a2THcJdarnXMIx5fH7f6Pvog2wHnNhaaHVA=,rQGIrBsfHZeCptOZ0BkKZCkX+0CV1IuHt7UpKGZtrNI=
1435449375857,,6384520992,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,yUBC1y1qBUndarpD/Uo45YSzdwaYBMil5BFqCt+HRps=,hnCMiwZi1gw3ROWzWCzSZE1eAzqGMnBE81yFlUKma8E=
1435449375858,,6384521055,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,YgxByaZLI7z1ClBdvczYqbUKGByP7RhXN7cGpyXWUPY=,CNibM+hNkqD26UtANWl7RP3Qud83abA5Ci+w1Sw1EOQ=
1435449375859,,6384521172,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,RU/gzTQ8r0gKxuYxc7JvaZV935rvA3VF47eDUP7fr5E=,eE9pRrgCgy25F+naHW/vLSnUM41nmL7ypX4eAM4/Ow0=
1435450027275,,6384520992,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,yUBC1y1qBUndarpD/Uo45YSzdwaYBMil5BFqCt+HRps=,hnCMiwZi1gw3ROWzWCzSZE1eAzqGMnBE81yFlUKma8E=
1435450027955,,6384521055,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,YgxByaZLI7z1ClBdvczYqbUKGByP7RhXN7cGpyXWUPY=,CNibM+hNkqD26UtANWl7RP3Qud83abA5Ci+w1Sw1EOQ=
1435450029350,,6384521172,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,RU/gzTQ8r0gKxuYxc7JvaZV935rvA3VF47eDUP7fr5E=,eE9pRrgCgy25F+naHW/vLSnUM41nmL7ypX4eAM4/Ow0=
1435452083692,,6383276289,4,6lpxC7QF83s2DTmzj4eaHKvxedYvdDxy5U+dTtzeENg=,1,Zui5S1qvJumqEPQIXkScCDo/eJ7x9aBUiaYCq7Vq9w0=,dxosDDOuT6kXnGS/dm2n7sWdqrauCP/7rX4FvAvVWVM=
1435455281998,,6384511617,4,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,RMQ5gKETre7MPJcvrCLGWXldBGIkeFytl661SUGNPFE=,BIl6NzV4dRLZtHfvkiKmn7wwW8hzsDp4vqj8REm3gv4=
1435456607165,,6384515978,4,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,9Z/fMkOhWqm3vk20YjKjHc9iDJ7B8IfIHNYFgK4y4+g=,cNpu9y/02mA/fshHIHLxtmdpCmusNhJoThVIDS3WLHg=
1435463232640,,6384521147,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1435465202127,,6384521145,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,q+2xQXPQOZRatxqW9kdDgE66W0Ygm77Eo0bxaAMy280=,njiVNOg4V6spNYTBSr2N/C6Cc6PoXU/a4GXFCyww94M=
1435466495910,,6384521145,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,q+2xQXPQOZRatxqW9kdDgE66W0Ygm77Eo0bxaAMy280=,njiVNOg4V6spNYTBSr2N/C6Cc6PoXU/a4GXFCyww94M=
1435479394647,,6384519859,4,vXgLfCPJ4LrZfulMjeDWkrZt6QtgdPccp2zduVjmyYQ=,1,MEuJaFzEE+BN+f+zDjSljDiC0tnEZ7gfpN9eaUXKSX0=,x4h+2s1npZ9ni7y/mpjYLe3+oYBFOjDHQEj7h15m0Y8=
1435493946803,,6384522198,0,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,sSFku9MqEoUBPTs/qr1jUveq+TjMGdZVFULs/gSWI5U=,cNpu9y/02mA/fshHIHLxtmdpCmusNhJoThVIDS3WLHg=
1435493962229,,6384522209,0,6lpxC7QF83s2DTmzj4eaHKvxedYvdDxy5U+dTtzeENg=,1,LaSWcjgH7N+TGz3/HvWJ5dBfukOY3seDMOsYHZsOSSc=,ggiMwWSbB6TxLrtEgHCIveNLL4dV90sNadHzMnDeKXM=
1435495228308,,6384522198,1,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,sSFku9MqEoUBPTs/qr1jUveq+TjMGdZVFULs/gSWI5U=,cNpu9y/02mA/fshHIHLxtmdpCmusNhJoThVIDS3WLHg=
1435495228353,,6384522209,1,6lpxC7QF83s2DTmzj4eaHKvxedYvdDxy5U+dTtzeENg=,1,LaSWcjgH7N+TGz3/HvWJ5dBfukOY3seDMOsYHZsOSSc=,ggiMwWSbB6TxLrtEgHCIveNLL4dV90sNadHzMnDeKXM=
1435495228357,,6384522229,0,6lpxC7QF83s2DTmzj4eaHKvxedYvdDxy5U+dTtzeENg=,1,1fAgC07put4HXrZ3ub7fiNz9/TOZkEoVMuy6kiS8isw=,z0C4eVGH4FulItUZRgmOkYS45aEzZ+kKpamf+0pXB/0=
1435495228358,,6384522248,0,6lpxC7QF83s2DTmzj4eaHKvxedYvdDxy5U+dTtzeENg=,1,l25GItFHqZXv70D0SzLzcc7oa+OdcOhjwUysC8jYqtI=,QzMQKHPXQs0c/1FSDUA/RmxRk8YrzxumAxkmRumj1h0=
1435495228359,,6384522499,0,6lpxC7QF83s2DTmzj4eaHKvxedYvdDxy5U+dTtzeENg=,1,q/1L9O/Nkdx4jKshr1ARCEzE6bIopsmeQvCQ+bX75Yw=,0Pc1a+0ewB7uFG6Q42kLLCpPeTfLLwdldrumiIJ+5BA=
1435495869995,,6384522229,1,6lpxC7QF83s2DTmzj4eaHKvxedYvdDxy5U+dTtzeENg=,1,1fAgC07put4HXrZ3ub7fiNz9/TOZkEoVMuy6kiS8isw=,z0C4eVGH4FulItUZRgmOkYS45aEzZ+kKpamf+0pXB/0=
1435495870090,,6384522248,1,6lpxC7QF83s2DTmzj4eaHKvxedYvdDxy5U+dTtzeENg=,1,l25GItFHqZXv70D0SzLzcc7oa+OdcOhjwUysC8jYqtI=,QzMQKHPXQs0c/1FSDUA/RmxRk8YrzxumAxkmRumj1h0=
1435495878443,,6384522499,1,6lpxC7QF83s2DTmzj4eaHKvxedYvdDxy5U+dTtzeENg=,1,q/1L9O/Nkdx4jKshr1ARCEzE6bIopsmeQvCQ+bX75Yw=,0Pc1a+0ewB7uFG6Q42kLLCpPeTfLLwdldrumiIJ+5BA=
1435503481589,,6384525042,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
1435504766704,,6384525042,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
1435504786312,,6384486187,4,6lpxC7QF83s2DTmzj4eaHKvxedYvdDxy5U+dTtzeENg=,1,rdVhn8JTH9ECfztGf5tj6abn4oQNO/1IJYtrprrHCIs=,x4TnKUnsdiFenn8N6QX+bUHG4ewnTsSrCz+JxINfbk8=
1435504786469,,6384486216,5,6lpxC7QF83s2DTmzj4eaHKvxedYvdDxy5U+dTtzeENg=,1,ft7hVKxfhuobb9vzZ9x8mzfoFVEy+B8hidIlbkuyWMk=,wCZKHVDGQDiXwugT1SX7SFjR/MRfTyeMomy8ZkPjaZM=
1435504786474,,6384486597,5,6lpxC7QF83s2DTmzj4eaHKvxedYvdDxy5U+dTtzeENg=,1,oe26lpUJyHhqA1+NhkDZxC7eTInSOK2cvVyBX/NRAWI=,KbR5fi6U3aSRY2XrrngCqQX8dQNxoGU77y9iWP5/1U4=
1435509627433,,6384521145,4,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,q+2xQXPQOZRatxqW9kdDgE66W0Ygm77Eo0bxaAMy280=,njiVNOg4V6spNYTBSr2N/C6Cc6PoXU/a4GXFCyww94M=
1435510300560,,6384525048,0,bPmfGUVHrdiUa3FNhN4Kkg76XAUHyurC3WbIJtula5U=,0,3fYTewwkrOqKqGYT2oPOthJHSAcbiY7WghvCcLTbJ8c=,BX73bW2XGclTqGUUY26xw2cUitckMj2PTRheStiuKfI=
1435510329975,,6384522647,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,Itqabl+fEVMwRaxUBLlC0nbjHxVi0FHnJHScz6PI1Rc=,zTFHpkUu1rAcdI+rTH6rlS925lhhOwM9tEKyrLyGry8=
1435510340953,,6384522698,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,SOMv5RBOtLrau76GIKS8SrCRI3jMHz8LfbBN2vIWPJc=,t9wzvo1ZbrRJ9fiaKagVofCW9xcfrb0chgv32TmQSPE=
1435511904733,,6384522647,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,Itqabl+fEVMwRaxUBLlC0nbjHxVi0FHnJHScz6PI1Rc=,zTFHpkUu1rAcdI+rTH6rlS925lhhOwM9tEKyrLyGry8=
1435511904737,,6384524914,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,wuACEv/R+fHlJ2tD0/dKgG+Dj0JhZtxRDZEqLsCAelE=,wxVn+D031HnWRZY05LnTMT7uXvpYZ2yZJGsDRhzsliU=
1435511904767,,6384522698,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,SOMv5RBOtLrau76GIKS8SrCRI3jMHz8LfbBN2vIWPJc=,t9wzvo1ZbrRJ9fiaKagVofCW9xcfrb0chgv32TmQSPE=
1435511904771,,6384524982,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,i2yPEjDuuHjY1qW15iUUWEt9UZ+EDwT/NtLK86IeTUU=,Lhdaxxd13uoJYUGxiyJ73Cvzrc1strRoGNHwP1drz4A=
1435511904794,,6384525048,1,bPmfGUVHrdiUa3FNhN4Kkg76XAUHyurC3WbIJtula5U=,0,3fYTewwkrOqKqGYT2oPOthJHSAcbiY7WghvCcLTbJ8c=,BX73bW2XGclTqGUUY26xw2cUitckMj2PTRheStiuKfI=
1435512562721,,6384524914,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,wuACEv/R+fHlJ2tD0/dKgG+Dj0JhZtxRDZEqLsCAelE=,wxVn+D031HnWRZY05LnTMT7uXvpYZ2yZJGsDRhzsliU=
1435512562936,,6384524982,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,i2yPEjDuuHjY1qW15iUUWEt9UZ+EDwT/NtLK86IeTUU=,Lhdaxxd13uoJYUGxiyJ73Cvzrc1strRoGNHwP1drz4A=
1435515823384,,6384525411,0,Ego0dF8aKiAMZZBPUh4uqFYpisPTfng+hntBp6MG76Y=,0,MbFDln3ZI46uxCigr5RflZiCzn1KednRHUpH1+tYUzA=,6e+dyk9QFyRvQvCGqkFDe39faOZDSux6JMSa9vtoiJc=
1435517172323,,6384525411,1,Ego0dF8aKiAMZZBPUh4uqFYpisPTfng+hntBp6MG76Y=,0,MbFDln3ZI46uxCigr5RflZiCzn1KednRHUpH1+tYUzA=,6e+dyk9QFyRvQvCGqkFDe39faOZDSux6JMSa9vtoiJc=
1435517194064,,6384525437,0,Ego0dF8aKiAMZZBPUh4uqFYpisPTfng+hntBp6MG76Y=,0,Eh2z2oWgQgnxIU2P8HDUjD12V42BcqwMP+VCmN2J8EM=,y77u6gPLwcvwCIeuQCS+Jv04pucTN4/T5GEXoEbOz/E=
1435517208698,,6383276038,4,6lpxC7QF83s2DTmzj4eaHKvxedYvdDxy5U+dTtzeENg=,1,DOVk3i79HaVbkU3ckXXwDyEASKm38I9USuw4A0m4MVs=,fjT/Ku2BHALse8py2e6D/0Krc6dwiGjDexUBaWA9pHk=
1435518501262,,6384525437,1,Ego0dF8aKiAMZZBPUh4uqFYpisPTfng+hntBp6MG76Y=,0,Eh2z2oWgQgnxIU2P8HDUjD12V42BcqwMP+VCmN2J8EM=,y77u6gPLwcvwCIeuQCS+Jv04pucTN4/T5GEXoEbOz/E=
1435519360690,,6384526862,0,Ego0dF8aKiAMZZBPUh4uqFYpisPTfng+hntBp6MG76Y=,0,vvdNQTVJ9S6OOnX5oEkxQ4pw6cj4diCy1/012bary+I=,Ti2KSbapRGmznSliqGdBvPoEHh5vzmxwBV5IMG7RtNU=
1435524453256,,6384399965,4,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,2,/mF+VMpaaJCh0/RSrEcFfFNHezFf7HDnNylUsET5lEo=,S6z390ifyHcAXtnN1rLI4ASbfii+POpmlB30/MPIkPA=
1435524453529,,6384400038,5,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,ofvcWfNvlwI5+Bb8/2WweAgi9Y2RPXbaB1M3nMUYfzA=,N4xLZbg5Uvh9+VvI7ITQgPK9tPvvxyeX979nE36/2Fc=
1435524453535,,6384400120,5,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,bjE1r3HcCNoHxwMJUThBpXwYgOEYAqeqSKk9lqzVHFA=,OUXqy2ji3QTwe8G+2Qr3lMSmtfHfAuQHzAWrZmZRuAs=
1435524453541,,6384401374,5,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,2,QBD0jN3sasAOdyVUqXiEQV3QzG3AbBGzzDbdY2z//Zw=,dEqdmaC/j4pT3KX/z0BA7YdXMtDHQoUEgIFmAjjVymo=
1435525868338,,6384526862,1,Ego0dF8aKiAMZZBPUh4uqFYpisPTfng+hntBp6MG76Y=,0,vvdNQTVJ9S6OOnX5oEkxQ4pw6cj4diCy1/012bary+I=,Ti2KSbapRGmznSliqGdBvPoEHh5vzmxwBV5IMG7RtNU=
1435545918876,,6384534694,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,M4BRG5cbFJySlK4BW9+SvxKn5dDCGUlzfCHGMvyp0FA=,ChrJ5DvfYKhuUX4eyrdoI/gfX3FjGO5xwY3nHsxBzjo=
1435546895797,,6384567955,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1435546915904,,6384567957,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1435546919642,,6384567959,0,Ego0dF8aKiAMZZBPUh4uqFYpisPTfng+hntBp6MG76Y=,0,tFcGl1Aw8UaP4uqTYfV9pQsWqVfYiAod3vAJdldSGdA=,f6Auikbtz6zgrg9SSBdn//REjVA7c/N9+5AfaXAb0dk=
1435546924470,,6384525042,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
1435546924473,,6384525044,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
1435552142634,,6384567955,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1435552142647,,6384534694,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,M4BRG5cbFJySlK4BW9+SvxKn5dDCGUlzfCHGMvyp0FA=,ChrJ5DvfYKhuUX4eyrdoI/gfX3FjGO5xwY3nHsxBzjo=
1435552142658,,6384525044,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
1435552142669,,6384567957,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1435552142705,,6384567959,1,Ego0dF8aKiAMZZBPUh4uqFYpisPTfng+hntBp6MG76Y=,0,tFcGl1Aw8UaP4uqTYfV9pQsWqVfYiAod3vAJdldSGdA=,f6Auikbtz6zgrg9SSBdn//REjVA7c/N9+5AfaXAb0dk=
1435558791138,,6384567875,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,ISvXQm6nNlG0h8P4BhQzR6nEUU4mnv+vAeu6U4kX5B8=,WGxxTmmPwpTKovEufiS5pc469G74I5vDN4bWsgGRtIk=
1435558909092,,6384525048,4,bPmfGUVHrdiUa3FNhN4Kkg76XAUHyurC3WbIJtula5U=,0,3fYTewwkrOqKqGYT2oPOthJHSAcbiY7WghvCcLTbJ8c=,BX73bW2XGclTqGUUY26xw2cUitckMj2PTRheStiuKfI=
1435561240968,,6384567875,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,ISvXQm6nNlG0h8P4BhQzR6nEUU4mnv+vAeu6U4kX5B8=,WGxxTmmPwpTKovEufiS5pc469G74I5vDN4bWsgGRtIk=
1435561240973,,6384567877,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,H+ZMk3tvRAAcvfLbZr7okubAtLSDikG2PI1rpOGxCDA=,HBWAhQJ/jwVbt7tx8nsBev78vxE+GZub6GBNMr0bQcE=
1435562441561,,6384567877,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,H+ZMk3tvRAAcvfLbZr7okubAtLSDikG2PI1rpOGxCDA=,HBWAhQJ/jwVbt7tx8nsBev78vxE+GZub6GBNMr0bQcE=
1435564012240,,6384568793,0,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
1435564724480,,6384568819,0,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,rZpzoJ23RfTQFYbYicLryWWtbHreyF75cS2Sx06cx2k=,9q2rn++rPMOVeDylVv/NchnIKQxmfBwzF5ZoKhSvgP0=
