2306884836088,,6469258782,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2306886838768,,6469258296,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2306888107189,,6469017828,4,93naTfzlc2eHqnJWBmyZUE2rM3E7/T+sybI1yWTDTUw=,0,UKx1w/MJgt8/uXD5dh8Sb8qVwS4beEO887rrnmdFe6U=,5LTYaHoXedmre2FCbYXBxuK1pLxyXdYgYaTyTbwhdHw=
2306891315589,,6469255477,4,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,MeETCa4FIFJSHji47BoRfPHfCCM5NaJcC+fd6uJ4lqQ=,1J3NjP1ZHGbyxELnPpbBTrL1hVnfuEIHmy+f4liThMo=
2306896172379,,6469258936,0,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,++tHQiwIM0cbFm/h/7B8tL+z8GpaX0M6qMIM2xGcUDI=,TafUwP8czuppM3PikSi7Y675VYEY9UsKzfkaeynCrBE=
2306896175562,,6469258965,0,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,XwG0ALfnxOvHRjVuY2E2Lf+aV2aVvEwf1dr2FtEI9dw=,nKRNw8VCsTom5yFTeT7dk742CoUZAjgdVaAPyAmYcVY=
2306896802754,,6468993446,4,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,o4Jn64IswxddPY1bo6vPdPTtvpbU8YlZ82QIuUglmPk=,Dyb9ZLrgZBGa2c4TKqzthkCZ+OSmhwKcIBHw7tuQvBc=
2306896802842,,6468993488,5,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,uNCdmgSAJ8dIQZU8wCvHxRy++o/lbCJzoWb4XbRuV5k=,MW8tcTvQrf5pq7+4iGzi8Y64+fAPCFnOjEhFtpAIolU=
2306896802847,,6468993702,5,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,owqTXYYGnK2AqHCysTHPl9vrzxIB5q6G/dqQfHgran4=,BQFV6/s12bRnR6utp1ZOLsxAPxekt0jip62IAlHotXk=
2306897429915,,6469258936,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,++tHQiwIM0cbFm/h/7B8tL+z8GpaX0M6qMIM2xGcUDI=,TafUwP8czuppM3PikSi7Y675VYEY9UsKzfkaeynCrBE=
2306897429919,,6469259006,0,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,0buYeL9fzcYbWUQfPllERnxkWMoQrpkIZPIVesmq0NE=,RyC6TAUXQGyXdHMTHQg4ny0DXHfdLGTtib9We9FZdjE=
2306897429920,,6469261152,0,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,BGlOCviKtWbAmgVMXK9owMSTXoohl4lR131pjZ464cM=,kJ/oWK2P5cpFu4FF+qDEYiLCSiqYNwY/gmS9oEdI6P4=
2306897430991,,6469258965,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,XwG0ALfnxOvHRjVuY2E2Lf+aV2aVvEwf1dr2FtEI9dw=,nKRNw8VCsTom5yFTeT7dk742CoUZAjgdVaAPyAmYcVY=
2306897430995,,6469260070,0,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,TVb687HsX0Dok8sfQzzAsHKmKodw3JpUv30rXqbFGL0=,heJpbEZVdiO8Zx6QwrZBggK5iemG9LObPBo1p4Luir0=
2306897430996,,6469261175,0,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,YggeCtTqXDopaftYr+6nBScdXzyreMPXqaPATeXcM6w=,zvP7xpp5UAZQ3fOWTS86ZLo/R5JadoCjRa7m8tNi6/w=
2306901234645,,6469259006,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,0buYeL9fzcYbWUQfPllERnxkWMoQrpkIZPIVesmq0NE=,RyC6TAUXQGyXdHMTHQg4ny0DXHfdLGTtib9We9FZdjE=
2306901251954,,6469260070,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,TVb687HsX0Dok8sfQzzAsHKmKodw3JpUv30rXqbFGL0=,heJpbEZVdiO8Zx6QwrZBggK5iemG9LObPBo1p4Luir0=
2306901269104,,6469261152,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,BGlOCviKtWbAmgVMXK9owMSTXoohl4lR131pjZ464cM=,kJ/oWK2P5cpFu4FF+qDEYiLCSiqYNwY/gmS9oEdI6P4=
2306901269122,,6469261175,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,YggeCtTqXDopaftYr+6nBScdXzyreMPXqaPATeXcM6w=,zvP7xpp5UAZQ3fOWTS86ZLo/R5JadoCjRa7m8tNi6/w=
2306904747936,,6469258782,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2306908898386,,6468990682,4,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,EMdk5p4Q4/7SFlXzaYYF0sw0fKPn9YT0X38vAc9TN/Q=,cR39Ph/9TMwtqjpNQW+nrfE11Av6QWeBUgDoax9p6jk=
2306911406362,,6469261280,0,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,Uaja8iVEMHV50Uix6l6QvaY7gZa1TbZP/IfaD0z017E=,zcZkot1T42xZQswxTJYTUhzWEWQLYfX6f6N1lgC1nAg=
2306911410173,,6469269378,0,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,MI2N7H4YFts3u+4LmEM6be+DlP1EXahAw7Fuu6SQtVc=,zKBx/0DHsSwB8L98KADLn7rhxrZ0NuLw7JqZneZeBhw=
2306913727492,,6469261280,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,Uaja8iVEMHV50Uix6l6QvaY7gZa1TbZP/IfaD0z017E=,zcZkot1T42xZQswxTJYTUhzWEWQLYfX6f6N1lgC1nAg=
2306913727495,,6469261344,0,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,EIV5wLmHjr66ztFptW15zSf/7zyPoPtWJv5uLvKE5y8=,gVsEcHAzHFFlDv21JBtf2awmNOlWqjuz/cQIALZ2H5A=
2306913727496,,6469269312,0,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,lBBk/ViS77uVudLfM61gkwtIj6g4J5j7a2Qq9JVqmFg=,bdL3xJ5gH556JgBvO3HIsAKTHJVYtV8d5DyVjn4u8bE=
2306913727774,,6469269378,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,MI2N7H4YFts3u+4LmEM6be+DlP1EXahAw7Fuu6SQtVc=,zKBx/0DHsSwB8L98KADLn7rhxrZ0NuLw7JqZneZeBhw=
2306913727778,,6469269643,0,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,/L7wm/EdALcvyxisaLKk0FEsLy0yNtRBbWic/9C7dT4=,XAcS0RLV7JhtxOVazh9z0YHhumxKHKR6f/n3A2gxBNQ=
2306914828763,,6469261344,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,EIV5wLmHjr66ztFptW15zSf/7zyPoPtWJv5uLvKE5y8=,gVsEcHAzHFFlDv21JBtf2awmNOlWqjuz/cQIALZ2H5A=
2306914833109,,6469269312,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,lBBk/ViS77uVudLfM61gkwtIj6g4J5j7a2Qq9JVqmFg=,bdL3xJ5gH556JgBvO3HIsAKTHJVYtV8d5DyVjn4u8bE=
2306914833126,,6469269643,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,/L7wm/EdALcvyxisaLKk0FEsLy0yNtRBbWic/9C7dT4=,XAcS0RLV7JhtxOVazh9z0YHhumxKHKR6f/n3A2gxBNQ=
2306927275672,,6469269467,0,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,JyJfWLK8eadIupg3ZN63i/NvVWwfor8mZyaW50suhiM=,BEXaCfcokN0+iSR/yw3WBJvS+XD+OM7r/yzPLuZVajo=
2306927303464,,6469269573,0,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,3q1K3he8nPsfxqrHhN7oO5Ltox2qqq5XfxufADgDXPQ=,SFgAAK8s57EdHjqZsW4llIBusmpzwfbDBN3LzInhNU0=
2306928773963,,6469269573,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,3q1K3he8nPsfxqrHhN7oO5Ltox2qqq5XfxufADgDXPQ=,SFgAAK8s57EdHjqZsW4llIBusmpzwfbDBN3LzInhNU0=
2306928773967,,6469269631,0,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,15hqiVN+3FiMG/3ig4L82lCba4x8CshnvxucYRjaJ88=,K67gtjjugpKpsvSlKZzreJPnqKjMYBRLmN0LC50jvDQ=
2306928773968,,6469269713,0,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,FItOnMhkFmf7COcCu8/nqSQo5iJlfRehZeWvQn4sYJg=,yhtQYeKLAhPP1DbSM9l/GEOVBt8L0Kp4OS0NBGnogCg=
2306928773988,,6469269467,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,JyJfWLK8eadIupg3ZN63i/NvVWwfor8mZyaW50suhiM=,BEXaCfcokN0+iSR/yw3WBJvS+XD+OM7r/yzPLuZVajo=
2306929586555,,6469269631,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,15hqiVN+3FiMG/3ig4L82lCba4x8CshnvxucYRjaJ88=,K67gtjjugpKpsvSlKZzreJPnqKjMYBRLmN0LC50jvDQ=
2306929586712,,6469269713,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,FItOnMhkFmf7COcCu8/nqSQo5iJlfRehZeWvQn4sYJg=,yhtQYeKLAhPP1DbSM9l/GEOVBt8L0Kp4OS0NBGnogCg=
2306930890298,,6469226159,4,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,EYDyc8IjuNDS9uG3CvLOMS9KBVlgFP1tGmQ06NOY1Cs=,evBe1ewvZ0q51pdt/HQXLBschAlhrg5nR0Sj7efCvfE=
2306942116366,,6469271888,0,Qp8btWQgCV7tfDpiSAjKj4Q4n9WFN5r+1A5YXzWPXu8=,1,T//rBQ438pv7UJZZQ6f4mkFT0xgExXewebjxplYdqOI=,acR2C+MVPElGZnDb2otD05jHvcaa13psp4o43e07UeA=
2306944158511,,6469271888,1,Qp8btWQgCV7tfDpiSAjKj4Q4n9WFN5r+1A5YXzWPXu8=,1,T//rBQ438pv7UJZZQ6f4mkFT0xgExXewebjxplYdqOI=,acR2C+MVPElGZnDb2otD05jHvcaa13psp4o43e07UeA=
2306990199369,,6469249577,4,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,GdYt823l0PRzpIhOimo/JzR3EQ2Et+Mwz1WpRDuq0s8=,U7jy4onEbSMdNEtQDCtgKBsRqRsDt5jRzpav9jOrhoE=
2306990199490,,6469249648,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,0oeNjtwpZdpk+FIj+DO59BbuzMnYLMHrAy2Fd/CsK+4=,QetDmgmMI3UcFUaVh6MOnN9O+iz+BTFqKl6EKDhpMA4=
2306990199495,,6469249710,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,0Oha901gKLRnBq7BnhiKFb2uheZRWiHHqBNsitkNNb8=,AbvRC7S6KiMyZ6Vrj6q77L2OUJp0W00KFzPevnhwFi8=
2306990199500,,6469250226,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,q8vFuIMI54LLYNxkSzpTl+esjZR1m/pDVfuGlhVad3w=,XXpR/b/CJkJo6Szi6BadTUnDlv8iA/e1YgJvwindfco=
2306999769027,,6469273237,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,GyDwfKNJnDssh3S2rsloUM3syQhw8Z+JuqNrVm9yMxQ=,j+6Wod3/s6a2vtmJ2Rzw0UYXMWA9vznFQL8xNuNx92E=
2306999773352,,6469273235,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,wO3BA1GfznTIEmVFTc5xvC3tjTyRs01hoMAYXaCIZUM=,zqiOolRkQYCg/tQYSXW2RuQA5dKeTYLxB2VoZdj5F/I=
2307000897183,,6469273235,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,wO3BA1GfznTIEmVFTc5xvC3tjTyRs01hoMAYXaCIZUM=,zqiOolRkQYCg/tQYSXW2RuQA5dKeTYLxB2VoZdj5F/I=
2307000897196,,6469273237,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,GyDwfKNJnDssh3S2rsloUM3syQhw8Z+JuqNrVm9yMxQ=,j+6Wod3/s6a2vtmJ2Rzw0UYXMWA9vznFQL8xNuNx92E=
2307001837230,,6469273425,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
2307003078076,,6469273425,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
2307003666365,,6469273473,0,JcpU581OuLad5EhNHS+e+YrY4kEW8pN6ymudnkWMDXs=,1,CqfZVu4CITCIBh9mnk2+DneN9QluBm4N3wwLmjzg9uw=,PqaHcqiH62FESqU41XFHq+UbXe0VvgZXuw+kdGrOucs=
2307004304279,,6469273496,0,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,0VRH1Jd5MGmAfJ9/rKwhsafRxNYi77rYxgsgb1q2OJw=,Y+cfHMX6f6uUQjHk6eRo9YEJfat+HtYJMC6R3J2WPAA=
2307004314373,,6469273498,0,1f4ABA6fPFKBVxPV3chuwT2CKqKwKZvp0mFKgn29DbM=,1,Csx4kJiYMZTMLCuBEjmIrhOCDpyN7khXZWXbxRVwQ+I=,SianD4keXncd17MdOyril2ab1pb9UUqPPalZuQu3uXg=
2307004898368,,6469273473,1,JcpU581OuLad5EhNHS+e+YrY4kEW8pN6ymudnkWMDXs=,1,CqfZVu4CITCIBh9mnk2+DneN9QluBm4N3wwLmjzg9uw=,PqaHcqiH62FESqU41XFHq+UbXe0VvgZXuw+kdGrOucs=
2307005537914,,6469273496,1,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,0VRH1Jd5MGmAfJ9/rKwhsafRxNYi77rYxgsgb1q2OJw=,Y+cfHMX6f6uUQjHk6eRo9YEJfat+HtYJMC6R3J2WPAA=
2307005537925,,6469273498,1,1f4ABA6fPFKBVxPV3chuwT2CKqKwKZvp0mFKgn29DbM=,1,Csx4kJiYMZTMLCuBEjmIrhOCDpyN7khXZWXbxRVwQ+I=,SianD4keXncd17MdOyril2ab1pb9UUqPPalZuQu3uXg=
2307009489847,,6469273628,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
2307011042990,,6469273628,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
2307016243862,,6469273253,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,Ce+ZbHh61Ggf/XsJOyCRpERapRhX51xzoKu+2o4mnL0=,PiUsywxVkD+IHJK6SYt7jvoIXjKD1M+OnPoy+ssK5ro=
2307016251053,,6469273494,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,hpNkSdi9zZEAbcQcDrpr3yc4T+8BxORVVW/qXKS9qPo=,qy/8+hQDgg7sm9/CM92VEobDbJ7E9nRJp3IG95+WPMY=
2307016254451,,6469273427,0,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,+COS6nbTa5cQQbZsV5xj51k4TFGV8dqoVhlu4czqzVM=,RfQ/XZs68BkB9UwJNf0YK1rt2SSwD/DSIZa1cMtfba8=
2307016256545,,6469273471,0,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,zXOstV9tbQGnXU6u6FfAjOzoe8gToH3sDCKZNm0RAwM=,1H3WBVcen2RS9lximFVb5A/HIAxc6rH8XBp0IStE/Co=
2307016258574,,6469273469,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,1,dzJr3Erz5l2bTxf1u2sXyT8+9tE3TZRRnXcUeag54Js=,+zPTR6vSxnXQEblJiBAFq8EfNHVnXhZiiXQ9tYe5XLw=
2307017466920,,6469273253,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,Ce+ZbHh61Ggf/XsJOyCRpERapRhX51xzoKu+2o4mnL0=,PiUsywxVkD+IHJK6SYt7jvoIXjKD1M+OnPoy+ssK5ro=
2307017466932,,6469273427,1,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,+COS6nbTa5cQQbZsV5xj51k4TFGV8dqoVhlu4czqzVM=,RfQ/XZs68BkB9UwJNf0YK1rt2SSwD/DSIZa1cMtfba8=
2307017466945,,6469273469,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,1,dzJr3Erz5l2bTxf1u2sXyT8+9tE3TZRRnXcUeag54Js=,+zPTR6vSxnXQEblJiBAFq8EfNHVnXhZiiXQ9tYe5XLw=
2307017466957,,6469273471,1,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,zXOstV9tbQGnXU6u6FfAjOzoe8gToH3sDCKZNm0RAwM=,1H3WBVcen2RS9lximFVb5A/HIAxc6rH8XBp0IStE/Co=
2307017466976,,6469273494,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,hpNkSdi9zZEAbcQcDrpr3yc4T+8BxORVVW/qXKS9qPo=,qy/8+hQDgg7sm9/CM92VEobDbJ7E9nRJp3IG95+WPMY=
2307020732826,,6469269573,4,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,3q1K3he8nPsfxqrHhN7oO5Ltox2qqq5XfxufADgDXPQ=,SFgAAK8s57EdHjqZsW4llIBusmpzwfbDBN3LzInhNU0=
2307020732863,,6469269631,5,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,15hqiVN+3FiMG/3ig4L82lCba4x8CshnvxucYRjaJ88=,K67gtjjugpKpsvSlKZzreJPnqKjMYBRLmN0LC50jvDQ=
2307020732868,,6469269713,5,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,FItOnMhkFmf7COcCu8/nqSQo5iJlfRehZeWvQn4sYJg=,yhtQYeKLAhPP1DbSM9l/GEOVBt8L0Kp4OS0NBGnogCg=
2307020733230,,6469273425,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
2307020733233,,6469273429,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
2307022092415,,6469273429,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
2307027044455,,6469273628,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
2307033119971,,6469274294,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
2307033125016,,6466910401,4,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,1,M2ACDj2hKOYmPESKm8hWlxqQu+4jnvn7MNbrPcjl8xg=,0YwnIXJ4fJrwTMIRzrPhFemrxRS4oE8Hb9Y9tPM8nHI=
2307034456572,,6469274294,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
2307038265508,,6469274432,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,zf4afaMvGskTTS0hvVOggl1NFCwZGRqDu24/p62dqN4=,jXTpPwtUMig02y1Rs1A0k4hdCzBHrd6xp5i1VEuSWO8=
2307039491538,,6469274432,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,zf4afaMvGskTTS0hvVOggl1NFCwZGRqDu24/p62dqN4=,jXTpPwtUMig02y1Rs1A0k4hdCzBHrd6xp5i1VEuSWO8=
2307039515174,,6469273471,4,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,zXOstV9tbQGnXU6u6FfAjOzoe8gToH3sDCKZNm0RAwM=,1H3WBVcen2RS9lximFVb5A/HIAxc6rH8XBp0IStE/Co=
2307040777441,,6469274527,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,XbcIcyjQBTKkgfAOOBj/SgCzZipXNhM0DSGm27H3w98=,WMYy8Bxz09v3vKucQ4+YwoA8OAPU+TaClB/TBJVWiwc=
2307042339335,,6469274527,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,XbcIcyjQBTKkgfAOOBj/SgCzZipXNhM0DSGm27H3w98=,WMYy8Bxz09v3vKucQ4+YwoA8OAPU+TaClB/TBJVWiwc=
2307043685490,,6469274756,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,hpTrJM/XKhOh9NYJd82393goK/KksO/Q5CM6vOjjeXc=,0+lh2hiIfP7kw6e+cmbyRsi1KEqyG5OaOdlE2T1IE/g=
2307044908071,,6469274756,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,hpTrJM/XKhOh9NYJd82393goK/KksO/Q5CM6vOjjeXc=,0+lh2hiIfP7kw6e+cmbyRsi1KEqyG5OaOdlE2T1IE/g=
2307047511250,,6469275282,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,8iOQw9c6O0y8fTcH58Cp+6SZf0Al2dnYSCbiJq5lb6U=,oiSNK0hxcKR0AVrZKXowWE6VOyvXxXVBRBrDdvvqgcI=
2307047530041,,6469273429,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
2307047530044,,6469273445,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
2307048762343,,6469273445,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
2307048762367,,6469275282,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,8iOQw9c6O0y8fTcH58Cp+6SZf0Al2dnYSCbiJq5lb6U=,oiSNK0hxcKR0AVrZKXowWE6VOyvXxXVBRBrDdvvqgcI=
2307049378217,,6469273427,4,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,+COS6nbTa5cQQbZsV5xj51k4TFGV8dqoVhlu4czqzVM=,RfQ/XZs68BkB9UwJNf0YK1rt2SSwD/DSIZa1cMtfba8=
2307050016388,,6469273253,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,Ce+ZbHh61Ggf/XsJOyCRpERapRhX51xzoKu+2o4mnL0=,PiUsywxVkD+IHJK6SYt7jvoIXjKD1M+OnPoy+ssK5ro=
2307050797947,,6469275370,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,bY50d0BoHy25rcUxoNIttw/S2/fl/FMY4FvHiZRyRho=,saSA1VD7vBY5iHQ7ri9KWYv3c5UeoqGOLwW3ZQ1aKv0=
2307052366311,,6469275370,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,bY50d0BoHy25rcUxoNIttw/S2/fl/FMY4FvHiZRyRho=,saSA1VD7vBY5iHQ7ri9KWYv3c5UeoqGOLwW3ZQ1aKv0=
