642935291328,,6308975071,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
642937896614,,6308975071,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
642944720680,,6309009406,0,CCbg3K/uVFiG0k1eTEPIq8/Hgygvsn7T9Mk6/6PbmJ0=,2,gr16Hh2NdeewFbFyljRNjO8UeeDaJtmNFD1N1iGd2F0=,JsziIkOWATVU8vEydeBrJH5sw6xkFUmg2dElJJ0hUPw=
642944729192,,6308988292,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
642946706665,,6309009406,1,CCbg3K/uVFiG0k1eTEPIq8/Hgygvsn7T9Mk6/6PbmJ0=,2,gr16Hh2NdeewFbFyljRNjO8UeeDaJtmNFD1N1iGd2F0=,JsziIkOWATVU8vEydeBrJH5sw6xkFUmg2dElJJ0hUPw=
642947725464,,6309009650,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
642950153574,,6309009650,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
642951188308,,6308957495,4,1f4ABA6fPFKBVxPV3chuwT2CKqKwKZvp0mFKgn29DbM=,1,Csx4kJiYMZTMLCuBEjmIrhOCDpyN7khXZWXbxRVwQ+I=,SianD4keXncd17MdOyril2ab1pb9UUqPPalZuQu3uXg=
642961354088,,6308934000,4,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,vDwhUuKzwGI+GxRXCQ7/YQhqB4JrpJU7OpAeQI0yA8Q=,nmu4veR9MGh7EkZhxxlmxGeQV3/waSOe1Tuo9lu5LfY=
642961354091,,6308934022,0,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,RMQ5gKETre7MPJcvrCLGWXldBGIkeFytl661SUGNPFE=,BIl6NzV4dRLZtHfvkiKmn7wwW8hzsDp4vqj8REm3gv4=
642962385283,,6309009537,0,CCbg3K/uVFiG0k1eTEPIq8/Hgygvsn7T9Mk6/6PbmJ0=,0,BHq5xGl0lnjOtvoTmF2mitxyYmz+YN2OxESu0j7CUKE=,9bh7sTHsgxYFF4XvyeingA1XbKb3cZNYtd6CfBkAGto=
642963586422,,6308934022,1,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,RMQ5gKETre7MPJcvrCLGWXldBGIkeFytl661SUGNPFE=,BIl6NzV4dRLZtHfvkiKmn7wwW8hzsDp4vqj8REm3gv4=
642964511084,,6309009537,1,CCbg3K/uVFiG0k1eTEPIq8/Hgygvsn7T9Mk6/6PbmJ0=,0,BHq5xGl0lnjOtvoTmF2mitxyYmz+YN2OxESu0j7CUKE=,9bh7sTHsgxYFF4XvyeingA1XbKb3cZNYtd6CfBkAGto=
642965411821,,6308975071,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
642965411824,,6308975074,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
642965412320,,6309009650,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
642967148760,,6308975074,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
642991386067,,6309010692,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
642993483923,,6309010692,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
642999713708,,6308975074,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
643003747115,,6309010971,0,f7F3iYlP9QqyuUyW8v/H8sCjOf6XEy+lP3bzejIRLK0=,2,LsqrE5GoazFf1gQHTGzhkjVrAcv72zGIJIUaFf8aJy0=,C7X5pCtIzbMRUx3qtAnBwlAmrZIVQMGXXEPAE8u4bUQ=
643005611914,,6309010971,1,f7F3iYlP9QqyuUyW8v/H8sCjOf6XEy+lP3bzejIRLK0=,2,LsqrE5GoazFf1gQHTGzhkjVrAcv72zGIJIUaFf8aJy0=,C7X5pCtIzbMRUx3qtAnBwlAmrZIVQMGXXEPAE8u4bUQ=
643005638163,,6308351835,4,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,oYGpSVq2Y765yB8Crkl28sekUItO4PaaOBVczHwBs+8=,3HIKx8haSdWb6qIeELzaanHVUBuYcZhuHy42yWUre0o=
643005638317,,6308351949,5,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,W0aBIG3UKmb2TyGnNRpm11FAU3mEJwqm+xIlQqFa888=,kdigRXEPdRMdy69m0Yf8vJfkcpXLiL/KYMSS1r5Edw0=
643005638324,,6308352015,5,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,UeuFtvOpxNdLoTE8/EH/NGhc35o0uPk8pGYtCaTsdE0=,gLBIJ0OtgDPTThGda7VYYtlUIivIs9rMD86ncnHl188=
643005638331,,6308352249,5,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,dNCxNuuypHeqwoWOf0sVx0R8DZZ9aeolppCcL46gyTo=,PPZVj8gpQI+TaBQMbhD2wr/ag/WfAdcTlJtXdcn9+BU=
643006622063,,6309011083,0,f7F3iYlP9QqyuUyW8v/H8sCjOf6XEy+lP3bzejIRLK0=,0,vDgZr8rbm9zcspHwYV9PS0sg1bOyLKVoAAO0q5++Y6E=,1fIlJl4XjLF5CSez5zVDfW8/KwthLIb60J/F/Jtv35E=
643008443057,,6309011083,1,f7F3iYlP9QqyuUyW8v/H8sCjOf6XEy+lP3bzejIRLK0=,0,vDgZr8rbm9zcspHwYV9PS0sg1bOyLKVoAAO0q5++Y6E=,1fIlJl4XjLF5CSez5zVDfW8/KwthLIb60J/F/Jtv35E=
643009609029,,6309013568,0,f7F3iYlP9QqyuUyW8v/H8sCjOf6XEy+lP3bzejIRLK0=,2,L0+VbaXB0zutyhIWdl1fgHxXOZ/tF3GsPqkwzPujB9g=,Vi3sBWTkiXJHynGusKhwPd8bg6TFlRisjXSaDhqpLLU=
643011536083,,6309013568,1,f7F3iYlP9QqyuUyW8v/H8sCjOf6XEy+lP3bzejIRLK0=,2,L0+VbaXB0zutyhIWdl1fgHxXOZ/tF3GsPqkwzPujB9g=,Vi3sBWTkiXJHynGusKhwPd8bg6TFlRisjXSaDhqpLLU=
643014942297,,6308950724,4,CCbg3K/uVFiG0k1eTEPIq8/Hgygvsn7T9Mk6/6PbmJ0=,2,Z6CHlcmRKBZ7HzrKgeZl2qQ8nWXJGj65xMGoKnki8Tk=,iNzWAQhOWWeTA/slLHDoKHvnHXPPOUptHRnGeJdjwvU=
643014942346,,6308950844,5,CCbg3K/uVFiG0k1eTEPIq8/Hgygvsn7T9Mk6/6PbmJ0=,0,9iNSIdMuuwp1XZb3nuYoV0flY02GWa72vGfp1ZMpov8=,3oLeXtA7wdH+roRwXBya0TJyCBl00rQ2JTbcsnkR5iI=
643014942351,,6308951002,5,CCbg3K/uVFiG0k1eTEPIq8/Hgygvsn7T9Mk6/6PbmJ0=,0,diumYau2eoZOssL7SF+P+/iD4g8hyypi5j8gXZAyWpA=,Welins6kc4KbiHOnE9pB3howu6qZcXuHgUBf5rjVm4E=
643014942480,,6309010692,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
643016056332,,6309010930,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,qjGUpcCj94mgSSJ2vnivt0AOqis7o6ltjuPpK8o1X+8=,oAL+hE5Mx+9Lqz7lrxpw+J/oTQMLvAcoelNL//HV+I0=
643017953290,,6309010930,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,qjGUpcCj94mgSSJ2vnivt0AOqis7o6ltjuPpK8o1X+8=,oAL+hE5Mx+9Lqz7lrxpw+J/oTQMLvAcoelNL//HV+I0=
643017953294,,6309010990,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,Khd5cfBJDJfe+hB8E+FtbYtz75rlUwrDq58+q05HcU4=,8/ECEfiI4isAvYH0ElvRrXfyUK0FEe42fWWc9tw5Irg=
643017953295,,6309011510,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,kxzJWxB6RaqLoOY7AOSjZkQT/gEXujymt2nvt0eElac=,Jrmo1j4gX0kOJjZuytxkjlcNHU66ReJeVIxdMOdgfHs=
643018923240,,6309010990,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,Khd5cfBJDJfe+hB8E+FtbYtz75rlUwrDq58+q05HcU4=,8/ECEfiI4isAvYH0ElvRrXfyUK0FEe42fWWc9tw5Irg=
643018924066,,6309011510,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,kxzJWxB6RaqLoOY7AOSjZkQT/gEXujymt2nvt0eElac=,Jrmo1j4gX0kOJjZuytxkjlcNHU66ReJeVIxdMOdgfHs=
643022720518,,6308349077,4,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,0,97WnKYS1M/MTG6MyogPXvElxahcZbfjJi0oIg8S6gHU=,jXmu7H0EBUlcT/QzZKCx3gubmRwmHrWRZrwHVVVs6g8=
643035728027,,6309014101,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,f/OWD0VpuBoi+qAP9/ccXKBZIk+ErUhsEYmSywCBanE=,thdp/6I3UJvhQbdPVQz4bLvhx41diJ/4ijVu3nVlVfI=
643037405559,,6309014101,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,f/OWD0VpuBoi+qAP9/ccXKBZIk+ErUhsEYmSywCBanE=,thdp/6I3UJvhQbdPVQz4bLvhx41diJ/4ijVu3nVlVfI=
643041958288,,6308925139,4,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,0,nDMvliQU+RGc+3YaLBW/9phdCzc+yGhejY6jPNmagFI=,JWm3PetF7L6GfXSMmQONJtLoxlYRSr4r1n+gBvsKowk=
643048224339,,6308924995,4,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,2,rp1nFqlZdQIgdvZM0KDYOlJWHWOrd81By55Fv1OUDcs=,T1GyrJs0fAO0IU6NbqfjhAlruXSZuJ1wuMLozfQBwDE=
643048224386,,6308925061,5,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,0,IHwzuvxI663CPHdi4ttc3Z8jxHXEaZf8ImOtXWEF810=,2Ep7hmUI89GrfMOE+FyqK2LEULRjuGD7/C0UFYDJBaE=
643048224391,,6308925190,5,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,2,fNKOQGRVy0w1iMhJ1YxTCNEPUIBKwOXql9EPR05DWjY=,pTWo2jXV/FoDrq3+BEaQmv/C46jrjlwQ3cQnnERJceY=
643053882770,,6309014385,0,CCbg3K/uVFiG0k1eTEPIq8/Hgygvsn7T9Mk6/6PbmJ0=,2,6I6dht5NbGCFRruptTbPGhfzgO7Y52PCbJ9U8M6ZdXQ=,Gh66x5Vk6LpMRA4s98rpXbNW2NRaBTOtiQ4/uPa+y7o=
643054854923,,6308972993,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,vokcSX/QFojZvPoteZbQIfWqu2NZBsDuC4W+Ao9yro8=,ozzvnHNPQCh+b3mq7kXGY519jG0Ld6zjlSGHhtJvp7k=
643054855421,,6308973052,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,nEBLyibaOKJzPLaI+9jVvPX+bR80vFJSFN+D6j3iBf0=,zYmQsq1upqJqbolTK4MFNLzsuZ8NH5uGj70xkg3N04Q=
643054855426,,6308973160,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,/FzV8MXiSfheNjxPohc1ICAIsyM0dOv64/1KZ3JCUdw=,xYfEY0fZ5oD9tRiE5OcuElm1ElESvJoMrNeWnmQ8ixk=
643055846655,,6309014385,1,CCbg3K/uVFiG0k1eTEPIq8/Hgygvsn7T9Mk6/6PbmJ0=,2,6I6dht5NbGCFRruptTbPGhfzgO7Y52PCbJ9U8M6ZdXQ=,Gh66x5Vk6LpMRA4s98rpXbNW2NRaBTOtiQ4/uPa+y7o=
643055846659,,6309014529,0,CCbg3K/uVFiG0k1eTEPIq8/Hgygvsn7T9Mk6/6PbmJ0=,0,IXD45hvl0Bp3+YvthrskjGbj/9LLEB0R9c1X4AFuWEE=,OezgJK5/Wv+I2aXytsd9q/3NFUy1bwNw1tAA0BtZFfY=
643056906246,,6309014529,1,CCbg3K/uVFiG0k1eTEPIq8/Hgygvsn7T9Mk6/6PbmJ0=,0,IXD45hvl0Bp3+YvthrskjGbj/9LLEB0R9c1X4AFuWEE=,OezgJK5/Wv+I2aXytsd9q/3NFUy1bwNw1tAA0BtZFfY=
643056950131,,6308934062,5,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,WM7XXgVNhfN/W//neevZaGgeWnsXpCcQqBjeZ9TWhgU=,IUNKcf1I53eAgpBOwDuT1OI55UBqe64ELk/t/o/xRNY=
643060732752,,6308921434,4,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,SWvFVoMc825oAeH0YtOJIjoiFLnEWgsIZ9OdAbxqB6Y=,6/VrAcZL3Ssrcf+N+tXGlariq7N1XX1EsshLVG3xYw4=
643060732952,,6308904784,4,CCbg3K/uVFiG0k1eTEPIq8/Hgygvsn7T9Mk6/6PbmJ0=,2,SLIXzV+kilL3qC7/zp7x6LvASvpBEW78OQDw+VsuWjY=,MT0VckAY/9wxP9eAuhyIVjj6/SocrovXlFMn7dguziQ=
643060733150,,6308905779,5,CCbg3K/uVFiG0k1eTEPIq8/Hgygvsn7T9Mk6/6PbmJ0=,0,bhNnuYSwLdA8tXH6uUOKivKF8ItsFUnZKM1Taw6C/zw=,MjJIdk3LK6PT28FSL7XH5f7lVkI7mdrKcP/E+k+DxsM=
643060733155,,6308906251,5,CCbg3K/uVFiG0k1eTEPIq8/Hgygvsn7T9Mk6/6PbmJ0=,2,5cgRbX9D60zvdfxDODt6K60MVI72C3ruSHb6uyaXk/g=,6tPYbK9iBfDhbkpSpdqT/8sPOL6VaYb07fF+kaotLg8=
643061783569,,6308959060,4,B+humsbEb+EM4XpG1qD7AYgzY8mtpICNPmadBNpFCtQ=,0,0DjUGG5OTaY6fZj48xP4qjYgnwiK+yO08h2ADkS57FA=,dtJIM7R+mlkZKaC9IMTlEy5htGXBwpPQhfK/bP77Qds=
643067060691,,6308958984,4,B+humsbEb+EM4XpG1qD7AYgzY8mtpICNPmadBNpFCtQ=,0,Rnqh3cgFwEVvJrbV9wfRZokeaJeNxwt96wsxpTwqRT8=,HqBL8yyJlmfS+l/dNkx/T0cFBJyKQxsWEz+8eRlex7E=
643068157952,,6308958466,4,B+humsbEb+EM4XpG1qD7AYgzY8mtpICNPmadBNpFCtQ=,2,56Mr1C6eSDrXSa7SuG2aSybhnQx8EDA1tcHilUPwYBA=,IDdqZvJgrRYZJ5tvZCh7eTZnNvsxJL28fFdVs8t9Usw=
643068157967,,6308959133,5,B+humsbEb+EM4XpG1qD7AYgzY8mtpICNPmadBNpFCtQ=,2,QxzAK4WVlgGnVjqkMIpuNqHiTubEBW0ZRMaIeOaeEMA=,32B6qKYEy1GvwB/mZIclojZOtCR2hwvFss+C809EfvM=
643073351855,,6309010971,4,f7F3iYlP9QqyuUyW8v/H8sCjOf6XEy+lP3bzejIRLK0=,2,LsqrE5GoazFf1gQHTGzhkjVrAcv72zGIJIUaFf8aJy0=,C7X5pCtIzbMRUx3qtAnBwlAmrZIVQMGXXEPAE8u4bUQ=
643073354197,,6309011083,5,f7F3iYlP9QqyuUyW8v/H8sCjOf6XEy+lP3bzejIRLK0=,0,vDgZr8rbm9zcspHwYV9PS0sg1bOyLKVoAAO0q5++Y6E=,1fIlJl4XjLF5CSez5zVDfW8/KwthLIb60J/F/Jtv35E=
643073354224,,6309013568,5,f7F3iYlP9QqyuUyW8v/H8sCjOf6XEy+lP3bzejIRLK0=,2,L0+VbaXB0zutyhIWdl1fgHxXOZ/tF3GsPqkwzPujB9g=,Vi3sBWTkiXJHynGusKhwPd8bg6TFlRisjXSaDhqpLLU=
643081769480,,6309015406,0,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
643082630638,,6309015424,0,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,rZpzoJ23RfTQFYbYicLryWWtbHreyF75cS2Sx06cx2k=,9q2rn++rPMOVeDylVv/NchnIKQxmfBwzF5ZoKhSvgP0=
643082647810,,6309015426,0,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,1,FSoY9yxdv6U+o/TDBBA/rmtu381lTVXW7NXi/ieuFag=,R4HdGejL8GvTLpQ0vVHQkaI3ws6Aiv2gJJJS9zU5M0Q=
643083480221,,6309015406,1,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
643083535648,,6308868100,4,B+humsbEb+EM4XpG1qD7AYgzY8mtpICNPmadBNpFCtQ=,0,1vjdwvH047bVZSJfCsivLRGEdOwMSSQXYCOFtGbNW5E=,PeiO7JojJmvPjnpb+oUccVUi+PAzJ/0dPWaXZllbCPg=
643084407992,,6309015424,1,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,rZpzoJ23RfTQFYbYicLryWWtbHreyF75cS2Sx06cx2k=,9q2rn++rPMOVeDylVv/NchnIKQxmfBwzF5ZoKhSvgP0=
643084408011,,6309015426,1,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,1,FSoY9yxdv6U+o/TDBBA/rmtu381lTVXW7NXi/ieuFag=,R4HdGejL8GvTLpQ0vVHQkaI3ws6Aiv2gJJJS9zU5M0Q=
643088118009,,6309015977,0,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,n0gn1RzpXShYsYsyerOH17Xd5y4unsppv9fH77L3Lik=,1qBtSer1xiW6UflAW6pWurYczq5WDBlm2c28PTYr/k8=
643089813662,,6309015977,1,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,n0gn1RzpXShYsYsyerOH17Xd5y4unsppv9fH77L3Lik=,1qBtSer1xiW6UflAW6pWurYczq5WDBlm2c28PTYr/k8=
643090231329,,6308934022,4,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,RMQ5gKETre7MPJcvrCLGWXldBGIkeFytl661SUGNPFE=,BIl6NzV4dRLZtHfvkiKmn7wwW8hzsDp4vqj8REm3gv4=
643090231876,,6308970789,4,CCbg3K/uVFiG0k1eTEPIq8/Hgygvsn7T9Mk6/6PbmJ0=,2,hARfTEASWNGuvJOIWN6JNRNDdHUWBE51CC+nf1USvh4=,Y1gOVrPuvAXfk8/LtiTPSs6sd1JFfMxBtGi6BaNsqiA=
643090231964,,6308970847,5,CCbg3K/uVFiG0k1eTEPIq8/Hgygvsn7T9Mk6/6PbmJ0=,0,TCdQ8uzRPdaUe+RwPUaeknjEdmuY9cN6nWYOhNF6TjM=,R/4wI7AoI+HSXpFG4E9sYCv5R7y9mKpJn1RcILt4AqA=
643090231969,,6308970918,5,CCbg3K/uVFiG0k1eTEPIq8/Hgygvsn7T9Mk6/6PbmJ0=,0,89R+H9Ffvbe4X6um2hntdN64E/ZIbUaCUx4Aboe/VEU=,3LDynDDAcI9pNNLUvWMd3wZ5dthdfG43L3ozFcEDNhI=
643093926727,,6309016091,0,f7F3iYlP9QqyuUyW8v/H8sCjOf6XEy+lP3bzejIRLK0=,2,+2SAT70lOUxLmGDip5yQ1mInhqLTPxE9IgMQRHim36Q=,919s8m3RqfHBn9XLzlA0oZBcqowa/vUno7/ktXP9m1Q=
643095527811,,6309016091,1,f7F3iYlP9QqyuUyW8v/H8sCjOf6XEy+lP3bzejIRLK0=,2,+2SAT70lOUxLmGDip5yQ1mInhqLTPxE9IgMQRHim36Q=,919s8m3RqfHBn9XLzlA0oZBcqowa/vUno7/ktXP9m1Q=
643096518111,,6309014101,4,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,f/OWD0VpuBoi+qAP9/ccXKBZIk+ErUhsEYmSywCBanE=,thdp/6I3UJvhQbdPVQz4bLvhx41diJ/4ijVu3nVlVfI=
643097394833,,6309015386,0,CCbg3K/uVFiG0k1eTEPIq8/Hgygvsn7T9Mk6/6PbmJ0=,2,ESgaKtgkcXsRq4938YnH1Xf/qaVxCMGx/aUmxjmkJlA=,I2CwAE+3m4Ux9juXAxU0LvUDF+DYRcYqMsoRtwR1lQs=
643097397655,,6309015865,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,WjNNwCcUQL0ofJuy297xr4KjZLQY3Kiy/rvvboNhcb4=,SWEEvo/NOgSoYK3DLx7+qJp5l/pGLu0aVlJFplomXnk=
643098280891,,6309016225,0,f7F3iYlP9QqyuUyW8v/H8sCjOf6XEy+lP3bzejIRLK0=,0,b3diDLXZlnRwfAqYbborvcko3sXSC1lUoCDoIkPfSJ8=,e2dVs7el35JDt0lNrb0BONeUhyG9VFSAxhlvOsN47FY=
643098345469,,6308948693,4,CCbg3K/uVFiG0k1eTEPIq8/Hgygvsn7T9Mk6/6PbmJ0=,2,OEFEj7oXgsz1/BoNhRLlw1cGcHygZ1M1YB8rfnxNqmc=,AK52rbNfeMmvh18ZXFk6ARJ9/8O4JA1mYNwIQtbCoSQ=
643098345517,,6308948840,5,CCbg3K/uVFiG0k1eTEPIq8/Hgygvsn7T9Mk6/6PbmJ0=,0,K3FzZ2JVzF5R1DYs8JZfZPZPjNs8sTW77RHXhxtyjh4=,j18NIK1ya5PTVFMsn2+C6ygtXt3jzTSdpuiV4Hob0e4=
643098345522,,6308949516,5,CCbg3K/uVFiG0k1eTEPIq8/Hgygvsn7T9Mk6/6PbmJ0=,0,9Y7lKVwgQTil81LHuoMaK6l1HjuKdGR5F6rTUS35IXk=,BYL10U9yqjkwW+8agY5ZMLuWekJQGpJiOi1hJ1/g7So=
643099323976,,6309015386,1,CCbg3K/uVFiG0k1eTEPIq8/Hgygvsn7T9Mk6/6PbmJ0=,2,ESgaKtgkcXsRq4938YnH1Xf/qaVxCMGx/aUmxjmkJlA=,I2CwAE+3m4Ux9juXAxU0LvUDF+DYRcYqMsoRtwR1lQs=
643099323980,,6309015444,0,CCbg3K/uVFiG0k1eTEPIq8/Hgygvsn7T9Mk6/6PbmJ0=,0,nExAfWUjPBQLsgrIZOV+cqjlzUGDE3G9AMKdy19xUyM=,Myx20J6s/NI5I4KhJ0e0uKpMoG9tbvxfP+cBpjXfj1Q=
643099323981,,6309015916,0,CCbg3K/uVFiG0k1eTEPIq8/Hgygvsn7T9Mk6/6PbmJ0=,0,SLzKKsuXzsQ/Mf3oKyGW4pClcS2mr1mi+LYMVk/wlOg=,Ys7ouJpjsqzZDN3tsUPQFuq2k1wXAU1i+wY8E8HCbb0=
643099323982,,6309016003,0,CCbg3K/uVFiG0k1eTEPIq8/Hgygvsn7T9Mk6/6PbmJ0=,2,yQ1HBA3b1i6TY3CIkX7sH2+IqkjHsHCTgnPRjjIEGDQ=,RTjL0Ana86PEqc5ORMrj/eqZsIk3lT6y4ll4VygZSco=
643099324399,,6309015865,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,WjNNwCcUQL0ofJuy297xr4KjZLQY3Kiy/rvvboNhcb4=,SWEEvo/NOgSoYK3DLx7+qJp5l/pGLu0aVlJFplomXnk=
643101265346,,6309015444,1,CCbg3K/uVFiG0k1eTEPIq8/Hgygvsn7T9Mk6/6PbmJ0=,0,nExAfWUjPBQLsgrIZOV+cqjlzUGDE3G9AMKdy19xUyM=,Myx20J6s/NI5I4KhJ0e0uKpMoG9tbvxfP+cBpjXfj1Q=
643101272449,,6309015916,1,CCbg3K/uVFiG0k1eTEPIq8/Hgygvsn7T9Mk6/6PbmJ0=,0,SLzKKsuXzsQ/Mf3oKyGW4pClcS2mr1mi+LYMVk/wlOg=,Ys7ouJpjsqzZDN3tsUPQFuq2k1wXAU1i+wY8E8HCbb0=
643101272616,,6309016003,1,CCbg3K/uVFiG0k1eTEPIq8/Hgygvsn7T9Mk6/6PbmJ0=,2,yQ1HBA3b1i6TY3CIkX7sH2+IqkjHsHCTgnPRjjIEGDQ=,RTjL0Ana86PEqc5ORMrj/eqZsIk3lT6y4ll4VygZSco=
