512465436463,,6301026813,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,IEUV8C6n1WXF754ggLD/AwNMcBKdJzGMWTYfmHz/i+I=,kuE1DnfMiYAjPGFcbUsmzBQ1LkWd/RDFoyGHL5zxoMI=
512466256783,,6301030238,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,M4BRG5cbFJySlK4BW9+SvxKn5dDCGUlzfCHGMvyp0FA=,ChrJ5DvfYKhuUX4eyrdoI/gfX3FjGO5xwY3nHsxBzjo=
512467126288,,6301003511,4,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,RMQ5gKETre7MPJcvrCLGWXldBGIkeFytl661SUGNPFE=,BIl6NzV4dRLZtHfvkiKmn7wwW8hzsDp4vqj8REm3gv4=
512471734877,,6301003604,4,V+np11mG8kRGX5veywms3CfFed6YltsF7kvDAKgFbCo=,0,Rnq7B1QjdTbOP9taXFHWhdiyMQs59PEiuSoIvIlLxlY=,DlzTWUUIJkYF+K9GI3m2+Mm5JXsk1/PmhhrYA94tJTw=
512479275648,,6301033471,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
512480942604,,6301033471,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
512484629966,,6301004666,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,Is0xqsA/d9Z3SlODKyA/B77DWBa3SLNdUfV0edq/d2A=,qgsa4RYnXO3sC2VBmU18hfq+V2R5wNQdorJ4839oZoA=
512485933748,,6301033027,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
512492623950,,6301029366,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
512496993133,,6301026789,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,JgtsPTax0ERzVFXGPexSvdnTQJavjj3NFmDStF+pZAc=,MrStvosb3Yzg87p9ewQfFpIX1qooQWbQQcmHuYTtWbw=
512500942624,,6301033471,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
512504776207,,6301026850,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,Jd7+/IpHM49WKO81X+ACU/U9qF/eoEBcZrikO9bc8QY=,pyP48tduEvQQqOT37QfE6HrS/DXTbFml3TOz1CtvkL4=
512504779309,,6301034084,0,N5I2+pqV0s9j+1XwV8fwIxAb8p47z4I3dJ4o2I/RLxQ=,2,TepPc4iAtXg4ITUt+p7xolI3UjULb+5NeD/p8DFML+Q=,0m8Dy/kkYN+Y2L72eOD20DGI48P6UUo6J3rQI5Qv3KI=
512506366730,,6301034084,1,N5I2+pqV0s9j+1XwV8fwIxAb8p47z4I3dJ4o2I/RLxQ=,2,TepPc4iAtXg4ITUt+p7xolI3UjULb+5NeD/p8DFML+Q=,0m8Dy/kkYN+Y2L72eOD20DGI48P6UUo6J3rQI5Qv3KI=
512506366740,,6301026850,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,Jd7+/IpHM49WKO81X+ACU/U9qF/eoEBcZrikO9bc8QY=,pyP48tduEvQQqOT37QfE6HrS/DXTbFml3TOz1CtvkL4=
512507178941,,6301032942,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,2fus+mgvFRX3vA1+oiqwnOmjA53ktGk8ICaWDI2q0mg=,4aMUZT7MxXlr5KYSDt6vyktJ81FmQ/eoJVZgdWq+xm4=
512507178945,,6301032882,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,SjmfvahM1Zr5qV+9iVPdGQ0Y5GQT3oBvHthkN7ymoUw=,21EB20vWqvu8zsxGY91eMP5QCd1c/q1Zws3rtHSmKzc=
512507178960,,6301033025,5,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,CpJ+gW/+hMkjZOMf27Hy4lHjPoyNZWiZSSkW8a8PtyA=,7+0v9+pCrMWvvGAtdA82vq9pmCdWctT3XB1BpW/xTSc=
512509643011,,6301026216,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,bltfqAbZZqaBh3hcUyWRhLDdK0nrt/rYA+cEaISFD5k=,QNfyWkCDN5Y5O8+T31NwSAR3mf2lHFzY1zNsxIyv8qU=
512510430311,,6301026117,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,dxF6v6exXz8qCa1y0fYdNo+Wj6cSJz85o9sOE2uIF7k=,W5XMPiBuY0xHQIh1+5NYLmzvhWazT01aaR+xnxzjiFo=
512513479618,,6301026063,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,tj7LUYDz4Zo3vMOLx6MmB7+pyARtlhpUu935d0WJUSM=,NJjwajN53h+rsRdh/TfOqKzMg/C+sn8Nx9jZrYGL4WU=
512513479633,,6301026539,5,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,7p2qx3vwu4RjNsvERxXLeKajVDlpzCnHWXc5uW7czo8=,//Oa40oaGXbhuzo0q/lPWBL3w5w0fwYGy1NbsrxZCq4=
512513480025,,6301012553,4,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,0VRH1Jd5MGmAfJ9/rKwhsafRxNYi77rYxgsgb1q2OJw=,Y+cfHMX6f6uUQjHk6eRo9YEJfat+HtYJMC6R3J2WPAA=
512513480028,,6301012555,0,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,EYDyc8IjuNDS9uG3CvLOMS9KBVlgFP1tGmQ06NOY1Cs=,evBe1ewvZ0q51pdt/HQXLBschAlhrg5nR0Sj7efCvfE=
512515495690,,6301012555,1,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,EYDyc8IjuNDS9uG3CvLOMS9KBVlgFP1tGmQ06NOY1Cs=,evBe1ewvZ0q51pdt/HQXLBschAlhrg5nR0Sj7efCvfE=
512515575706,,6301029692,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,NRb9L8WMYLbrAQKrP+5W0yd+eu8V13Kh6mSkE6upL3U=,JYYXeLzlEiUkrbYC/5S6IgLtVRbEdZC4iV89MiBll6k=
512520658149,,6301035266,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
512522292416,,6301035266,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
512522309204,,6301034207,0,N5I2+pqV0s9j+1XwV8fwIxAb8p47z4I3dJ4o2I/RLxQ=,0,OlTx5qMVwmCRDPIsLpMyvZp2zOvpCqouovpZ8zP9Rjo=,oOEZHvJ4A0T/m+dLUP04sj+ibbpgc//iZOIrMV19Ouk=
512522314428,,6301034400,0,N5I2+pqV0s9j+1XwV8fwIxAb8p47z4I3dJ4o2I/RLxQ=,0,4HllQ146xozxQkKYHyf372lsfHnIuY/McRdGjsQ8geI=,hR6AeQoaHM3tahk467uMt86Zz5KlwXbOyXyN0mMOGvs=
512523111989,,6301035355,0,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
512523114733,,6301024235,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,8Ob+25K14/OkJNZRBJpzzYSXynaGSVgc1JFp4bG0Gqs=,fUpmes4MqmbC5r9DZAUc+95Qp0E9dgblju065PFFfFo=
512523936035,,6301034207,1,N5I2+pqV0s9j+1XwV8fwIxAb8p47z4I3dJ4o2I/RLxQ=,0,OlTx5qMVwmCRDPIsLpMyvZp2zOvpCqouovpZ8zP9Rjo=,oOEZHvJ4A0T/m+dLUP04sj+ibbpgc//iZOIrMV19Ouk=
512523937197,,6301034400,1,N5I2+pqV0s9j+1XwV8fwIxAb8p47z4I3dJ4o2I/RLxQ=,0,4HllQ146xozxQkKYHyf372lsfHnIuY/McRdGjsQ8geI=,hR6AeQoaHM3tahk467uMt86Zz5KlwXbOyXyN0mMOGvs=
512524182241,,6301038026,0,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,rZpzoJ23RfTQFYbYicLryWWtbHreyF75cS2Sx06cx2k=,9q2rn++rPMOVeDylVv/NchnIKQxmfBwzF5ZoKhSvgP0=
512525078264,,6301035355,1,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
512526206483,,6301038026,1,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,rZpzoJ23RfTQFYbYicLryWWtbHreyF75cS2Sx06cx2k=,9q2rn++rPMOVeDylVv/NchnIKQxmfBwzF5ZoKhSvgP0=
512526236577,,6301030839,4,7Yp2nTMDJ0qoObciuEc2ZAWy/3qsQ5L4YlniLHlvRjA=,2,QL+ReZCLZZV226vCWX869f1hJHNy7ici75bMjk7DEkA=,8RzyoMKWqV9IcjHCbAhS5dw9aaIBJrh1ZaaAQ6pe2Gc=
512526236581,,6301030909,4,7Yp2nTMDJ0qoObciuEc2ZAWy/3qsQ5L4YlniLHlvRjA=,0,/Aqi0bRaF2umN+KSmvkrNo+QRMafaS5cfiG5MBzGH9c=,J2A1mj7CiZNpzktkuFmpPe6Both8TPE1emybn7/s+9Y=
512526236688,,6301031390,5,7Yp2nTMDJ0qoObciuEc2ZAWy/3qsQ5L4YlniLHlvRjA=,0,KzrQWdn+/Lr45I5xBASuBGXy3r9bn8fnsNCEq9u4QEE=,0SgCRqv/NbdxW0oW8VGH4w76ZlhqFcqBTYOmv878+2k=
512526236693,,6301032712,5,7Yp2nTMDJ0qoObciuEc2ZAWy/3qsQ5L4YlniLHlvRjA=,2,4oCcgDdMkpIf5NWeg5mOi1+6utolsuRvfCcXTQt2cXU=,dovEI9qHznrWMkJN2LVMCFAzWOGIl9hKklm13N1AEs8=
512527074683,,6301038110,0,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,1,bc2fRl1PGX09DeZkpy3qAXZOGjAAvA3nyWX2h2eE9s4=,lhrpaOOSlAIB5y4hQa+ubvzAkumsgd5EKYJMm1pa0Zo=
512528760041,,6301038110,1,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,1,bc2fRl1PGX09DeZkpy3qAXZOGjAAvA3nyWX2h2eE9s4=,lhrpaOOSlAIB5y4hQa+ubvzAkumsgd5EKYJMm1pa0Zo=
512528778926,,6301038170,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
512529613199,,6301024912,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,N6yEEOF7+jcgYZfwvWejpV8ecf+XvE/RsNuBhnGX4is=,EhjlBRxhdoAUKkYUvVR2blsJKzpbwY3LHTuLKH5ZJ8s=
512530431418,,6301038170,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
512531269815,,6301024518,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,CfEuEd0f4gmVl+v/qS4XejFvDf2QOKiX9RJarkpMaXE=,qOSaPztgNoE4+c5t0g2dMoA9L1i4FDgtCGboVlmU28M=
512531269872,,6301024602,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,2EpMNfsubkOgAvWFDypI92pcoS0E+WoO6urrrUd+jr0=,HiELXrUnEYHK/7GScEHgoglbekhj/OaB9bXOsmZ+NZI=
512531269877,,6301025055,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,UlFraG3H8mM7mi0sEAR8IBgdFHF+BZxmdUdLp6NMNqA=,OQ1x8J2Q5AE0U5gux/gs17zLBRsxOg6XSLdWkDm6nuk=
512536380128,,6301027048,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,ViHcP2Tg3niGvo74lv1Nxhnr53FdiVYGFN+eyEIPLCo=,SwwZ9wbW4QYIkRQuxhjIXcl+S+y1Lf9WnBr/CZk6FIw=
512536380132,,6301027133,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,LZF00WT8dujfkCbyE6NKCOo1h+NJyMr6z6H+rMCnDDg=,YWq7NB28IEE5GsOyacmgtvZJFNoImXsgPRoQFJeGWoQ=
512536380159,,6301027191,5,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,NQ4UiE3U/nMa9RSqRuvJTHqfuVGTxaLTew7YEdKClgw=,Aynr2qssUjRJb/d3qVE36kukpxyAgyQgdzgJZBzx5u0=
512536380164,,6301027485,5,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,54v44lvCAFAhkhbqpIxeTBAJ/EX5HhLBPkEIoMN21oc=,HS0xuI4AwbQZIxnxi3O0qjjRqGDbehSqzNPVsJk/MIQ=
512542544828,,6301038136,0,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,1,aHSQqsS74DpHUfJe49s3CK+XUSF+BzSOzQZJ+EbxYyc=,om16WKN2OBzTA8mmO25QseejF8yawSkMcIbizTLrrUU=
512542575607,,6301035353,0,3ANV5u8NM4wMUyd83MAY3k1ysSJ7MXXm1z+lkIqu1gE=,1,FXQLU82UnvxVVem8fBoS91myjEymLhfuGwZH67X7hco=,4bkt6MwiVV0xtzMX5wpTlAaSdklyf03E/WidRJg6f88=
512542577807,,6301038168,0,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,1,XwsaVZfkO3IeWhJxEEi9QcGHQLZB/3JfausTNKhQsAA=,/vNf9QQHQoFmSXBioLJnX5HVmum1cgEAFOyEhzwWk40=
512542580091,,6301038201,0,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,1,oIQNecARaqiroXyGzTg0xAOSV+niHn6vQFHhooWJL5I=,qTwUxjik4WUVUauw0eCDLrBtHCyUJFKujqMN4HF7AAY=
512544261100,,6301038136,1,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,1,aHSQqsS74DpHUfJe49s3CK+XUSF+BzSOzQZJ+EbxYyc=,om16WKN2OBzTA8mmO25QseejF8yawSkMcIbizTLrrUU=
512544261114,,6301038168,1,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,1,XwsaVZfkO3IeWhJxEEi9QcGHQLZB/3JfausTNKhQsAA=,/vNf9QQHQoFmSXBioLJnX5HVmum1cgEAFOyEhzwWk40=
512544261125,,6301035353,1,3ANV5u8NM4wMUyd83MAY3k1ysSJ7MXXm1z+lkIqu1gE=,1,FXQLU82UnvxVVem8fBoS91myjEymLhfuGwZH67X7hco=,4bkt6MwiVV0xtzMX5wpTlAaSdklyf03E/WidRJg6f88=
512544261140,,6301038201,1,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,1,oIQNecARaqiroXyGzTg0xAOSV+niHn6vQFHhooWJL5I=,qTwUxjik4WUVUauw0eCDLrBtHCyUJFKujqMN4HF7AAY=
512545949832,,6301035266,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
512545949854,,6301020866,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,LnqMpQCSbiyKfE7N8qQXjrYGVdM1205fVhQ8kBijqC0=,ab3KO7NOzu/IZ8j0ebw2PpgFopZkYI7KolXSZxXhFIY=
512545949923,,6301020913,5,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,DkuhI2BEQG/uJYCZbC/B2/jnGW1UDIoDiLrFMcdzti0=,lY4+aACJCWrXjcMIsWOuy78DfQ9niSnoDq5JO3D1xAw=
512545949928,,6301020954,5,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,vc3q0lk92Chtrl5/ECDScIC4cPKEByPKvT+34H7+fz0=,oH0QBSSeNiOPhPGEq28JjWlZg6zWB/vImcHriPqLGJs=
512545949933,,6301021153,5,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,YhJVD61oPZUMHe1agCQjskQxelp3LQ4ZxOU31zPIAqw=,EgCIW34m2O/ZWB6fd1VVHT4SdoYP/qtEt2a4WySANvo=
512545949952,,6301018271,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,NsMTpRsdlcXP07RNyiTuK4RBnI2tR5Dz3pUZ+yMfteU=,/5ebNruGe7tu9PLr+MxpY0VU34rKML9SMWvhcHz8Vwg=
512550299511,,6301025390,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,uBLvfJbkZW22Jo/tY7BEP325B+/QUVFlAkAHNsPArTs=,2hru2KS9FO6fPtJf0cngL88nygElhZ0WjJmRjoQDMmQ=
512552547783,,6300218083,4,qteyl9BFLtHh8OdD206snZEvh+5KaGB6iRG6JS0i9rE=,0,XO842s4Z1sQVPmcp+zflOZdtwYRmZMlkB5IYISKsd2Y=,Mj9wqiQZNZjzwaocziOwF9PxwLFKWJ4ldzsLeFJvhQY=
512552548340,,6300221413,5,qteyl9BFLtHh8OdD206snZEvh+5KaGB6iRG6JS0i9rE=,0,3NR13FjTUmjQUa+FgnFwRKIiDknu6n4WLWAIT0GkF8Q=,LlXoIcd9gAFxlrCOEeUOpRR3CK+jMi6Ly9rQCqBGX2g=
512553533837,,6301038170,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
512554688636,,6301039007,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,qqmoeSDN2KugG/QIJTuSWFX10IdZPyY+RxOjtFEKEdI=,DtVjIqyZMOnfwayfbmzCmWNFaInaEe8IyYTvrI7vKuI=
512556558975,,6301039007,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,qqmoeSDN2KugG/QIJTuSWFX10IdZPyY+RxOjtFEKEdI=,DtVjIqyZMOnfwayfbmzCmWNFaInaEe8IyYTvrI7vKuI=
512558664232,,6301019723,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,kk4fUV0kXv1E71rhbC0//5TbTjF7hd6WMIALL23agsI=,yUgW3H2e3NGPz6cFrlEdIVdvNC3GHq0gtiVQyi/Seu4=
512560731030,,6301018287,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,pxjFYUftJvRgoQb3g/PIiyei8eVEiWaquj/weYHEskM=,UeNUjm4Jewerx0jp0xyy6KA5WZNk8k4DmoXWMc8gtP4=
512560733160,,6301038749,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,5WxlGyuyUGhMyaudSHFqzwVJ2+O/+3I/1N5MaCpu1PA=,U9sV1knS0nW6tUNsdsmBrtJ/yXYmSs/h6RJKuowIEsk=
512562611943,,6301018287,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,pxjFYUftJvRgoQb3g/PIiyei8eVEiWaquj/weYHEskM=,UeNUjm4Jewerx0jp0xyy6KA5WZNk8k4DmoXWMc8gtP4=
512562611962,,6301038749,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,5WxlGyuyUGhMyaudSHFqzwVJ2+O/+3I/1N5MaCpu1PA=,U9sV1knS0nW6tUNsdsmBrtJ/yXYmSs/h6RJKuowIEsk=
512562611966,,6301038864,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,ObQWBkG88wmYRi2ZREx21P07NzNRYTHj3mn9DMAmnJM=,xOwgt0tfouGf/yhl4S58ZWciMknUtSQ/myLHLycRQvo=
512562611967,,6301039073,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,WmEqrn/LLSbmdRf8B0HM8lZ6U88/edd/wFtXwFIxXIA=,XPlKO+/gdU79A9KMZkHnx0kOGbMWdJ3quiIrM6qCsS8=
512562637232,,6301039242,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,KVSDoTbWfpcrj2dUUYPjHZra6/FPhEAv0IWSKILfdeI=,jfshuSXKC2aF+aeaUsQNewsAkrhNaGntkwjr1vDuRaA=
512563552833,,6301038864,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,ObQWBkG88wmYRi2ZREx21P07NzNRYTHj3mn9DMAmnJM=,xOwgt0tfouGf/yhl4S58ZWciMknUtSQ/myLHLycRQvo=
512563552996,,6301039073,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,WmEqrn/LLSbmdRf8B0HM8lZ6U88/edd/wFtXwFIxXIA=,XPlKO+/gdU79A9KMZkHnx0kOGbMWdJ3quiIrM6qCsS8=
512564684332,,6301039242,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,KVSDoTbWfpcrj2dUUYPjHZra6/FPhEAv0IWSKILfdeI=,jfshuSXKC2aF+aeaUsQNewsAkrhNaGntkwjr1vDuRaA=
512565715489,,6301035353,4,3ANV5u8NM4wMUyd83MAY3k1ysSJ7MXXm1z+lkIqu1gE=,1,FXQLU82UnvxVVem8fBoS91myjEymLhfuGwZH67X7hco=,4bkt6MwiVV0xtzMX5wpTlAaSdklyf03E/WidRJg6f88=
512572215626,,6301039567,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,HzWPReyhGxPIGUjdCqs5OqSmlbGlkbbTK1v5Y+PswDw=,npimWwOjPiKShg6ZWqmmSsowZpbmoZAzr0lPQ3w2inY=
512572227074,,6300210266,4,qteyl9BFLtHh8OdD206snZEvh+5KaGB6iRG6JS0i9rE=,0,4JqUBhchHiVHAhyad6as97o5LkgGHz99adhQNskBEWs=,oaqYXFIq/YsSz+wC2uRyqx8+Cv+GpNj23v50/J4gu9w=
512573930126,,6301039567,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,HzWPReyhGxPIGUjdCqs5OqSmlbGlkbbTK1v5Y+PswDw=,npimWwOjPiKShg6ZWqmmSsowZpbmoZAzr0lPQ3w2inY=
512574416462,,6300970236,4,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,1,fxlQlnkANr5aM2n9glwu5XCzxbmkmnmZiHCPRSwkTLs=,V32fCrrkbXtOSNR18BIJaxeHSgwWIA8JKIRXn3lHKhc=
512578065264,,6301038965,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,mK7qkC/hoOoiQSRszB56GAwQpxGED/Kqep7jBF1Nzuk=,nlPm6jAl9TWTMt4AJw3+Th+lF1Aq62YiybTgK/cFU+Q=
512578941210,,6301039789,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,XpPZNLJv/ISv/aK9SgMu6rzpDL5hqTqj9ywBpRlUmxY=,IrX2NtVOQSjJjzpGyYQznUqGtYgsCfhwuUlYT4/rIBQ=
512580134993,,6301038965,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,mK7qkC/hoOoiQSRszB56GAwQpxGED/Kqep7jBF1Nzuk=,nlPm6jAl9TWTMt4AJw3+Th+lF1Aq62YiybTgK/cFU+Q=
512581060581,,6301039789,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,XpPZNLJv/ISv/aK9SgMu6rzpDL5hqTqj9ywBpRlUmxY=,IrX2NtVOQSjJjzpGyYQznUqGtYgsCfhwuUlYT4/rIBQ=
512582189085,,6301039928,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
512583849896,,6301039928,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
512583869593,,6301026572,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,+IXXJ7rhntD3nJrKolytICxRFQ5vSiOa3ns+QURUZQA=,RNW8HpdBHuGhLRY7SUxkgVtR8/e1jlZ2uwHK2pPFKA0=
