1019509338090,,6351408488,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,hifYRJ1lsReCurzxDg3g2Ekinin7q+CICdEri3BuD50=,q3qgVt/ajPM7mh878jRA97wzS1IpFox5kMHq98wDotI=
1019509338097,,6351408594,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,i2yosa8OgopJiuejxtDiy/1zu4D8A4vi/uUdkXqQYFM=,8Lu5T69unc93vXbl+oPqIP3FRSzxX52krO1HTCpu8FM=
1019509338102,,6351408721,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,W/q51feQB3HBuzzNfPz/89W50VYF13ZeUND9nxwPxlA=,mnBNAj0uKPOPRONIfPy9DNxw9hFjuutKyk8CDpHetCg=
1019510488852,,6351411723,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,PhwhEaumYVCHiYYHtUXN9V0NbtBVvJBrx07sotIrSlA=,C9Tdi+5fGw0kYGshyBA+FaX+NpQalBnfSkMUErZeOKQ=
1019510488920,,6351411785,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,0uyIFlUto09uL4gXK4Cd+jeTMQMGnDZSNdWvr4+E8lo=,4OO61atfKlpOfVrYxpe8C9XHNYjy6GufsgXEQegYNX0=
1019510488927,,6351411913,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,TbKd6x3j6RTvknYA6FKPDbBAPrH97kJF3hDWgBPNR0k=,zhgh8SYo7Dk/+QbhaeiOgF2ZnRWVnZJF0UVhVLkIubE=
1019517029447,,6351414020,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,VyHS6Y8tPgAxIbjm4fxR3koI+5OnPmOQY1y+WzGj/bc=,C9Tdi+5fGw0kYGshyBA+FaX+NpQalBnfSkMUErZeOKQ=
1019517029502,,6351414190,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,MYYxq68HB0JQwpc3raNphYMlMUIoX+y82xEOrfQGhIQ=,4OO61atfKlpOfVrYxpe8C9XHNYjy6GufsgXEQegYNX0=
1019517029509,,6351414300,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,rsBoZZxt1OvfKnMBTYKM0NVAghNloriAy8KvrJ2gp5U=,zhgh8SYo7Dk/+QbhaeiOgF2ZnRWVnZJF0UVhVLkIubE=
1019517030354,,6351416372,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
1019518075438,,6351419735,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,TsSQ0+TEpo8VjH5RTYBkEpsqyOWbSso2/D7EfNYEzpU=,4OO61atfKlpOfVrYxpe8C9XHNYjy6GufsgXEQegYNX0=
1019518080926,,6351420356,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,UWvUYPd/BVLn2BI9iQsUDOfNE7uoyWLlZ53WDcKkTlY=,Lig5qn0Cc5Y/besmnDsp0Rv7C5kNOet09Vp5Ymupbek=
1019520203827,,6351420356,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,UWvUYPd/BVLn2BI9iQsUDOfNE7uoyWLlZ53WDcKkTlY=,Lig5qn0Cc5Y/besmnDsp0Rv7C5kNOet09Vp5Ymupbek=
1019520203831,,6351420842,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,78h6xHYq72QM/XsmkxbXLW19nPidBKBYYSrD89ewfXE=,leA7B4XTKaa9zw1BISVFB/Q1BJ7/0thu3XAgXVkVD4g=
1019520203846,,6351419735,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,TsSQ0+TEpo8VjH5RTYBkEpsqyOWbSso2/D7EfNYEzpU=,4OO61atfKlpOfVrYxpe8C9XHNYjy6GufsgXEQegYNX0=
1019521320347,,6351420842,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,78h6xHYq72QM/XsmkxbXLW19nPidBKBYYSrD89ewfXE=,leA7B4XTKaa9zw1BISVFB/Q1BJ7/0thu3XAgXVkVD4g=
1019527723499,,6351398855,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,6BOrLKV0DbJjNHS2ypf2kEixCarwC17LLi9AtUNwrog=,532LLmp2z3kzex3uY5g1XNTHXVBfRBrM6vz5R20tVvU=
1019532680646,,6351418902,4,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,2QgrEMWVxGrFj7Bz90o1zgNjolOst+1x3Z95Fp6FR+Y=,sOtPldHsZr2to+z1N/xoaOxmYrIA5LC6gaLF+rzS4ZA=
1019536037648,,6351421118,0,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,wUxxc/VJeXwN8BZvoelsBC3/GkteWHbLpOLu9AltiDU=,T7BBpISeRpQp73dfBb2NPLeNK3egJZsNMrw8uX0JLNY=
1019536039987,,6351420457,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,xyxuyoGQMnpNFlw9lIav4dgE7BpUt3l9yOWMMDGPY7Q=,tgl0wFMAspzUnAf7o9Mufj95IXjS180iJuTiF0aIw5c=
1019536042426,,6351420550,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,u9BfueycEyAc06zMANIFQf2YbJrJqWGLOqwJmLpvAKw=,Sn0pTTlpsUCi15ALdRcDWZ6aeZvca/XB87nQSfeFOkY=
1019536048636,,6351421116,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,5QbQQB6PgbEkyoGCzRv0PACyn5FFAeu2HmQClGpJIhI=,C9Tdi+5fGw0kYGshyBA+FaX+NpQalBnfSkMUErZeOKQ=
1019537848929,,6351421116,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,5QbQQB6PgbEkyoGCzRv0PACyn5FFAeu2HmQClGpJIhI=,C9Tdi+5fGw0kYGshyBA+FaX+NpQalBnfSkMUErZeOKQ=
1019537848933,,6351421346,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,WYU4klLnBsankVfczfrfnaKByxJqFT5r7E/Anui4VXc=,zhgh8SYo7Dk/+QbhaeiOgF2ZnRWVnZJF0UVhVLkIubE=
1019537848942,,6351420457,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,xyxuyoGQMnpNFlw9lIav4dgE7BpUt3l9yOWMMDGPY7Q=,tgl0wFMAspzUnAf7o9Mufj95IXjS180iJuTiF0aIw5c=
1019537849000,,6351420550,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,u9BfueycEyAc06zMANIFQf2YbJrJqWGLOqwJmLpvAKw=,Sn0pTTlpsUCi15ALdRcDWZ6aeZvca/XB87nQSfeFOkY=
1019537856554,,6351421118,1,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,wUxxc/VJeXwN8BZvoelsBC3/GkteWHbLpOLu9AltiDU=,T7BBpISeRpQp73dfBb2NPLeNK3egJZsNMrw8uX0JLNY=
1019538029535,,6351419126,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,b9TsCHSTjn94sHsqt5kC3vRllMd7QtGS7yufFHZ3Z+k=,+93MdoVpao/dbc2WrLlVtLIw/MVTWlfklhntEC9AeQU=
1019538985918,,6351421346,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,WYU4klLnBsankVfczfrfnaKByxJqFT5r7E/Anui4VXc=,zhgh8SYo7Dk/+QbhaeiOgF2ZnRWVnZJF0UVhVLkIubE=
1019548772765,,6351423966,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1019550726233,,6351423966,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1019553844471,,6351398915,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,bQblro8FfDc9mxnlsYPT7JWgrTLN5RcBRs1GRA1S/40=,lS62rxkXghZHRl4HnVw0XMW+sHGAqr+0x7SZFtBSbW4=
1019553853704,,6351419128,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,vnSlmy1u7NqQu9WX2nXMpdbdlnlegxSri6gPo4bhLuI=,5Icoqt/7XgzvjS5pcH+LZFiiDVIQotuucC4r38EGH7I=
1019553856063,,6351421256,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,tg0ZYnG+LIn140XOOZAersCYrwYB/vRq8R/j8+alo4I=,4OO61atfKlpOfVrYxpe8C9XHNYjy6GufsgXEQegYNX0=
1019553858952,,6351421483,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,0kcCJ9JVRI8hWwwTDke2Fg9RHaypDY4Juncur8TuxSs=,C9Tdi+5fGw0kYGshyBA+FaX+NpQalBnfSkMUErZeOKQ=
1019555852644,,6351421483,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,0kcCJ9JVRI8hWwwTDke2Fg9RHaypDY4Juncur8TuxSs=,C9Tdi+5fGw0kYGshyBA+FaX+NpQalBnfSkMUErZeOKQ=
1019555852648,,6351423589,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,qm87udM62CQsMQqMij90Gvfkq9jvpzT+I56ugafysL8=,4OO61atfKlpOfVrYxpe8C9XHNYjy6GufsgXEQegYNX0=
1019555852649,,6351423705,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,c4GH7TTCoJECxIfmW2Q5nQA7sHy6o9mNHo922X+d/u8=,zhgh8SYo7Dk/+QbhaeiOgF2ZnRWVnZJF0UVhVLkIubE=
1019555852673,,6351398915,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,bQblro8FfDc9mxnlsYPT7JWgrTLN5RcBRs1GRA1S/40=,lS62rxkXghZHRl4HnVw0XMW+sHGAqr+0x7SZFtBSbW4=
1019555852686,,6351419128,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,vnSlmy1u7NqQu9WX2nXMpdbdlnlegxSri6gPo4bhLuI=,5Icoqt/7XgzvjS5pcH+LZFiiDVIQotuucC4r38EGH7I=
1019555852705,,6351421256,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,tg0ZYnG+LIn140XOOZAersCYrwYB/vRq8R/j8+alo4I=,4OO61atfKlpOfVrYxpe8C9XHNYjy6GufsgXEQegYNX0=
1019556949165,,6351423589,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,qm87udM62CQsMQqMij90Gvfkq9jvpzT+I56ugafysL8=,4OO61atfKlpOfVrYxpe8C9XHNYjy6GufsgXEQegYNX0=
1019556949786,,6351423705,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,c4GH7TTCoJECxIfmW2Q5nQA7sHy6o9mNHo922X+d/u8=,zhgh8SYo7Dk/+QbhaeiOgF2ZnRWVnZJF0UVhVLkIubE=
1019565248460,,6351417062,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,5IM9KpaSKsglvfK42l/DBCXH3KD3/cpsbN2y73L7Kig=,C9Tdi+5fGw0kYGshyBA+FaX+NpQalBnfSkMUErZeOKQ=
1019565248603,,6351417162,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,rDU9P/Z5r+qSyHSptgILOIuKXFNMfY+r0CIKX/LqD/8=,4OO61atfKlpOfVrYxpe8C9XHNYjy6GufsgXEQegYNX0=
1019565248610,,6351417293,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,LjHBGvo0GQXECX4lLsTNOpopz7PZtXg+1Y+bwTwFgOg=,zhgh8SYo7Dk/+QbhaeiOgF2ZnRWVnZJF0UVhVLkIubE=
1019574881589,,6351419128,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,vnSlmy1u7NqQu9WX2nXMpdbdlnlegxSri6gPo4bhLuI=,5Icoqt/7XgzvjS5pcH+LZFiiDVIQotuucC4r38EGH7I=
1019574883046,,6351423966,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1019574883388,,6351421118,4,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,wUxxc/VJeXwN8BZvoelsBC3/GkteWHbLpOLu9AltiDU=,T7BBpISeRpQp73dfBb2NPLeNK3egJZsNMrw8uX0JLNY=
1019577231715,,6351403314,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,z0dz1PVejXnN++HovdMmf5N5BM8ay+6O783howkTRCY=,C9Tdi+5fGw0kYGshyBA+FaX+NpQalBnfSkMUErZeOKQ=
1019577231830,,6351403628,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,48wcVi2ez20KnU/WS1GEx0mhf705hSpgo8gmaSWrnf0=,4OO61atfKlpOfVrYxpe8C9XHNYjy6GufsgXEQegYNX0=
1019577231837,,6351403811,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,utm5ClGKJZHb9K5avVtvZG5hYIbdrlkkcOHV549zquk=,zhgh8SYo7Dk/+QbhaeiOgF2ZnRWVnZJF0UVhVLkIubE=
1019583233248,,6351426263,0,/tWPXBa+cjQOESmzJbc6oyNQsy/jUqJHevZcuoAo4jg=,1,9TbURYpyiMnVasje/t+LaBgJKJAAjB+Wj9/4MIoYl00=,LdbIA7mF2Eg+jydP/bmR6JHCpQT+FRGrF1TYKwEyYhA=
1019585391737,,6351426263,1,/tWPXBa+cjQOESmzJbc6oyNQsy/jUqJHevZcuoAo4jg=,1,9TbURYpyiMnVasje/t+LaBgJKJAAjB+Wj9/4MIoYl00=,LdbIA7mF2Eg+jydP/bmR6JHCpQT+FRGrF1TYKwEyYhA=
1019586551740,,6351387453,4,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,4WK9Z6eZ9hyao/Xi55IOcBArE9E+LTqbjR29Z580OwE=,oD7tQT+qkYlA1hCySdyvjyPDAXRJZBD2IhZtBI0SZj8=
1019589210670,,6351396296,4,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,EYDyc8IjuNDS9uG3CvLOMS9KBVlgFP1tGmQ06NOY1Cs=,evBe1ewvZ0q51pdt/HQXLBschAlhrg5nR0Sj7efCvfE=
1019596798608,,6351425862,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,pwafRtQbjjql5QWY+tHRvdv4hOjXtC38+ngDwlpnAa4=,C9Tdi+5fGw0kYGshyBA+FaX+NpQalBnfSkMUErZeOKQ=
1019599711271,,6351425862,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,pwafRtQbjjql5QWY+tHRvdv4hOjXtC38+ngDwlpnAa4=,C9Tdi+5fGw0kYGshyBA+FaX+NpQalBnfSkMUErZeOKQ=
1019599711275,,6351426247,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,/qm1TuUT2u/yq5fqqjYUiQd4UzOzQthf12DV4v0Hr8w=,4OO61atfKlpOfVrYxpe8C9XHNYjy6GufsgXEQegYNX0=
1019599711276,,6351426556,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,hq5BQxxiMgN/SBQuC+Cj8siTsW3iSi+xSKFhIIN7mak=,zhgh8SYo7Dk/+QbhaeiOgF2ZnRWVnZJF0UVhVLkIubE=
1019602056379,,6351426247,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,/qm1TuUT2u/yq5fqqjYUiQd4UzOzQthf12DV4v0Hr8w=,4OO61atfKlpOfVrYxpe8C9XHNYjy6GufsgXEQegYNX0=
1019602056799,,6351426556,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,hq5BQxxiMgN/SBQuC+Cj8siTsW3iSi+xSKFhIIN7mak=,zhgh8SYo7Dk/+QbhaeiOgF2ZnRWVnZJF0UVhVLkIubE=
1019610484640,,6351427547,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,X/vSGVQhMUymjJ5hj4oU2Bx+5aZMAaNAxDBfzIl0KEc=,75GCX0m7b+Q7ytoR/c9Zorv55md68m8LgTOoQD8HzPo=
1019612942216,,6351427547,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,X/vSGVQhMUymjJ5hj4oU2Bx+5aZMAaNAxDBfzIl0KEc=,75GCX0m7b+Q7ytoR/c9Zorv55md68m8LgTOoQD8HzPo=
1019612996175,,6351427662,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,AU4CrRO/92aJr+hz+VrLlewqWp1LxeA1riPAhvcWX0k=,aMJ5t2S56DDrOBKlokJSRowwp/4mh0kBTGMlwf3Pxco=
1019614323264,,6351427714,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1019615422684,,6351427662,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,AU4CrRO/92aJr+hz+VrLlewqWp1LxeA1riPAhvcWX0k=,aMJ5t2S56DDrOBKlokJSRowwp/4mh0kBTGMlwf3Pxco=
1019615470908,,6351427776,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,t5615Mj/SXuh1CHWJ7wyNdrNSLdIj/wySW3uPtwkFxo=,r4V/sia/AS00i8rBJ4Gr1c2dba4DGNKhhEmNCAHSMSo=
1019615504929,,6351426791,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,uud8HAxKznq7yMR6rf84Wyndk7sWq3yTXHRnMifKJJ0=,2akFYCMpzVP8Q4d6cDMsrGOOfsQsLHqCBhGJtrf1va8=
1019615515377,,6351427089,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,i0j0f43Vne4PE52TyRhWIOah+jEXkm/INKD3Wr2mWxM=,C9Tdi+5fGw0kYGshyBA+FaX+NpQalBnfSkMUErZeOKQ=
1019616629044,,6351427714,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1019617718347,,6351427089,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,i0j0f43Vne4PE52TyRhWIOah+jEXkm/INKD3Wr2mWxM=,C9Tdi+5fGw0kYGshyBA+FaX+NpQalBnfSkMUErZeOKQ=
1019617718351,,6351427277,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,/9NaRfJA0p4I9pdSPIjox0x+IW35Fm/5guCXyMi25t0=,4OO61atfKlpOfVrYxpe8C9XHNYjy6GufsgXEQegYNX0=
1019617718352,,6351427416,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,33hF9L/bSE7TePEydaM5wk0j5Hmfb2F8jrRH1M7diHg=,zhgh8SYo7Dk/+QbhaeiOgF2ZnRWVnZJF0UVhVLkIubE=
1019617718388,,6351426791,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,uud8HAxKznq7yMR6rf84Wyndk7sWq3yTXHRnMifKJJ0=,2akFYCMpzVP8Q4d6cDMsrGOOfsQsLHqCBhGJtrf1va8=
1019617718392,,6351426943,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,AnABfi1SW7YOo2WaEtoRZUuEHQxQ+02H4q6pSFWEI24=,NUM1KjCXzycsPIM02a/+o77szdn8k0gpy1ITGArYx24=
1019617718393,,6351427036,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,H40e6tq4qE3rJ3RRydHlLo+SPdzyd6On9UcJ9DLEY3Y=,ksYShvI7MfN9tek/JwEXnDpJc090ukBgXGnxYhmbS/E=
1019617718394,,6351427239,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,nqsjWJFQ55n0LvRcUuWNx0KFf8cFq90YnaAlpVqyrbg=,Yv/5ZgdOSpNBFVzOfxag+hzTM4ZFPVYEtdXuKVpv5MA=
1019617718774,,6351427776,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,t5615Mj/SXuh1CHWJ7wyNdrNSLdIj/wySW3uPtwkFxo=,r4V/sia/AS00i8rBJ4Gr1c2dba4DGNKhhEmNCAHSMSo=
1019619003114,,6351426943,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,AnABfi1SW7YOo2WaEtoRZUuEHQxQ+02H4q6pSFWEI24=,NUM1KjCXzycsPIM02a/+o77szdn8k0gpy1ITGArYx24=
1019619003162,,6351427036,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,H40e6tq4qE3rJ3RRydHlLo+SPdzyd6On9UcJ9DLEY3Y=,ksYShvI7MfN9tek/JwEXnDpJc090ukBgXGnxYhmbS/E=
1019619003345,,6351427277,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,/9NaRfJA0p4I9pdSPIjox0x+IW35Fm/5guCXyMi25t0=,4OO61atfKlpOfVrYxpe8C9XHNYjy6GufsgXEQegYNX0=
1019619004133,,6351427239,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,nqsjWJFQ55n0LvRcUuWNx0KFf8cFq90YnaAlpVqyrbg=,Yv/5ZgdOSpNBFVzOfxag+hzTM4ZFPVYEtdXuKVpv5MA=
1019619004145,,6351427416,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,33hF9L/bSE7TePEydaM5wk0j5Hmfb2F8jrRH1M7diHg=,zhgh8SYo7Dk/+QbhaeiOgF2ZnRWVnZJF0UVhVLkIubE=
1019620249753,,6351430104,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,QZoh+IXfygdhrGMX7JlSq+5H2Y8X+oC763I9VApw3XA=,sjz52F6dX1zZVy5qLpZwkGnUBbASuaQCs2gee7lIPgk=
1019624524703,,6351430104,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,QZoh+IXfygdhrGMX7JlSq+5H2Y8X+oC763I9VApw3XA=,sjz52F6dX1zZVy5qLpZwkGnUBbASuaQCs2gee7lIPgk=
1019624557241,,6351419124,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,PAq0OsjOJFvhXHczkss7EJxJMz8f30Z/E1407pARx/Y=,S652dlcKz6Bu1WYbvfoE4scokmjES4Oo2CHgVG0RgsE=
1019629185603,,6351413958,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,/PwznyN43eZbGMkC7LZYb6uGmGzvtMi55L5g0LJUdck=,qmkwetEQnvJJQahMExda81UmIPS5OJAk0P3i5x0QQao=
1019629185880,,6351414063,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,HmronXmKde+EuPvnauBFD7tm2ggLztOOz8ORhPyuOBw=,JHozd+H4StxKk2GIBkJcZ8zZe91dOJp/ev/jaGB8qQo=
1019629185885,,6351414243,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,MFLFAn5+ERhAoIeQPlam3xxc1s+x2d6DtMl67D9Cn/s=,mj9CX7Q3Dnh/iueeE7W8EYh/DO+B/LPsMOkpbZUJy0c=
1019637806227,,6351419120,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,PVdZsdK+/xdgPmB389NR0OOuJg8SC8PTA8RSgr89McM=,3/0Z3m3r2UzAllnuEzYxYmLby91RpPetNvQoE92LNp0=
1019643622744,,6351431771,0,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,0VRH1Jd5MGmAfJ9/rKwhsafRxNYi77rYxgsgb1q2OJw=,Y+cfHMX6f6uUQjHk6eRo9YEJfat+HtYJMC6R3J2WPAA=
1019643625382,,6351431773,0,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
1019643631228,,6351431777,0,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,rZpzoJ23RfTQFYbYicLryWWtbHreyF75cS2Sx06cx2k=,9q2rn++rPMOVeDylVv/NchnIKQxmfBwzF5ZoKhSvgP0=
1019643635838,,6351412466,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,AL5mDOUkOgGmm/46WZzFJobMF95ZEKg6HF3nMBCgZc0=,C9Tdi+5fGw0kYGshyBA+FaX+NpQalBnfSkMUErZeOKQ=
1019643635989,,6351412548,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,lAhrCeL+/9ts/3GQk+Er6c3GC69enA7FGkEgWT4kgio=,4OO61atfKlpOfVrYxpe8C9XHNYjy6GufsgXEQegYNX0=
