1364847967623,,6377879915,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,34Rw7reJ4hisoM9kvXRJN4k2X1BChxSA6HTQ42tyJHA=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1364847967678,,6377879967,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,K4/EiMy4jqsv8bjV6hm11rh7hAPdevlGsRfYpT9tesU=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1364847967685,,6377880038,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,DhPk3praQ5C2FR2pa5B9D1aflH3/JVJETsGe57mcGiY=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1364853278681,,6377891028,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,kLvD4ThYvcfFs3/kMGmv5ODtxn+oLroUMf/zOHQTSnE=,l/+P5W5gEzNqUduycAsPDwoQDH0iyMxYgCxc457KOEw=
1364853282987,,6377891030,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,mhPJC4vuLIGLA1tbOxnpIbpxnj5LpJ1kP5fgVC0eAqE=,P2mUKSAqqIVCemxrVPd+oy8R/gcZLo9wk6JrR2t9EBc=
1364853285999,,6377891045,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,DK4eZt0mIK/KWzqOkxcmCoBzigOpDbYX+WqBf0VAGqE=,GTyBGsY3WeHcHGmAArwvgrEeAzqYVEUpZxHUpNWw1XQ=
1364853289549,,6377890999,0,E2Ck2gvizHUwShxSuvjNcORB29GVR6KjVlz8RkY+F80=,0,Wr4r1UdzPnrVOr33pdILQ5O6HlAxg4ww1qFOMclKhSk=,ktkxpMVGgM6yYax4o6rYLrphdY4dmQKMXA5Wra4WaVM=
1364853292402,,6377891253,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,kZqA9BQ7BJuQQBERkYN4k3GdtqMZLcyr6nstWsp50cM=,94XD5J6uPoPBw4IJCQv3HXOnwAAn7xo5aNbBhOds0dg=
1364854688720,,6377890999,1,E2Ck2gvizHUwShxSuvjNcORB29GVR6KjVlz8RkY+F80=,0,Wr4r1UdzPnrVOr33pdILQ5O6HlAxg4ww1qFOMclKhSk=,ktkxpMVGgM6yYax4o6rYLrphdY4dmQKMXA5Wra4WaVM=
1364854688732,,6377891028,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,kLvD4ThYvcfFs3/kMGmv5ODtxn+oLroUMf/zOHQTSnE=,l/+P5W5gEzNqUduycAsPDwoQDH0iyMxYgCxc457KOEw=
1364854688745,,6377891030,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,mhPJC4vuLIGLA1tbOxnpIbpxnj5LpJ1kP5fgVC0eAqE=,P2mUKSAqqIVCemxrVPd+oy8R/gcZLo9wk6JrR2t9EBc=
1364854688758,,6377891045,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,DK4eZt0mIK/KWzqOkxcmCoBzigOpDbYX+WqBf0VAGqE=,GTyBGsY3WeHcHGmAArwvgrEeAzqYVEUpZxHUpNWw1XQ=
1364854688777,,6377891253,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,kZqA9BQ7BJuQQBERkYN4k3GdtqMZLcyr6nstWsp50cM=,94XD5J6uPoPBw4IJCQv3HXOnwAAn7xo5aNbBhOds0dg=
1364854688781,,6377891287,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,TMUAvv1tuGYzquMpVLRKZhjHf+BeFqVvnIhoqKeHr84=,3QTYO/pOOUku1wH5Fs/GZjsM+wt+b11ub+aPbGHkXh0=
1364854688782,,6377891379,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,Z7afevxH1ralF8eppXV2OP7LIlvTJzut7EvqFIHDssk=,djiQmACPwfMcL/HpSY4G+QfgyChBG82Kcp+e1SIHq34=
1364855285821,,6377891287,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,TMUAvv1tuGYzquMpVLRKZhjHf+BeFqVvnIhoqKeHr84=,3QTYO/pOOUku1wH5Fs/GZjsM+wt+b11ub+aPbGHkXh0=
1364855286649,,6377891379,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,Z7afevxH1ralF8eppXV2OP7LIlvTJzut7EvqFIHDssk=,djiQmACPwfMcL/HpSY4G+QfgyChBG82Kcp+e1SIHq34=
1364861424357,,6377845696,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,2oSIJ8GsPcTe6ivKUi7WXNz4TotNvp6zaVA8WL8p5RY=,K0d3nYgeasGGDMaJ81rMkZXa8jUP/mzJ6ozCEeGhP/Y=
1364870127483,,6377891381,0,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,AI2ZtqC2t2l/sFnKFQmhd2VQe6OHGuJYKRventbyNJA=,MNNzL/YWvlig7Ct/iFRVQ3MiekQDVR4EvKdNEEL8wDY=
1364870136867,,6377891855,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,ejF6Ec5pO7Pg0zUJUeQi4YiqkgXlK9Z/X1tvbrBF68U=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1364870145644,,6377891338,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1364871431503,,6377891381,1,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,AI2ZtqC2t2l/sFnKFQmhd2VQe6OHGuJYKRventbyNJA=,MNNzL/YWvlig7Ct/iFRVQ3MiekQDVR4EvKdNEEL8wDY=
1364871431507,,6377891408,0,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,0,2Pw7X+3Z6Q6Ji2wetT261siNYGl4MZ5ofLBvd+ftUr8=,OAfboHcn+/P5RJNk3RxKkCXod76mwdpz5JXfsYDGPz4=
1364871431508,,6377891869,0,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,xw5gehYvFhJ4zkM0GjIR5r+0RbFOA7goHoyLJoscsUU=,+lum/nOUHwCzcwoOArYW0VtCN5xapsszScrrmvTxH6A=
1364871431923,,6377891855,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,ejF6Ec5pO7Pg0zUJUeQi4YiqkgXlK9Z/X1tvbrBF68U=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1364871431927,,6377892006,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,K6go4X42FXrmkor6rfh/xvMUq5cu3/sry5P4k7pcuR8=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1364871431928,,6377892047,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,4Uj+YOJnnQ4kioBihQisE4Zqm6ok3sWPgsGaY1L8TwM=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1364872623669,,6377891408,1,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,0,2Pw7X+3Z6Q6Ji2wetT261siNYGl4MZ5ofLBvd+ftUr8=,OAfboHcn+/P5RJNk3RxKkCXod76mwdpz5JXfsYDGPz4=
1364872634934,,6377892006,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,K6go4X42FXrmkor6rfh/xvMUq5cu3/sry5P4k7pcuR8=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1364872635196,,6377891869,1,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,xw5gehYvFhJ4zkM0GjIR5r+0RbFOA7goHoyLJoscsUU=,+lum/nOUHwCzcwoOArYW0VtCN5xapsszScrrmvTxH6A=
1364872635208,,6377892047,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,4Uj+YOJnnQ4kioBihQisE4Zqm6ok3sWPgsGaY1L8TwM=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1364874238744,,6377895680,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1364875099627,,6377890999,4,E2Ck2gvizHUwShxSuvjNcORB29GVR6KjVlz8RkY+F80=,0,Wr4r1UdzPnrVOr33pdILQ5O6HlAxg4ww1qFOMclKhSk=,ktkxpMVGgM6yYax4o6rYLrphdY4dmQKMXA5Wra4WaVM=
1364875681715,,6377895680,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1364886379539,,6377892408,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,b0h55ohs8iI/UFXff7rJSFF15o5TCKZ3M/0+ayMvRH0=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1364886388857,,6377892651,0,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,DsNiUZIwe/SvJ5RFIt+x7QBIwrr73+kAAUUDwKPSqq8=,cNpu9y/02mA/fshHIHLxtmdpCmusNhJoThVIDS3WLHg=
1364887606332,,6377892408,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,b0h55ohs8iI/UFXff7rJSFF15o5TCKZ3M/0+ayMvRH0=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1364887606336,,6377892440,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,p0znhKsTfzYNKaOfE9MauU9YNHMlqvmjrSesWbBOSNI=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1364887606337,,6377892491,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,h+fzWfPv1YhEMMfi0OryxVCqZfB0qR8DXpE0W0SfrZU=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1364887606369,,6377892651,1,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,DsNiUZIwe/SvJ5RFIt+x7QBIwrr73+kAAUUDwKPSqq8=,cNpu9y/02mA/fshHIHLxtmdpCmusNhJoThVIDS3WLHg=
1364887625502,,6377863798,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,k3PdIsnScbl+pfdI1JFRs82LMgPiA7FL+R9giF1Rivk=,vQnq6N8qY6+1FK2DZZa8IJCW2qvFJHSuHuszbTbgxVE=
1364888262613,,6377892440,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,p0znhKsTfzYNKaOfE9MauU9YNHMlqvmjrSesWbBOSNI=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1364888262841,,6377892491,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,h+fzWfPv1YhEMMfi0OryxVCqZfB0qR8DXpE0W0SfrZU=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1364890744860,,6377895680,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1364893783345,,6377879025,4,4Fcme9i094tsFIYftnXWeokd4qJbyn4pK++2fKP4Dk0=,2,3aO2PRZypy1OpXySlka5d2KO3mHrmQtmuZLvYwW3RqQ=,419Vol5WXFmhRvhpLoQ61+xO/TtAk4GJdVUnuHbxLgM=
1364893783892,,6377879549,5,4Fcme9i094tsFIYftnXWeokd4qJbyn4pK++2fKP4Dk0=,0,wP0w1ONHHUI8g9q3+hK+5cNk+JNLGiEwX/8WC+UyWYA=,ApjoBwnAR8E/qSLO9uAo2aQluC0htl6tQc5PTPQWbtY=
1364899449650,,6377885309,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,1r7qwN3VKNrKLduQvJqarD3SSQve2btVYNhg6Ia4mrk=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1364899449849,,6377885343,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,xZ2YLrebZC0dCauHi+IvVB/F6WKo89yVJB2sMITjOAY=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1364899449856,,6377885411,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,eiKyliJDyjrmkRo4bflEGpoZaSj9wwJqI9T6uDrhdmc=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1364902160471,,6377863856,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,IERDX4f6gZQ4hB0b1Tq0RKqHsTIrHCuoBih1YK5QwOo=,AAtirlhKeobV7nKsZftmc5KswlJcWHIHYV7sPG59AT4=
1364902162837,,6377895827,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,OafiPIfvQnxASpEzqv5PZFhdpEz2XToCdM/WB9Ga1xk=,rSp0GRW2y6HCnfQZgbkAs2goPID6fYmtJcGo/ivFj3c=
1364902792226,,6377891045,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,DK4eZt0mIK/KWzqOkxcmCoBzigOpDbYX+WqBf0VAGqE=,GTyBGsY3WeHcHGmAArwvgrEeAzqYVEUpZxHUpNWw1XQ=
1364903438687,,6377863856,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,IERDX4f6gZQ4hB0b1Tq0RKqHsTIrHCuoBih1YK5QwOo=,AAtirlhKeobV7nKsZftmc5KswlJcWHIHYV7sPG59AT4=
1364903438706,,6377895827,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,OafiPIfvQnxASpEzqv5PZFhdpEz2XToCdM/WB9Ga1xk=,rSp0GRW2y6HCnfQZgbkAs2goPID6fYmtJcGo/ivFj3c=
1364918138805,,6377891047,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,AnayXQ893v+PMFr6El31u01gAtnn7j1syg/Eu5deNtw=,SeAeD5b9Cfm9DtT5QXYXq9ZSE6qKe1tnodG61FYGyYo=
1364918141978,,6377896438,0,4Fcme9i094tsFIYftnXWeokd4qJbyn4pK++2fKP4Dk0=,2,yjV3vV7p1ylfIU/to8gq+FGUVuqAFizVnfkBoDREp1Q=,HhhE6y3OQPhmTJMY6YOm5quljm0gPZ/079mQ0aZI3DM=
1364918147377,,6377896612,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,/pmi574w7M6X7yJCL5khK6LzOP5XxghzrdbsnYQXv7Q=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1364919331718,,6377896438,1,4Fcme9i094tsFIYftnXWeokd4qJbyn4pK++2fKP4Dk0=,2,yjV3vV7p1ylfIU/to8gq+FGUVuqAFizVnfkBoDREp1Q=,HhhE6y3OQPhmTJMY6YOm5quljm0gPZ/079mQ0aZI3DM=
1364919331722,,6377896481,0,4Fcme9i094tsFIYftnXWeokd4qJbyn4pK++2fKP4Dk0=,0,D6actCYlxXT7EnvfBHKKzaI9AdOxDzOStLuSh8rNNRw=,vvKU5UBEljECKB6/yr6jfARWKrRvRpzV1H9GjVgN+f8=
1364919331836,,6377896612,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,/pmi574w7M6X7yJCL5khK6LzOP5XxghzrdbsnYQXv7Q=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1364919331840,,6377896646,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,L6jo8Pz7uNk2yijHOgmr32RMgHbk140g3IrVX2SZfjc=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1364919331841,,6377896701,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,MVz4982BUqwhQXThyE5zxrpSqHPN41BYCOu8TcjDGu4=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1364919331865,,6377891047,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,AnayXQ893v+PMFr6El31u01gAtnn7j1syg/Eu5deNtw=,SeAeD5b9Cfm9DtT5QXYXq9ZSE6qKe1tnodG61FYGyYo=
1364919935669,,6377896481,1,4Fcme9i094tsFIYftnXWeokd4qJbyn4pK++2fKP4Dk0=,0,D6actCYlxXT7EnvfBHKKzaI9AdOxDzOStLuSh8rNNRw=,vvKU5UBEljECKB6/yr6jfARWKrRvRpzV1H9GjVgN+f8=
1364919937736,,6377896646,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,L6jo8Pz7uNk2yijHOgmr32RMgHbk140g3IrVX2SZfjc=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1364919938007,,6377896701,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,MVz4982BUqwhQXThyE5zxrpSqHPN41BYCOu8TcjDGu4=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1364923539176,,6377890695,4,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,f/OWD0VpuBoi+qAP9/ccXKBZIk+ErUhsEYmSywCBanE=,thdp/6I3UJvhQbdPVQz4bLvhx41diJ/4ijVu3nVlVfI=
1364923539743,,6377888174,4,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,KjRjQhvlomtuFHt8X0P8KURZL9VeI+DVeEsgJPBLQE0=,yq0jMP7Q1sjs/1oobl1N2oydhuj8tufgBHKyNZk7Cso=
1364923540186,,6377888211,5,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,0,3L62H5RgVvXZcmN2je0OHuo9ksr3PN1De1uVPMY64jI=,cJ33ZNlN7ROzvA3/py36Nr85Id84TLXunAdrCl4duuc=
1364923540211,,6377888353,5,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,dXhluO3btKv2Lv0HfzdzEjZ8VhHFYGn5A2fBkQKs3po=,mN9nPqN9AJEVT+C1ll+S+tHajsGc3Z28omRBEo3JIIw=
1364927471570,,6377874047,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,XRZO3XtdGvHykL/Ekux97Sxym1oNg863hyNDDZGSKgo=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1364927471709,,6377874084,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,HpDjB8d9mHIhRmtoYgtShd0Vf43awmG4vfDSpV09d2g=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1364927471716,,6377874149,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,W5+2igCnPTXuLcjhWkb5cT809SaLWKb3ixzjW8/0ZyE=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1364934570613,,6377897537,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,mR3QNc7rRrqONIH2fYf93dZMuImuE/zda740xHNMtnA=,3EO4ri18lr2f83UVXfKS7U8FiTPNNvCJJbg+GnniqbU=
1364934573744,,6377897503,0,Pv+lOLfmVnehiNoZ0k78/6umkLj4BD5lR6Pee4mNrtE=,0,+smN8AO23JLAypfDFerBa1qjEtTDdKsU5WTuV/itl4E=,+ALubN1pvyQkBRd0j8N8ZSw/qs3tNWDZGOZvWKjMP/U=
1364934576838,,6377848942,4,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,1,ZTdAn3bVy7coab0tQio0TfXg4lcyw0oIJ1LhYk1rp98=,KdTFRetEn10zHfJgmXd1K0PxWCcTPczl+xgR4n2PX0E=
1364935918950,,6377897503,1,Pv+lOLfmVnehiNoZ0k78/6umkLj4BD5lR6Pee4mNrtE=,0,+smN8AO23JLAypfDFerBa1qjEtTDdKsU5WTuV/itl4E=,+ALubN1pvyQkBRd0j8N8ZSw/qs3tNWDZGOZvWKjMP/U=
1364935918973,,6377897537,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,mR3QNc7rRrqONIH2fYf93dZMuImuE/zda740xHNMtnA=,3EO4ri18lr2f83UVXfKS7U8FiTPNNvCJJbg+GnniqbU=
1364935918977,,6377897706,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,/lsXAoj06bJGF8XcH6rc/Ix337j7I2yjFYmkLt6lr8c=,O1D9fdenLSL4HI3JUgqXiHIQf97y1W7/3bdpL11wvfQ=
1364936509228,,6377897706,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,/lsXAoj06bJGF8XcH6rc/Ix337j7I2yjFYmkLt6lr8c=,O1D9fdenLSL4HI3JUgqXiHIQf97y1W7/3bdpL11wvfQ=
1364939840232,,6377891047,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,AnayXQ893v+PMFr6El31u01gAtnn7j1syg/Eu5deNtw=,SeAeD5b9Cfm9DtT5QXYXq9ZSE6qKe1tnodG61FYGyYo=
1364950451208,,6377897584,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,h2CKygU9czRAzMzZnN6KvccKzT39jAvPyVrA48mQNUE=,GUzioBktB/2ceSBH4TL7+EZthLMmllPVj0M8Kkuvssk=
1364950480642,,6377897644,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,ha7dT486fX1W4f/g0xDyWveQpWoiawM3iWFI+zqg1tY=,7H/fb527HYk7E76oSiQ6EGAFW8npLRCshgipDeqkkqA=
1364950484275,,6377897796,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,TfZkQYLJIiREXeGue/TXVrM0v+gXGKf0Zrrkokp2BUs=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1364950490197,,6374782685,5,bN1icvlVqinNxTO68265xMGsaQwwF2av94Ns6xmFSw0=,3,5RwXzArAGerrXBoDjnKeslILSonxuTLuaRXhxQR856c=,OvKIG0pyw7SuBGT84ftwm4/Fn8trv7jgg/AaUsBXj10=
1364951111524,,6374782484,5,bN1icvlVqinNxTO68265xMGsaQwwF2av94Ns6xmFSw0=,3,7ZwIrbUfvLuQdInld+rY+c7cZJlTwsSxwZ4hbYhOUIE=,yuh4dFtwMshBuznT/aVMrPwi2AHI+EUiLF9aGO9Of1A=
1364951731856,,6377897796,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,TfZkQYLJIiREXeGue/TXVrM0v+gXGKf0Zrrkokp2BUs=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1364951731860,,6377897848,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,HRI/psdem0vIo2/XcKEhpC63zIQyhrLdhZtS1pyms+8=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1364951731861,,6377897898,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,mLw9XvaY4jHp0LFz2rFc4o1MkJZNps4gDaF7cje5ydw=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1364951731885,,6377897584,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,h2CKygU9czRAzMzZnN6KvccKzT39jAvPyVrA48mQNUE=,GUzioBktB/2ceSBH4TL7+EZthLMmllPVj0M8Kkuvssk=
1364951732096,,6377897644,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,ha7dT486fX1W4f/g0xDyWveQpWoiawM3iWFI+zqg1tY=,7H/fb527HYk7E76oSiQ6EGAFW8npLRCshgipDeqkkqA=
1364951771070,,6377898199,0,bN1icvlVqinNxTO68265xMGsaQwwF2av94Ns6xmFSw0=,3,5RwXzArAGerrXBoDjnKeslILSonxuTLuaRXhxQR856c=,OvKIG0pyw7SuBGT84ftwm4/Fn8trv7jgg/AaUsBXj10=
1364951771070,,6377898199,1,bN1icvlVqinNxTO68265xMGsaQwwF2av94Ns6xmFSw0=,3,5RwXzArAGerrXBoDjnKeslILSonxuTLuaRXhxQR856c=,OvKIG0pyw7SuBGT84ftwm4/Fn8trv7jgg/AaUsBXj10=
1364952390120,,6377897848,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,HRI/psdem0vIo2/XcKEhpC63zIQyhrLdhZtS1pyms+8=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1364952390334,,6377897898,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,mLw9XvaY4jHp0LFz2rFc4o1MkJZNps4gDaF7cje5ydw=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1364953018977,,6377898269,0,bN1icvlVqinNxTO68265xMGsaQwwF2av94Ns6xmFSw0=,3,7ZwIrbUfvLuQdInld+rY+c7cZJlTwsSxwZ4hbYhOUIE=,yuh4dFtwMshBuznT/aVMrPwi2AHI+EUiLF9aGO9Of1A=
1364953018977,,6377898269,1,bN1icvlVqinNxTO68265xMGsaQwwF2av94Ns6xmFSw0=,3,7ZwIrbUfvLuQdInld+rY+c7cZJlTwsSxwZ4hbYhOUIE=,yuh4dFtwMshBuznT/aVMrPwi2AHI+EUiLF9aGO9Of1A=
